query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-31T00:00:00.000Z,0.01838609917076661,1.01048152008985,0.00027856421793650616,0.0009225693773511217,0.0009150794008798702,338508754.9285,181836318.55460006,1249634.5094,0.009566440688970168,0.009566440688970168,0.010760084307786544,1.0107600843077866,-0.00004404940021673909,1.0001883060853096,442.9090997806871,8.759768240393889,16522586,2022-03-30T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,169222511.83545664,1.00024313,50731886.3315982,50744220.77512201,25046956.53043658,25053046.196977828,91411812.522693345713439207,51397011.93222840074659687,0.562257880177891542,0.064017119567974168,0.14056447003128,WBNB,0,382142.4702033072,442.87436857,158157.53570560814,70043918.76020843,104916.5842470699,46464866.00094229,588414.116359017992317621,240369.799637966446681309,0.562257880177891542,0.036045195694219004,0.108934526620944,338504760.09982896,0,120788139.53533044,71517912.19792011,2.4515441893164835
2022-03-31T02:00:00.000Z,0.01838609917076661,1.019782868061247,0.0002951522894968398,0.0009489274482644336,0.0009495036907285481,341418755.3541,187027602.92540008,1893839.2183,0.018833364370518524,0.018833364370518524,0.02007802035074391,1.020078020350744,-0.00017347670349765476,1.0000837686303077,451.1245927985827,8.99185044637918,16524977,2022-03-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170695135.4388401,1.00024313,51140241.57631117,51152675.30324563,25011101.072857775,25017182.02186162,90889453.450304025391203606,51363196.618192776332540073,0.565117234930638328,0.064669891558623903,0.141279308716176,WBNB,0,378408.3685118843,451.48780905,156706.25153495444,70750962.16995478,104919.20901147927,47369743.80385179,589587.622159865987663798,241975.654067007790831733,0.565117234930638328,0.03638315706497216,0.109444022646912,341583401.772735,0,121903637.47320041,72386925.82571341,2.461868597839071
2022-03-31T04:00:00.000Z,0.01838609917076661,1.0133619098355733,0.00030107423640255793,0.000977400823339853,0.0009719742656737473,339077811.3977,192629675.59430006,2034993.6165,0.012389935569899535,0.012389935569899535,0.01366298407197584,1.0136629840719757,-0.00007921439890734572,0.999780151703091,445.57179516949293,8.893392051445565,16527376,2022-03-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,169576186.7347426,1.00024313,50829933.46117368,50842291.7428961,25010363.910608184,25016444.680385772,89891471.11077060729458607,51411436.909905927081643537,0.571927862283543345,0.066238049620413211,0.14298196554936,WBNB,0,380497.3912917506,445.05245466,157659.93271834185,70166940.05782849,104921.82324412202,46695714.98219915,589785.628333168872932227,241558.747392195600218379,0.571927862283543345,0.036233552610247572,0.109218778596,338958713.7791436,0,121009231.8007246,71712159.66258492,2.4546940934267645
2022-03-31T06:00:00.000Z,0.01838609917076661,1.0112541860341662,0.00031036953198457023,0.00100050874673055,0.0009931094956783237,338355714.2402,197177699.94190007,2073331.9819,0.010261076538487846,0.010261076538487846,0.01156455556615074,1.0115645555661508,-0.00005534070256196788,0.9997416415212045,443.71695521184967,8.897510627569533,16529776,2022-03-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169221576.94927335,1.00024313,50717507.03656239,50729837.984048195,25005755.955238458,25011835.604683857,89944391.299319991963251403,51401568.205409589852963521,0.571481639520508956,0.066134731008947577,0.142870409850672,WBNB,0,381274.2675524647,444.01,157989.6692913819,70148993.06206648,104924.43487251262,46587498.32774433,590075.739554557981752703,241549.885841101874370858,0.571481639520508956,0.036195277073159883,0.1091610763884,338552307.3272469,0,120878831.04611468,71599333.93242818,2.4529233885494084
2022-03-31T08:00:00.000Z,0.01838609917076661,1.0121268217373631,0.00032321757021200467,0.001024279454062765,0.0010179397824938707,338917647.65870005,201859562.3928001,2488440.18,0.011108881954869254,0.011108881954869254,0.01245003930757513,1.012450039307575,-0.0000686796826927516,0.999381031287598,444.6223740601959,9.002227796427636,16532161,2022-03-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,169564791.6314427,1.00024313,50780012.39021752,50792358.534629956,25007372.61088882,25013452.653391708,89911153.827437946874287174,51408474.316239151856353471,0.571769709628072473,0.066201421661079207,0.142942427383968,WBNB,0,381127.5026349464,445.13,157809.81816678768,70245884.3605822,104927.0554968965,46706180.21333354,591354.878079073570667845,241582.701504907490774563,0.571769709628072473,0.036048653773354576,0.108939751946928,339257303.16712576,0,121038242.89521216,71719632.86672525,2.454210344235154
2022-03-31T10:00:00.000Z,0.01838609917076661,1.0146999585097736,0.0003379204733125489,0.001054664674565478,0.0010508182691264523,341048504.6908,207865899.99890012,3503761.5392,0.013649140240647117,0.013649140240647117,0.015037878983086119,1.015037878983086,-0.000097986098981373,0.99961091155889,446.75650941884044,9.151022269856544,16534556,2022-03-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,170590627.18662778,1.00024313,50898038.51529921,50910413.35540344,25008075.891930252,25014156.10542186,90057685.697415959754857739,51448297.824703094362350879,0.571281589419961176,0.066088437515652059,0.142820397349776,WBNB,0,381693.94012394245,446.89146633,157459.4220690285,70367272.0159025,104929.6667892509,46892172.65296664,594779.640979539845264985,241814.872668917680467922,0.571281589419961176,0.035703235867025807,0.108416565733392,341207867.4770795,0,121277685.37130594,71906328.7583885,2.4564381797759847
2022-03-31T12:00:00.000Z,0.01838609917076661,1.013369819217357,0.0003513287629206616,0.0010865768679587627,0.0010817906210796036,340404733.87,214173261.49450013,3177100.8984,0.012288028596277423,0.012288028596277423,0.013721147980277688,1.0137211479802777,-0.00007228709118745069,1.0002424950790847,445.2761815807919,9.259097180179657,16536941,2022-03-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,170161114.93578592,1.00024313,50799079.69988833,50811430.48013577,25009019.84606375,25015100.289058927,90056366.328719267052214776,51452934.979405735183689901,0.571341450659854432,0.066102288281065888,0.142835362663968,WBNB,0,382239.9787656685,445.62050106,157775.49708687494,70307996.06684378,104932.25670684346,46759964.81106012,595022.631652265849674847,241835.74689115354780679,0.571341450659854432,0.035680240668104038,0.108381646456704,340536457.0703812,0,121119426.54697955,71775065.10011905,2.454574808459411
2022-03-31T14:00:00.000Z,0.01838609917076661,1.0115408318803987,0.00035988964160062317,0.0011244462733158006,0.0011181321537738764,338014553.4485,221629435.79440013,4358350.4184,0.010422699726624796,0.010422699726624796,0.011900721521999296,1.0119007215219993,-0.0000582271938888157,0.9996307455389002,443.90818002473964,9.235431857429692,16539333,2022-03-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,169069706.4675633,1.00024313,50737105.12564785,50749440.838017054,25009879.45231345,25015960.104304694,90283328.096951442716669079,51494314.193227460483068517,0.570363491008327663,0.065876188643773653,0.142590872728368,WBNB,0,380725.7544104979,445.01228124,158257.90009216047,70426709.14426434,105075.54443785605,46759907.73282532,589353.257334221160254635,242058.037883033192073128,0.570363491008327663,0.03643689757712479,0.10952482112712,338538448.88233244,0,121176149.98228139,71775867.83713001,2.4529444918195633
2022-03-31T16:00:00.000Z,0.01838609917076661,1.0005381856828797,0.00035445446226943896,0.0012111223198814352,0.0011912539094868224,331137709.1994,238503573.82200012,4173054.5337,-0.0006530682266071564,-0.0006530682266071564,0.0008926401451491051,1.000892640145149,-0.0000010566963054570166,1.0008544198111344,433.69879947855344,8.861292039565045,16541717,2022-03-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,165430737.6640772,1.00024313,49982319.99491988,49994472.19638025,24914769.704534225,24920827.23249249,90221768.006671183706247704,51401680.642247275424417983,0.569725929538939306,0.065728996039547126,0.142431482373408,WBNB,0,381752.57401824003,433.8020676,160213.21554109786,69500824.1585727,105078.23386138845,45583155.10882664,590526.938713966668727633,244685.008717676022160485,0.569725929538939306,0.03708421128659463,0.110493410830128,331076014.7600601,0,119495296.35495296,70503982.34131913,2.4391118866846178
2022-03-31T18:00:00.000Z,0.01838609917076661,0.9948471373368888,0.00035429334633852057,0.001258741070156197,0.001231860192273171,329302171.9494,247774838.09330013,3298621.8503,-0.006384722855384384,-0.006384722855384384,-0.004798569316772692,0.9952014306832273,-0.00001689209487598653,0.9994609954227353,429.3359299643355,8.633883740218797,16544107,2022-03-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,164739886.77411112,1.00024313,49766376.072042994,49778475.7710574,24915620.330889292,24921678.065660343,90146136.693412715755653505,51414963.152058506703793665,0.570351265600221474,0.065873364643010062,0.142587816385392,WBNB,0,383501.7509387474,429.54302611,160923.9392849383,69123755.85399431,105080.83457936863,45136739.67138633,590912.438544626204741099,244733.46219778548442011,0.570351265600221474,0.037050510440842617,0.11044319312448,329510442.59949565,0,118902231.6250517,70058417.73704667,2.43433553116235
2022-03-31T21:00:00.000Z,0.01838609917076661,0.9947539663364399,0.0003647314996176301,0.001271545274644193,0.0012554756180294113,330230224.0806,250275184.31370014,1061515.816,-0.006501509281589546,-0.006501509281589546,-0.004881302163942504,0.9951186978360574,-0.00002272246974222014,1.0002722356267961,428.88689236854697,8.669877526203868,16547696,2022-03-31T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165071062.31650874,1.00024313,49722349.93810627,49734438.93304673,24916822.10735066,24922880.13430962,90293525.971287532998717173,51418475.133943330663100478,0.569459156465923236,0.065667455493657375,0.142364789094528,WBNB,0,384983.14808423346,429.53648004,161068.2704727355,69184697.94498947,105071.1226424121,45131880.17367284,590915.612995179624462373,244725.127268770586423038,0.569459156465923236,0.037047588771936385,0.11043883847592,330475502.3467095,0,118919136.8780362,70054760.30798246,2.4336570979791263
2022-03-31T23:00:00.000Z,0.01838609917076661,0.9972093040591032,0.0003810018072955783,0.001282209931059715,0.001269935608393058,330907761.2125,252356929.02200013,1179525.6667,-0.004060631549289817,-0.004060631549289817,-0.002409694133601181,0.9975903058663989,-0.000010112345071866535,1.000482008402497,430.90653567769937,8.83954817425186,16550088,2022-03-31T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,165374768.86734217,1.00024313,49834436.54754352,49846552.79410133,24917633.483871393,24923691.70810033,90404285.446400792926697722,51416624.481689256636050479,0.568741008546252198,0.065501932791497435,0.142185252123648,WBNB,0,383965.58911127766,431.77,160710.22047847163,69389851.89598969,105073.78798086676,45367709.43649884,590960.265316502130904981,244715.254667073258507577,0.568741008546252198,0.037039001826854579,0.110426038896528,331199798.8454733,0,119236404.69009101,70291401.14459917,2.436130269747901
2022-04-01T01:00:00.000Z,0.01838609917076661,0.9949639141838732,0.00038943674703682265,0.0013100487007292059,0.0012942724580107257,330145493.996,257790795.37650016,3356437.2542,-0.006330358274137526,-0.006330358274137526,-0.004646649069089978,0.99535335093091,-0.000020837038443577427,1.0001587196094757,429.0833692482034,8.82338585833036,16552484,2022-04-01T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,165046495.8507035,1.00024121,49731911.59461586,49743907.4290116,24914644.168253392,24920653.829573218,90404349.134178924978821106,51423115.299479091059281344,0.568812405508903714,0.065518379412102332,0.142203101373504,WBNB,0,384710.32606288884,429.78,161030.27996533143,69207593.72350013,105076.37471853163,45159724.32653052,588274.58086208737499199,244638.770782322398340531,0.568812405508903714,0.037354605714732902,0.110895502966416,330427110.651276,0,118951501.15251173,70080378.15610375,2.4339833803543787
2022-04-01T03:00:00.000Z,0.01838609917076661,0.9779291575908375,0.00037884813402427734,0.0013447578390094253,0.001178117106514609,324150616.1106,264558000.58830017,3930101.4772,-0.02324895951567707,-0.02324895951567707,-0.021691994275138182,0.9783080057248618,-0.00027091108249222007,0.9998098247725747,414.7409608442633,8.386279589401111,16554884,2022-04-01T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,162127719.33620137,1.00024121,48903777.06392288,48915573.14398847,24915470.825763095,24921480.686480977,90543459.055519893602593454,51445882.62176764767046561,0.568189940592194546,0.065375061227003791,0.14204748512088,WBNB,0,390837.6368411875,415.73226348,163767.28644824508,68083344.67910646,105079.1352911057,43684786.75909252,589861.362816197060050105,244712.340998163937299611,0.568189940592194546,0.037176251252481549,0.11063044364328,324650641.5805435,0,116998917.82309493,68606267.4455735,2.417700144760853
2022-04-01T05:00:00.000Z,0.01838609917076661,0.984565130459189,0.0003960893873026511,0.0013718923089254707,0.0013427349560559687,323905422.0656,269808190.17590016,2479513.9556,-0.016777604496866938,-0.016777604496866938,-0.015038780153508319,0.9849612198464917,-0.00014374185970467135,1.000090006401205,420.13706904642703,8.570025111110594,16557277,2022-04-01T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,161938135.56401336,1.00024121,49214076.59815921,49225947.52557545,24916250.54361873,24922260.592412356,90545683.374759782226436296,51523182.705717686328898471,0.56902969623044581,0.065568446026213326,0.1422574240572,WBNB,0,385475.8910462901,420.31982163,163120.7261089465,68562874.50226846,105268.43742653924,44246410.84239179,589453.765996819984395857,245087.322098799972069622,0.56902969623044581,0.037341860378170211,0.110876582659392,324000354.4289347,0,117788822.02784392,69168671.43480414,2.4226338378455368
2022-04-01T07:00:00.000Z,0.01838609917076661,0.9863730852827607,0.0004029092269388215,0.0013980584638970282,0.001372029324225088,324452767.98200005,274871035.2676002,2783654.2306,-0.014998944041464402,-0.014998944041464402,-0.013224005490300492,0.9867759945096995,-0.00011627603684205567,1.0001914342859795,421.6157496470536,8.52939540441668,16559618,2022-04-01T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,162186851.8410069,1.00024121,49293228.894498564,49305118.914240204,24914490.250569064,24920499.874762405,90479565.44857412603957116,51524502.745488055653712201,0.569460103947703409,0.065667674010833104,0.142365025961424,WBNB,0,384793.2389442179,422.52,162855.57986374883,68809739.60403116,105271.16687456175,44479173.42783983,586336.597670428391226098,245096.969076918202159231,0.569460103947703409,0.037742931364410154,0.111470428434528,324808812.25025046,0,118114858.51827136,69399673.30260223,2.424600419671195
2022-04-01T09:00:00.000Z,0.01838609917076661,0.9939577518550593,0.00042339873346393625,0.0014290101196657743,0.001413350049133344,326925733.9335,280859545.67190015,2957852.2568,-0.007455598194074042,-0.007455598194074042,-0.005618849411476762,0.9943811505885233,-0.000027099108666273075,0.9999320839141216,428.2091562773683,8.76930252289388,16562013,2022-04-01T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,163473969.47889537,1.00024121,49699965.590224296,49711953.718924314,24921004.33072781,24927015.526182424,92047421.912887773055532002,51525994.954544240158994439,0.559776622568610648,0.06345334809198652,0.139944155618304,WBNB,0,381736.0384705968,427.57673264,161572.46989826177,69084628.76367351,105273.82606060019,45012638.57950311,585660.782754520798828246,245079.399105222664791386,0.559776622568610648,0.037824663892360834,0.111591058081104,326734849.0952685,0,118796582.48259783,69939654.10568553,2.4315196724224695
2022-04-01T11:00:00.000Z,0.01838609917076661,0.997372172560285,0.0004411819355993767,0.001477068792296785,0.0014662175352934126,328128690.70689994,290160156.59290016,4155585.5268,-0.004094044975008426,-0.004094044975008426,-0.002186645504115637,0.9978133544958844,-0.00000437579611178851,0.9989100450299084,431.55568552733325,8.945016705686765,16564400,2022-04-01T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,164242254.19115606,1.00024121,49921443.641690254,49933485.19311107,24921801.64401511,24927813.031789664,92028589.214088089724833203,51531348.883770452226137967,0.559949351868167457,0.06349251351892847,0.139987337957712,WBNB,0,380172.15909759625,432.09303976,160874.84286503305,69512899.87446448,105276.54160681141,45489260.87830726,585918.308603271071812609,245078.405550746029415839,0.559949351868167457,0.037791114998121856,0.111541558797072,328551614.92189217,0,119446385.06757554,70417073.91009693,2.436224010651962
2022-04-01T13:00:00.000Z,0.01838609917076661,0.9987855600758366,0.00044840271628051004,0.0015278140049664298,0.0015053752897220551,328131918.388,299970332.86810017,4647329.8204,-0.0027198152138854237,-0.0027198152138854237,-0.0007660372078828585,0.9992339627921172,-0.000001973806688537749,0.9993171591354302,432.5711985414928,8.906666017521122,16566749,2022-04-01T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,164271649.42641315,1.00024121,50001068.357375555,50013129.11507404,24922613.609516557,24928625.19314531,92151763.811705155254264328,51433619.682520268500477451,0.558140371437873105,0.063082936531204889,0.139535092859184,WBNB,0,379078.01808765024,433.23737123,160636.83122987847,69593878.48474972,105279.2532712015,45610906.93227272,578200.947873660279288934,245011.143698559464606448,0.558140371437873105,0.038785360067145146,0.11299930449984,328542037.4383433,0,119607007.59982376,70539532.12541802,2.437602636846732
2022-04-01T15:00:00.000Z,0.01838609917076661,1.006927897319529,0.0004792023185965278,0.0015654320282211653,0.0015733229842660457,332447884.6263,307276215.6951001,3802844.7265,0.005354574335262985,0.005354574335262985,0.007407099638125558,1.0074070996381255,-0.000014190348519904639,1.0000664913317512,439.2747145871844,9.326735793666378,16569134,2022-04-01T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,166212890.59670925,1.00024121,50343482.98753695,50355626.339068376,24923414.683861524,24929426.460717417,89828787.730408634310593872,51434953.561818473641367451,0.572588753130939021,0.066391220735533463,0.143147188266768,WBNB,0,378405.44149869453,439.53772817,159562.9551942584,70133938.82617584,105281.97228322628,46275398.91462618,579204.384243194024607381,245015.118923021412216664,0.572588753130939021,0.038652344131340656,0.112805370272736,332576450.8915521,0,120489565.16524422,71204825.37534359,2.444764153749977
2022-04-01T17:00:00.000Z,0.01838609917076661,1.0117284945308982,0.0005000629680362077,0.0016053129555649315,0.0016202061856582795,333299831.8954,315012109.06230015,3545802.7537,0.010108288345239913,0.010108288345239913,0.0122285574989344,1.0122285574989345,-0.00005168694216928227,0.9999436137782073,443.49315663740595,9.540346678874977,16571519,2022-04-01T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,166659313.23671973,1.00024121,50590007.479792185,50602210.29549638,24924232.38279076,24930244.356883813,89732106.897354428849881975,51441131.466316653058924979,0.573274530655573981,0.066550346715935597,0.143318632658544,WBNB,0,375766.6007836667,443.12450188,158810.4116156912,70372784.54056093,105288.63999586976,46655976.15179244,579189.753075278841409578,245032.920216288598977988,0.573274530655573981,0.038659913955428067,0.112816415851344,333210900.92506874,0,120974994.8360573,71586220.50867625,2.449443147427713
2022-04-01T19:00:00.000Z,0.01838609917076661,1.0217533130901715,0.0005075542134535536,0.001616747320281699,0.00923953025060631,334013692.2027,317227392.9116002,0,0.012513782839565168,0.012513782839565168,0.02226086730362503,1.022260867303625,-0.00007467991477438929,1.0002680870022234,445.4634117298565,9.494569581873483,16573906,2022-04-01T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,165651407.11504224,1.00024121,50204629.876114495,50216739.734886914,24640156.54587934,24646099.998039775,89682792.960901145946225692,51165732.118911058543017289,0.570518941590252384,0.065912102197160454,0.14262973539264,WBNB,0,372279.8223040695,445.04065618,154036.08922361705,68552322.22347955,102350.89111852071,45550307.74399419,579248.054256603337685931,242100.272638013718555596,0.570518941590252384,0.037732461785391609,0.11145496686984,331371020.29172933,0,118769061.95836647,70196407.74203396,2.44518369182367
2022-04-01T21:00:00.000Z,0.01838609917076661,1.0124184378003382,0.0005112082405416147,0.0016217129018886057,0.001644606911226587,330941631.2745,318182194.7069002,0,0.010773830889111657,0.010773830889111657,0.01292964604087986,1.0129296460408799,-0.00007159866355666011,0.9988036420398126,444.5846112854589,9.380803552808958,16576274,2022-04-01T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165440329.24596906,1.00024121,50143742.68205292,50155837.854225256,24640702.717594083,24646646.301496595,90181679.768469129950588772,51162659.695478912777858868,0.567328750438370985,0.065177036982297603,0.14183218758744,WBNB,0,372719.61857551115,444.65,154233.2592651338,68579818.73224173,102358.7714249845,45513827.71411936,579234.449709249705373245,242083.131598514490147816,0.567328750438370985,0.037728891171906973,0.11144969326224,331210013.5073875,0,118735656.586467,70160474.01561595,2.44436871468843
2022-04-01T23:00:00.000Z,0.01838609917076661,1.0125325226502897,0.0005152623697689058,0.0016390974587564629,0.0016800456754293425,330357167.03459996,321520216.7239002,1835835.7123,0.010852476974860359,0.010852476974860359,0.013047785020058607,1.0130477850200585,-0.00006471599043156306,0.9994706118655101,444.3570705255017,9.276788358730366,16578663,2022-04-01T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,165266073.41560292,1.00024121,50184716.67145562,50196821.726963945,24641643.92623627,24647587.73716772,90125916.366350360662480141,51164308.790144758020617018,0.567698070132994435,0.065261922508182337,0.141924517521408,WBNB,0,371724.890811706,444.99,154111.7989425957,68578209.41146566,102361.30260240694,45549756.04504506,587332.180690312242225706,242096.884732645952761222,0.567698070132994435,0.036699872801994245,0.1099193461056,330719796.40747255,0,118775031.13842961,70197343.78221278,2.4450532251043673
2022-04-02T01:00:00.000Z,0.01838609917076661,1.0223693966063938,0.0005358987973007669,0.001685285169290296,0.0017432303558209128,331711885.4151,330343796.93340015,4620085.4216,0.020626166250572897,0.020626166250572897,0.022905295403694577,1.0229052954036946,-0.00019987382733532844,1.000474669078837,452.5367608443587,9.471173080643123,16581020,2022-04-02T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,165777253.37137842,1.00035642,50619956.775880806,50637998.740874864,24642397.76043196,24651180.803841732,90528922.393768339952465384,51142013.619665064448912621,0.564924581750964069,0.064625806064334747,0.141231145423248,WBNB,0,366502.695648945,452.61,152793.4736669024,69155854.1163767,102363.89289679192,46330921.56401699,587242.358254749443249131,240419.553016907984824993,0.564924581750964069,0.036204168184419855,0.109174482878112,331719124.777694,0,119793852.85725155,70982102.36785872,2.454201122807175
2022-04-02T03:00:00.000Z,0.01838609917076661,1.0192508567007446,0.0005405136892918797,0.00172268062146013,0.0017748644880146713,330157255.1251,337469790.13370013,3187850.8707,0.017475992212729885,0.017475992212729885,0.019791370390036436,1.0197913703900365,-0.0001435838061888406,1.0004316865761185,449.7668753803845,9.377777078223566,16583410,2022-04-02T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,165012940.21945873,1.00035642,50468984.84758414,50486973.00316352,24643342.078852843,24652125.458836585,89990531.730742593177981952,51146890.568597600986572048,0.568358577118227922,0.065413873115026263,0.142089644274768,WBNB,0,367019.2387492096,450.91901652,153171.97628805263,69068156.90623344,102321.87587249,46138879.63690471,586333.079853105346811266,239352.944270097624993919,0.568358577118227922,0.035995027136329342,0.10885869140256,330567708.3123244,0,119555129.90939696,70791005.0957413,2.451702565487597
2022-04-02T05:00:00.000Z,0.01838609917076661,1.018529543193925,0.0005435641867056305,0.0017557393811907533,0.0018066732901069749,329762830.36609995,343766801.10330015,2235619.1627,0.016722869903817994,0.016722869903817994,0.0190731073806306,1.0190731073806305,-0.00012775294314426588,1.0006529776807656,449.0019815090988,9.262281747829094,16585780,2022-04-02T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,164773821.5552155,1.00035642,50420293.78274809,50438264.58385813,24644073.33096367,24652856.97158029,90005656.591715741085297203,51159835.205397723417843254,0.568406888441126635,0.065424994133069883,0.142101722089728,WBNB,0,367217.56688955316,449.05623495,153412.89861819716,68891018.64625368,102360.68676345583,45965704.604893774,589709.561255680742067049,239477.323756773059438248,0.568406888441126635,0.035621007987059381,0.108291647033136,329733888.2356167,0,119329283.23011181,70618561.57647407,2.44975395927439
2022-04-02T07:00:00.000Z,0.01838609917076661,1.0202748155821366,0.0005571627617544636,0.0017828492431516685,0.001836981813838623,328447724.3148,348914542.47030014,2613698.7831,0.018437833768297995,0.018437833768297995,0.020831978343891083,1.020831978343891,-0.00016704285751045767,1.000044219364384,450.79221740357696,9.325258241651138,16588176,2022-04-02T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,164215711.61348796,1.00035642,50527850.561089054,50545859.69758603,24639103.905764934,24647885.775179025,90079458.191859275470695363,51162319.739635355975886626,0.567968777417214009,0.065324177750208613,0.141992194345056,WBNB,0,364302.54802673316,450.61318686,153063.33822208943,68972358.62768576,102363.2211825026,46126217.314302556,592132.19143673749105437,239487.671055776524492418,0.567968777417214009,0.035333180157114675,0.107853246049392,328433773.52496564,0,119518218.32527179,70774103.08948158,2.451951743243786
2022-04-02T09:00:00.000Z,0.01838609917076661,1.0175010077256261,0.000565553771105964,0.0018124665976402732,0.0018615741562864052,327224843.7191,354517052.50510013,2413185.8926,0.015639433569339722,0.015639433569339722,0.01806656149673209,1.0180665614967321,-0.00012831357684928157,0.9995516400966777,448.5392345816678,9.30140201346436,16590547,2022-04-02T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,163686532.8706777,1.00035642,50415543.31579448,50433512.42374309,24639891.097125676,24648673.247110512,91429369.004667307612159327,51170016.999187088422025808,0.559667178678384508,0.063428538555074814,0.139916794669344,WBNB,0,364765.6470470168,449.16560183,153411.91022927768,68907352.98602344,102365.77706029502,45979185.86008302,583835.210250721336198266,239613.584167656439325176,0.559667178678384508,0.036382794688563553,0.109443477610224,327585055.4075061,0,119340865.40976653,70627859.10719353,2.4498768289622683
2022-04-02T11:00:00.000Z,0.01838609917076661,1.0189941968502891,0.0005721832176733663,0.0018396972967221587,0.0018916457565851807,327706570.53169996,359668413.2446001,2280325.885,0.017102551093703955,0.017102551093703955,0.0195663800679625,1.0195663800679624,-0.00014131105666637112,1.0001991948856663,449.5412523386983,9.249757385290883,16592920,2022-04-02T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,163818747.41789675,1.00035642,50456032.30934385,50474015.848379545,24640709.8031095,24649492.244897522,91269138.043124499957193488,51169221.831547650586213189,0.560641011065211192,0.063649464507110134,0.140160252747024,WBNB,0,364494.23774658825,450.3862814,153300.94769557024,69044643.76770377,102368.29551817008,46105275.95168491,584020.046519818055427291,239591.012064090768693246,0.560641011065211192,0.036352918773159911,0.109398533354496,328040340.0262648,0,119518659.61608332,70754768.19658244,2.450966404381077
2022-04-02T13:00:00.000Z,0.01838609917076661,1.0186602000050282,0.0005771779113096285,0.001876017912243349,0.0019283443790292232,326231538.79230005,366511770.7761001,4479537.4733,0.016731855625998993,0.016731855625998993,0.019237377916337846,1.019237377916338,-0.00014039824665701417,0.9998890472701923,449.3529684307711,9.173314125760914,16595291,2022-04-02T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,163133869.5442977,1.00035642,50428067.72544431,50446041.29734301,24623288.62115107,24632064.85368142,87208505.929105714058433608,51139874.302818187266816367,0.586409247102470166,0.069634850519033265,0.14660231175216,WBNB,0,363001.42837364913,449.2095844,153310.93020738623,68868739.24243738,102370.89211507616,45985985.9016706,575567.482707046630059508,239557.608658047203691094,0.586409247102470166,0.037418053301530032,0.110989642183776,326255734.494414,0,119314780.53978038,70618050.75535202,2.4501600224073647
2022-04-02T15:00:00.000Z,0.01838609917076661,1.0164403497471843,0.0005891226174337287,0.0019075902146915335,0.0019546612431353694,325018556.0744,372447552.86100006,2966221.5922,0.014485688504048966,0.014485688504048966,0.017029472364618065,1.017029472364618,-0.00010499026408028467,0.9999440206754439,447.34514281675916,9.207169146232264,16597671,2022-04-02T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,162518375.70614573,1.00035642,50570162.71592376,50588186.933318965,24624070.480402086,24632846.991602708,87211075.459716084313389567,51141925.33357761053609722,0.586415487528309665,0.069636332606726554,0.146603871869616,WBNB,0,363274.9358449673,447.81336476,153483.074469674,68731772.01197436,102279.48803929609,45802121.68480736,575380.387941001283491374,239483.136777707964031833,0.586415487528309665,0.037419115500319376,0.11099121753312,325255671.85932285,0,119319958.94529334,70434968.67641006,2.440830166662506
