query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-29T06:00:00.000Z,0.023232816726006647,1.0090463005508443,0.0003478052773566422,0.00030767891315638485,0.00030067898697083706,254889016.92839998,45699111.29330001,1658685.2992,0.008745621563873485,0.008745621563873485,0.009394105828200964,1.009394105828201,-0.00003207724052822769,1.0005621438776204,343.3486459944824,18.55811087308424,11328587,2021-09-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,127372899.12962805,1.00026905,45817194.50132622,45829521.6175068,28381109.798937958,28388745.73652936,146685750.30623702992319766,58141909.112329382455308416,0.396370533544983391,0.04241959195549586,0.13212351115848,WBNB,0,371181.0645239063,343.60589132,162676.2508703945,55896518.17691783,97100.9998497401,33364475.60143313,770956.202038381307416534,384517.555324412459768767,0.396370533544983391,0.067164022139622198,0.166251361746528,254947169.3249821,0,101726039.79442462,61753221.33796249,2.544880339254118
2021-09-29T08:00:00.000Z,0.023232816726006647,1.0105275662522297,0.00038366792314837575,0.0003239499745313735,0.00031611967730516,255503363.9039,48119110.05470001,1146638.3108,0.010211446574924565,0.010211446574924565,0.010911234175378101,1.010911234175378,-0.00004621284775707668,1.0004098745909187,344.39963425146016,18.69645461698664,11330960,2021-09-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127699341.2367267,1.00026905,45891635.18335875,45903982.32780483,28381972.150239073,28389608.319846094,146634585.219860158965356334,58144122.251098247723472316,0.396523931676271549,0.042452431662334144,0.132174643881168,WBNB,0,370940.23696023,344.98692788,162418.50161833278,56032259.904181436,97104.6948512425,33499850.359455004,770999.893462108629060042,384518.329583033166096591,0.396523931676271549,0.067156680625053596,0.166242275247312,255703231.5204754,0,101936242.23198627,61889458.6793011,2.5454289505642795
2021-09-29T10:00:00.000Z,0.023232816726006647,1.0090446134975344,0.00041338870204979617,0.0003478029773601908,0.0003399352886837015,255143886.3809,51666980.59730001,2109942.9508,0.00870467820885068,0.00870467820885068,0.009458002199584177,1.0094580021995843,-0.000038125448303505394,0.9997988586025904,343.5828790384177,18.53176914658101,11333344,2021-09-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127597030.27459398,1.00026905,45854608.680555895,45866945.863021396,28382725.221909642,28390361.594130598,144616220.185338301355327728,58146531.478931166136802158,0.402074756236965077,0.043649309592139526,0.134024918743584,WBNB,0,371300.5831422846,343.67984889,162558.08152733019,55867936.895161144,97102.076811669,33372027.085539576,770777.257507552164659925,384463.660891878379144786,0.402074756236965077,0.067176376505830233,0.166266651440016,255239888.5626986,0,101734882.75818254,61762388.67967017,2.545122217251667
2021-09-29T12:00:00.000Z,0.023232816726006647,1.0453483908003003,0.0004651487491490447,0.0004478675275011235,0.00045534297307736615,262581563.59970003,66446603.499400005,4294832.1826,0.04489304782722292,0.04489304782722292,0.045813539549449334,1.0458135395494492,-0.0009883958452225894,0.9992994733985854,368.86215718902866,19.310189739900796,11335704,2021-09-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131386341.69022153,1.00026905,48093793.59788935,48106733.23305686,28761743.588893354,28769481.936005946,128269013.137857101025323991,58523752.734745720720450689,0.456257916881665932,0.056206247412620033,0.15208597229112,WBNB,0,355925.0193723168,369.53306694,154952.76998476894,57260172.323320046,95839.12000839412,35415723.9495326,622053.748970345013475119,380267.632107643345722314,0.456257916881665932,0.09903220822331459,0.199999999976256,262947755.1947844,0,105366905.5563769,64185205.88553855,2.558585643588418
2021-09-29T14:00:00.000Z,0.023232816726006647,1.0432683839337424,0.00048765493166459765,0.0005108750333330104,0.0005157339154417961,260534051.35149997,75703658.6605,4684150.2272,0.04275265001830064,0.04275265001830064,0.043756038865407035,1.043756038865407,-0.0008904140840026997,0.9995127311173571,367.2741440741788,18.836278353962943,11338077,2021-09-29T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,130330531.6882716,1.00026905,47974583.73200008,47987491.29375318,28755091.280951623,28762827.838260762,114919898.683466653535885215,58462728.463109904377878263,0.508725896323130381,0.069876550139879333,0.169575298751664,WBNB,0,354686.0778577856,367.88877485,152096.61034241965,55954635.6377106,93316.4664038254,34330080.49863451,538197.639604718861322913,376334.507571210093841079,0.508725896323130381,0.11327844221701708,0.199999999976256,260850623.7572748,0,103942126.93146378,63092908.33689527,2.5445315848779635
2021-09-29T16:00:00.000Z,0.023232816726006647,1.0441538475188488,0.0005192864849339615,0.0005573862518947218,0.0005625487839826526,259961217.2813,82520011.3884,3589614.5474,0.04359129873486611,0.04359129873486611,0.04467313400378273,1.0446731340037827,-0.0009222097989181055,0.9995689527799373,367.84446168814753,18.744368026713886,11340462,2021-09-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,130037447.59120141,1.00026905,48009948.01385222,48022865.09036534,28753845.827580225,28761582.049800135,116131289.039426534976488778,58448972.402799514264269591,0.503300814847203728,0.068394161752136602,0.167766938260704,WBNB,0,353355.39195098233,367.99,151986.82602373842,55929632.10847551,93320.80387159284,34341122.61670745,518596.955032498009022266,377862.986857802710248508,0.503300814847203728,0.118037337608086722,0.199999999976256,260103684.8505178,0,103952497.19884086,63102704.66650759,2.544749697726391
2021-09-29T18:00:00.000Z,0.023232816726006647,1.0382131206905845,0.0005457964388134246,0.0005894530869732451,0.0005914419649837299,257357086.7688,87192256.4116,2053828.2497,0.03762167872560074,0.03762167872560074,0.03875891712939789,1.0387589171293978,-0.0007327529126373022,0.9985028917392262,364.03641401848523,18.484575842707407,11342845,2021-09-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,128871391.24807455,1.00026905,47727401.50289309,47740242.56026744,28720423.584151607,28728150.81411692,121696994.617486326205206496,58405161.36414895698458717,0.479922791419179964,0.062187989144671962,0.159974263804608,WBNB,0,353477.3588571281,364.95412559,154389.08773451805,56344934.51478883,94166.42740965275,34366426.17522403,506095.498439908615799177,378764.213832509275652464,0.479922791419179964,0.121241549910500615,0.199999999976256,257909084.5134557,0,104085177.07505627,63094576.989340946,2.5392450185506936
2021-09-29T20:00:00.000Z,0.023232816726006647,1.0387982897181751,0.0005780826210666338,0.0006100060052597519,0.0006127835355491662,257336873.8279,90188260.64979999,1399868.7447,0.03818550618262595,0.03818550618262595,0.03937637233924175,1.0393763723392417,-0.0007234248037042423,0.9992899308777324,364.1451187699246,18.449991249553552,11345204,2021-09-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,128759865.31847174,1,47717752.64294696,47717752.64294696,28721237.439640746,28721237.439640746,119276419.131689831139253379,58109685.981139504958508375,0.487185031242279251,0.064084298754587657,0.162395010400464,WBNB,0,353343.84643211245,364.34047474,154444.26163524424,56270295.605053656,94181.15317572319,34314006.05960365,511282.480528131303343665,378909.342240842386342451,0.487185031242279251,0.120057533307855371,0.199999999976256,257497330.07400525,0,103988048.24800062,63035243.49924439,2.539216761488328
2021-09-29T22:00:00.000Z,0.023232816726006647,1.0369642365129461,0.0006068696502483071,0.0006332629655289002,0.0006360556263176331,256784741.14919996,93576000.97749999,1142422.001,0.03632818088662848,0.03632818088662848,0.03757110616319442,1.0375711061631945,-0.000644668417853711,0.9996310948112512,362.71953023549275,18.298503760372814,11347598,2021-09-29T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,128439752.66583034,1,47617164.56517443,47617164.56517443,28722177.81845911,28722177.81845911,119877710.682819004698460916,58127101.152802691320889029,0.484886646747863917,0.063481066243897443,0.161628882227424,WBNB,0,353971.4845025357,363.4349041,154777.27299192222,56251463.36667877,94185.41256313073,34230266.38250035,505096.327656675003624051,378817.531421330582503364,0.484886646747863917,0.12149848795709986,0.199999999976256,257085345.19014406,0,103868627.9318532,62952444.20095946,2.53857076737651
2021-09-30T00:00:00.000Z,0.023232816726006647,1.0431262431610628,0.0006514841030363322,0.0006613838855792001,0.0006656429785421025,200805498.4612,97184234.61909999,1698251.7981,0.042460600182520736,0.042460600182520736,0.04377772726409917,1.0437777272640991,-0.0008678536219566269,0.9997711551089773,366.97356264177193,18.474993279245748,11349994,2021-09-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100425731.14612916,1,41899495.81540138,41899495.81540138,25745213.773576934,25745213.773576934,119740035.815201046696846301,55147505.373358645055776738,0.460560287943037733,0.057271260273729562,0.153520095953088,WBNB,0,273596.68225830584,367.83089521,143917.73879453345,52937390.69739218,89923.70635781434,33076717.410196017,374412.134466280112320269,374551.899962121063660658,0.460560287943037733,1.215453551195662313,1.4999999999796,201063043.70768774,0,94836886.51279357,58821931.18377295,2.633264032855113
2021-09-30T02:00:00.000Z,0.023232816726006647,1.0567324171377277,0.000709143078428053,0.0006940397585231496,0.0007071224030332779,203142247.7297,100885136.24159998,2018164.953,0.05602529473469442,0.05602529473469442,0.05744156021615575,1.0574415602161558,-0.0014669083595413301,1.0001784404928338,376.43260578668475,18.854701067101487,11352380,2021-09-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101552991.34574248,1,42393491.80388532,42393491.80388532,25728115.81720731,25728115.81720731,116091669.504220400322567904,55131418.27847025263902512,0.474895558948491159,0.060891963810293499,0.158298519636144,WBNB,0,269825.5520371405,377.10575096,134690.23331978524,50792461.58303523,86511.7925504172,32624094.496620815,379083.470784065884405054,362122.798193986834006211,0.474895558948491159,0.710592635175351605,0.918363604148208,203305758.7749049,0,93185953.38692054,58352210.313828126,2.675163366491691
2021-09-30T04:00:00.000Z,0.023232816726006647,1.060385636330953,0.0007624594581978922,0.0007258751389883218,0.0007425166225019098,203334463.8816,104476526.59819998,1645154.7816,0.05964311970845104,0.05964311970845104,0.06114809578915084,1.0611480957891508,-0.0016801269980306621,0.9997880141330002,379.1642654947578,19.08077620300233,11354754,2021-09-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101677036.06826635,1,42418834.23427774,42418834.23427774,25664302.22096157,25664302.22096157,118929521.386758130488618576,55080081.046679413376653546,0.463132117277755634,0.057912666667221576,0.154377372406176,WBNB,0,268166.1273796132,379.97,136307.61410777448,51792804.13253108,87565.17010992536,33272137.68666834,378342.900615068882972389,361035.560948957678164936,0.463132117277755634,0.699758861226096026,0.90531349920864,203572119.48869798,0,94211638.36680882,58936439.90762991,2.670761398432165
2021-09-30T06:00:00.000Z,0.023232816726006647,1.0593313040579582,0.0008074968800088668,0.0007580264811144043,0.0007718603072328634,183265309.4244,107932813.74849997,1570354.3074,0.058559443750725304,0.058559443750725304,0.06013880093796704,1.060138800937967,-0.0016484711708342203,0.9993148576399923,378.5682945624769,19.036233642283648,11357109,2021-09-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,91694479.56476724,1,42366805.16936958,42366805.16936958,25658531.090641346,25658531.090641346,118879772.727377553574942572,55074603.911968659918931198,0.463279855339807449,0.057949620569932106,0.154426618424592,WBNB,0,242053.1713197527,379.12305632,133039.1781413233,50438219.827239424,85959.18641944154,32589109.474119313,379761.317961062533642504,356276.564560285810993443,0.463279855339807449,0.528949253806363995,0.696069268297344,183462417.66746044,0,92805024.996609,58247640.564760655,2.685533830826594
2021-09-30T08:00:00.000Z,0.023232816726006647,1.0541939608484925,0.0008485887347682059,0.0007895253737250887,0.0008012317846644024,182190018.5166,111136134.92999998,1297057.2784,0.05339272906382808,0.05339272906382808,0.05504254958326069,1.0550425495832607,-0.001394437929907899,0.9990402093611338,374.98487061360464,18.839581670661783,11359499,2021-09-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,91183722.25800401,1,42173201.675497934,42173201.675497934,25658812.325607736,25658812.325607736,128817674.773752497056712038,55095166.838561891315678573,0.427698814897316538,0.049390094587440324,0.142566271620912,WBNB,0,242926.64523425602,374.83937559,133326.88557719928,49976166.539116755,85804.85052609231,32163036.593793724,383626.332785613663127267,356026.335641558005284161,0.427698814897316538,0.4245101124006441,0.564714978583536,182242194.27178597,0,92149368.21461469,57821848.91940146,2.6844167626020203
2021-09-30T10:00:00.000Z,0.023232816726006647,1.050626467689224,0.0008894314442207522,0.0008266768687272523,0.0008338492388457741,181063920.4567,114906806.61879998,2194218.7795,0.0497926184503783,0.0497926184503783,0.05151589913344483,1.0515158991334448,-0.0011831889410438556,0.9997873726146611,372.1478062735081,18.666193891876805,11361869,2021-09-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,90551213.89623868,1,42000176.38011429,42000176.38011429,25659299.22553648,25659299.22553648,137336046.654023797134627659,55118369.181768610618571418,0.401339419071982601,0.043489798909033011,0.133779806350416,WBNB,0,243268.82684193802,372.58690127,132986.4994337987,49549027.734783664,85360.89404791266,31804351.002948564,375528.530797952854795384,345861.458520722206661211,0.401339419071982601,0.352854183873677927,0.472988979577008,181189992.26486456,0,91549204.11489795,57463650.22848505,2.685865232525708
2021-09-30T12:00:00.000Z,0.023232816726006647,1.0516641763474965,0.0009337575431292166,0.0008494000712950923,0.0008577464489418762,182380179.3583,117216443.50929998,943415.242,0.05080642989855466,0.05080642989855466,0.05259793389062575,1.0525979338906257,-0.0012157910629022606,1.0000859689827608,372.7556114200127,18.579078904218363,11364242,2021-09-30T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91182218.62285201,1,42027922.66929809,42027922.66929809,25657220.236995526,25657220.236995526,140329356.540232609663881945,55201401.47605350028028033,0.393370302814915184,0.041779852677357738,0.131123434241664,WBNB,0,244637.82481653424,372.98004304,132906.2873707012,49571392.78381074,85365.648220698,31839683.14749344,365463.154225397074591048,336954.56362239823037271,0.393370302814915184,0.362886393466457731,0.485912331903312,182427245.05213493,0,91599315.45310883,57496903.38448897,2.686006939004649
2021-09-30T14:00:00.000Z,0.023232816726006647,1.055447310740584,0.0009868595191655672,0.0008960816212526304,0.0009079219613341571,182976375.1557,121978448.96209998,2241238.5462,0.0545393887792498,0.0545393887792498,0.05643417025974952,1.0564341702597495,-0.0014342569547404205,0.999377863185139,375.6747168440472,18.669438440230216,11366610,2021-09-30T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,91545141.18044637,1,42212741.510007136,42212741.510007136,25659366.90261535,25659366.90261535,139710958.842083066615088116,55790528.408355652310274806,0.399328219280323887,0.043055017203740972,0.133109406399168,WBNB,0,243530.32949092315,375.33422432,132374.0031903847,49684493.80759625,85384.21672722949,32047618.754485447,362654.884766525595121566,335098.151048788432456705,0.399328219280323887,0.383342195223668387,0.512180578867104,182950408.49831602,0,91897235.31760338,57706985.6571008,2.6878199553998967
2021-09-30T16:00:00.000Z,0.023232816726006647,1.059992512914466,0.0010385617762476418,0.000943101626884233,0.0009575422635845765,172700986.2929,126593314.09329998,2721230.2681,0.05903497065088148,0.05903497065088148,0.0610310746907137,1.0610310746907137,-0.0016533200882782317,0.9996792337993086,378.7703829251824,18.6922058476903,11368991,2021-09-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,86378290.35363129,1,40369650.30644569,40369650.30644569,24678968.195183184,24678968.195183184,138839853.617236378414891365,54829654.813798204867705864,0.394912940235132428,0.042108182193370706,0.13163764672872,WBNB,0,227975.59498420317,378.58208124,112956.49600872486,42763305.34856081,72989.28090993596,27632433.875094555,359800.127135518805257636,322553.771541978360383514,0.394912940235132428,0.145229829126534913,0.199999999976256,172685765.57467824,0,83132955.6550065,52311402.070277736,2.697234434548316
2021-09-30T18:00:00.000Z,0.023232816726006647,1.0639983602297658,0.0010894879159794584,0.0010261647757934234,0.0010468026150101117,172828669.04819998,134501735.13579997,3024243.9745,0.06295155761475568,0.06295155761475568,0.06508784814574525,1.0650878481457453,-0.0017743487274655134,1.0012994759196128,380.95970132940295,18.679659600434896,11371340,2021-09-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,86302186.91041896,1,40424877.26034932,40424877.26034932,24661134.716486473,24661134.716486473,136731975.439610084480072363,55719966.607910265527902839,0.407512335200041785,0.044837901894872114,0.135837445045536,WBNB,0,226833.26925753427,381.76970136,112993.16373901858,43137366.376366705,73123.66411337977,27916399.410913944,361586.136105765449999577,323082.912399816495983233,0.407512335200041785,0.14474955363677725,0.199999999976256,172900256.3733803,0,83562243.63671602,52577534.12740041,2.6968864630340614
2021-09-30T20:00:00.000Z,0.023232816726006647,1.0677519269418696,0.001144744904128737,0.0010825866074950447,0.0011100354110049615,173464191.9467,139893322.46659997,3319103.426,0.06664189153086464,0.06664189153086464,0.06889667184599833,1.0688966718459982,-0.0019854758035258158,1.0013126115478244,383.60447730109877,18.73051458165895,11373722,2021-09-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,86618562.16591868,1.00004925,40586080.27316033,40588079.13761378,24673478.87151128,24674694.040345702,137668777.419978228915004268,55740291.249241819869935392,0.404886948906345816,0.04426202917049403,0.1349623162836,WBNB,0,226097.29241702627,383.39,112609.87142307105,43173498.6048912,73127.15389163763,28036219.53051495,357056.4887935067201854,323288.131731549418860253,0.404886948906345816,0.198408591544406318,0.270534479582592,173306269.06986904,0,83761577.74250498,52710913.570860654,2.6975776517848726
2021-09-30T22:00:00.000Z,0.023232816726006647,1.06868425136458,0.0012014973186024085,0.0011226080639637802,0.0011454123144445383,173622664.2075,143717985.30269998,1584548.564,0.06753883905013547,0.06753883905013547,0.06988574868318241,1.0698857486831823,-0.0021194588074899823,1.0000554465264402,384.7329393272454,18.794866837959624,11376119,2021-09-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,86811480.5830827,1.00004925,40678405.19670648,40680408.60816242,24675813.238857552,24677028.522659566,137596905.912202275289340997,56474329.130468601861664711,0.410433132606220789,0.045482946204411117,0.136811044179072,WBNB,0,225627.63483229792,385.13538818,112371.44060577029,43278218.39804915,73132.48797233171,28165909.143793155,358333.881712014013264826,323753.099267911468166299,0.410433132606220789,0.179623131100623258,0.245443301015184,173712942.77377376,0,83958627.00621158,52842937.66645272,2.6982730830562485
