query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-03T06:00:00.000Z,0.018057342930040122,0.9915171707544946,0.00010038934209769536,0.0002639130417205136,0.0002502577407401674,320258430.6407,50443109.1756,1530616.2299,-0.00873308698624553,-0.00873308698624553,-0.008382439903407668,0.9916175600965923,-0.00004099402249635453,1.0003880462226036,440.9681401324438,9.121601536121789,16615512,2022-04-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,160068256.0164135,1.00038518,50192115.12925361,50211448.1281591,24623064.155553345,24632548.467404783,86164779.201162939147092197,51157121.371671404430941436,0.593712672926816398,0.071380184441361151,0.148428168226704,WBNB,0,363128.42257413856,441.38157121,154650.56244508366,68259908.24052125,102298.90803380172,45152852.761026695,580608.133526529476323958,241150.872970714821985691,0.593712672926816398,0.037261917251034089,0.110757834292896,320408104.81404805,0,118471356.36868036,69785401.22843148,2.4333784975030635
2022-04-03T08:00:00.000Z,0.018057342930040122,0.9945026424320165,0.0001110025727441326,0.0002865808269793403,0.0002724856279849863,319445219.885,54726088.6374,2439314.4122,-0.005769843195968516,-0.005769843195968516,-0.005386354995239397,0.9946136450047606,-0.000011287758400202463,0.9990698073350355,444.19382341433413,9.198841747990192,16617893,2022-04-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,159870562.6106874,1.00038518,50407588.0647968,50427004.0595676,24623842.151903033,24633326.763423104,86231129.557858341706136496,51070691.231425030868985781,0.592253534115637711,0.071029760354447948,0.148063383525312,WBNB,0,359580.3522017663,444.09,153988.6506136952,68384819.85103591,102301.55962640302,45431099.61448932,580626.603950324551656678,240506.764025348732134399,0.592253534115637711,0.037060773477404396,0.110458488525984,319618180.1632762,0,118811823.91060351,70064426.37791242,2.4372957311398142
2022-04-03T10:00:00.000Z,0.018057342930040122,0.9940672760477591,0.00012042153959104581,0.0003104587611893095,0.00029650807177339367,319269073.4354,59238024.011700004,2198911.1932,-0.006229232024014264,-0.006229232024014264,-0.005812302412649824,0.9941876975873501,-0.00001618678118975314,0.9995457390953129,443.5721278408453,9.169238696329,16620285,2022-04-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,159707000.4027698,1.00038518,50362404.68426788,50381803.27530417,24624763.387099277,24634248.35346072,86295067.333309170110203128,50931908.31414648493990077,0.590206484426569266,0.070539598085086687,0.147551621101632,WBNB,0,359884.2485368151,443.89,154252.52053621074,68471151.34081858,102304.12242164546,45411776.9017442,580888.862627479920300697,240526.316748054645298368,0.590206484426569266,0.037033337501816282,0.110417594911776,319517535.4281918,0,118852954.61612275,70046025.25520492,2.4351655835020485
2022-04-03T12:00:00.000Z,0.018057342930040122,0.9942053337592712,0.000130051531487607,0.0003321260071337256,0.0003180158102263908,319233223.0960999,63330660.27730001,2201943.578,-0.006112682050955165,-0.006112682050955165,-0.005664614709241167,0.9943353852907588,-0.000010131779738853375,0.9984757823318713,444.15161770079914,9.157954052080049,16622680,2022-04-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,159860259.45157292,1.00038518,50423329.67889776,50442751.73702348,24625583.959889594,24635069.242319267,86328149.127113465015249791,50981113.791089851349487978,0.590550293346645916,0.070621803909349578,0.147637573321104,WBNB,0,359374.18550645525,444.55,154074.4265353832,68493786.3163046,102306.75708144515,45480468.86055644,581007.984697853909096525,240557.286538590862691891,0.590550293346645916,0.037027686840210631,0.11040917066856,319681628.5932032,0,118936538.05332807,70115538.10287571,2.4361757885753024
2022-04-03T14:00:00.000Z,0.018057342930040122,0.9987292259071507,0.00014183527108293598,0.00036605725687020277,0.00035392330244421455,319635486.5488,69718914.8751,3712333.7054,-0.001624697395293473,-0.001624697395293473,-0.0011289388217663224,0.9988710611782337,-2.73061217859194e-7,0.9992178236138161,447.83906236498495,9.293450115348259,16625051,2022-04-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,159942966.4078008,1.00038518,50614976.23365056,50634472.11019624,24626390.18710671,24635875.78007898,86478116.674554907959200169,50984834.325355645622788267,0.589569203006906928,0.070387348626938749,0.147392300725056,WBNB,0,356863.9667832969,448.20640166,153499.21865337918,68799332.45025264,102309.30491964679,45855685.41437062,581268.160706041565772304,240580.661735178228320818,0.589569203006906928,0.037001736965560715,0.11037047520816,319953287.67365706,0,119433804.56044888,70491561.1944496,2.440300982268027
2022-04-03T16:00:00.000Z,0.018057342930040122,0.9990173035650691,0.000151638679573889,0.0004199007286942425,0.00040743421505307076,319744908.482,79855890.48969999,3140007.3544,-0.001390130649983945,-0.001390130649983945,-0.0008310577553569852,0.999168942244643,-3.196234368285644e-7,0.9995130852135683,447.91716902118367,9.284930209781203,16627442,2022-04-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,159950279.2254093,1.00038518,50615527.67060291,50635023.75955108,24627607.853227507,24637093.915220417,86527748.560578783179058421,50990377.263125345331284833,0.589295088701245542,0.070321912053210548,0.147323772145584,WBNB,0,356924.276610829,447.83873803,153516.91833750418,68750822.97452244,102311.85254658911,45819210.92997591,581166.718672097786155583,240611.240714460451342351,0.589295088701245542,0.037024065404109497,0.110403771326928,319856406.48362565,0,119385846.73407352,70456304.84519634,2.43995431237039
2022-04-03T18:00:00.000Z,0.018057342930040122,0.9984118320356128,0.0001623165379989321,0.00045385393254825405,0.00044112748559932413,319530188.5894,86248125.6996,2977629.2238,-0.0020292954499865345,-0.0020292954499865345,-0.0014258514263882783,0.9985741485736117,-0.000002213123567074149,1.0001770603086382,447.046996994035,9.329142910793863,16629827,2022-04-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,159736820.25198385,1.00038518,50548830.33163604,50568300.73010319,24627145.69780723,24636631.581787113,86746149.365768063761239562,50997020.412997415020378868,0.587888001782842935,0.069986491276066924,0.146972000427696,WBNB,0,357378.7244338474,448,153722.41593231712,68867642.33767807,102314.49709819435,45836894.69999107,581195.815460315666904529,240657.990938232429318073,0.587888001782842935,0.037034745716044177,0.11041969423176,319904016.2267722,0,119435943.06778127,70473526.28177819,2.4393392097002145
2022-04-03T20:00:00.000Z,0.018057342930040122,1.0009084854738723,0.00017526713063979106,0.0004696782556967395,0.00045811327005962355,320210382.0517,89226069.9127,1237121.3274,0.00045037220381272114,0.00045037220381272114,0.0010837526045121358,1.0010837526045122,-8.039580821073145e-7,1.001824505117219,448.5325193735828,9.49431692291516,16632198,2022-04-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,159813610.27608258,1.00038518,50591798.54780512,50611285.49676977,24627973.907532305,24637460.11052201,86772327.078784775908603145,51004017.195981340102203062,0.587791279928131186,0.069963464222338402,0.146947819978944,WBNB,0,356953.36261004646,448.41886203,153596.23124396763,68875447.2265167,102317.04282194769,45880891.908492565,581274.553182333234157699,240698.187333707822717085,0.587791279928131186,0.037037082457063749,0.11042317769832,319939787.9418677,0,119486732.72328646,70518352.01901457,2.4400793125034395
2022-04-03T22:00:00.000Z,0.018057342930040122,1.00046511001699,0.0001898370323217986,0.0004824085235578,0.00047105607266395566,320071218.21449995,91621776.818,1017066.6034,-0.000005946055674055373,-0.000005946055674055373,0.000654947049311699,1.0006549470493118,-1.2857492848183938e-8,1.0002589815311715,448.8248159935056,9.723366926805696,16634573,2022-04-03T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,159994173.5711565,1.00038518,50647168.19653922,50666676.47278517,24628169.001611777,24637655.27974782,86781457.679780109012835407,51001039.833680516721444222,0.587695127476104243,0.069940576470949966,0.14692378185216,WBNB,0,356565.8657891912,449.54273394,153428.21169436394,68972537.74860945,102319.40660084419,45996945.77846198,581277.694935023681998507,240701.495383954465685428,0.587695127476104243,0.037037700138172653,0.110424098486448,320347394.26348877,0,119639214.22139463,70634601.0582098,2.4413867695067273
2022-04-04T00:00:00.000Z,0.018057342930040122,1.000876960531209,0.00020014258918466302,0.0005057880173194027,0.0004943924006863831,320271998.18700004,96021983.33160001,1654221.54,0.00038256813052250926,0.00038256813052250926,0.0010771031203935554,1.0010771031203936,-2.3435554385997648e-7,0.9998024247909224,449.3787492075516,9.72082547037015,16636953,2022-04-03T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160167644.2493478,1.00029269,50691213.15762227,50706049.96880137,24629006.94542501,24636215.609467868,86824035.38926488080171798,51014100.496786327191575782,0.587557353998473853,0.069907787951292591,0.146889338485248,WBNB,0,356349.737032164,450.2104377,153311.04142747875,69022231.06530803,102322.20112313343,46066522.95407333,582137.550455749949541029,240741.667488987304218102,0.587557353998473853,0.03694069410731802,0.110279396906496,320646894.8006736,0,119728281.03410941,70702738.5635412,2.442161269423721
2022-04-04T02:00:00.000Z,0.018057342930040122,0.995855572864884,0.00020762885421259105,0.000530414285740813,0.0005167289122399721,318610223.8679,100656569.22950001,1749356.6398,-0.004661156047355952,-0.004661156047355952,-0.003936798280903389,0.9960632017190966,-0.000008526193220004252,0.9995620461639471,444.9658023119925,9.593846802369113,16639305,2022-04-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,159374910.78747287,1.00029269,50448978.85043131,50463744.76205104,24629804.559308458,24637013.45680492,86889367.598723463964848901,51017925.591416479761230902,0.587159591574309146,0.069813168152636277,0.146789897877072,WBNB,0,358016.52869587304,445.58903484,154054.62238863553,68645050.50279276,102324.76875240622,45594794.94861088,590880.775315844776507495,240757.933837836324043771,0.587159591574309146,0.03586040961530149,0.108654940838592,318949797.7084725,0,119108795.26484379,70231808.4054158,2.436909533875422
2022-04-04T04:00:00.000Z,0.018057342930040122,0.9953932706545701,0.00022158559205694684,0.0005516624099214171,0.0005382771905304562,318414462.5903001,104655253.1965,2058658.6149,-0.005145006535960395,-0.005145006535960395,-0.004385143753372992,0.995614856246627,-0.000011068639007127956,0.9996513568674841,444.4935817275736,9.756613763479626,16641695,2022-04-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,159264733.3421198,1.00029269,50421639.271464005,50436397.18106237,24630554.911670875,24637764.02878797,86899569.629198119957218637,51024331.840662595872761656,0.587164379045652947,0.069814306609762586,0.146791094731344,WBNB,0,358172.27202917926,444.266663,154144.720466708,68481360.58081217,102327.249051934,45460585.47027263,590464.767787806695881674,240787.10670687767579762,0.587164379045652947,0.035919661034588904,0.1087446679488,318435348.6104534,0,118917757.76187454,70098349.4990606,2.435870527592096
2022-04-04T06:00:00.000Z,0.018057342930040122,0.9989209255904028,0.00024099371359444482,0.0005768489507448548,0.0005651817035967621,319422557.4551,109392968.7081,2204021.3052,-0.0016442561131939648,-0.0016442561131939648,-0.0008380806960027579,0.9991619193039972,-0.0000020276987279244096,1.0004728409577266,447.2597575658746,10.13720059404272,16644066,2022-04-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,159635606.63655087,1.00029269,50559850.28834699,50574648.65092789,24631457.14727031,24638666.528462745,86841267.858969394223265997,51028813.141987439687413084,0.587610181197014068,0.06992035931701701,0.146902545289008,WBNB,0,357088.84315081686,447.87925138,153736.15493474144,68855233.9822117,102329.86980771978,45831425.4832944,587445.827497716430898193,240803.983263710307307813,0.587610181197014068,0.0362948860516359,0.109311178192992,319615014.1287954,0,119429882.63313958,70470092.01175714,2.4393462700181647
2022-04-04T08:00:00.000Z,0.018057342930040122,0.9983453386781898,0.00024762259922775045,0.0006024773457211192,0.0005914246187757044,321628313.20510006,114232606.5715,2507887.3355,-0.0022460859405859512,-0.0022460859405859512,-0.0014070387225824964,0.9985929612774175,-0.0000034729039114500537,1.000491537603488,446.71233685590454,9.970145031265858,16646449,2022-04-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,160734773.52036938,1.00029269,50531716.24622481,50546506.37425292,24632307.834746487,24639517.464926638,86757655.522030755888586743,51087183.101707386876884398,0.588849281303303454,0.070215553893782284,0.147212320294944,WBNB,0,359995.7322203979,447.10370426,153850.44929078978,68787105.7799774,102337.31354618257,45755391.9705153,587583.651070861597875274,241190.891829710384166538,0.588849281303303454,0.03639453298553604,0.109461131242272,321737244.374762,0,119333612.15423033,70394909.43544194,2.4384302305671084
2022-04-04T10:00:00.000Z,0.018057342930040122,0.9958763122667652,0.0002529023836960172,0.0006341080628822948,0.0006205434636875617,320832891.3161,120226751.98460001,2985848.4034,-0.004744231196922355,-0.004744231196922355,-0.0038707853495387762,0.9961292146504612,-0.00001138096585551196,1.0001199908122702,444.6433329259425,9.77136665888892,16648801,2022-04-04T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,160396752.40953362,1.00029269,50425448.861582406,50440207.886209704,24633151.166472077,24640361.04348699,86766223.74743656496407679,51080936.800922533321307383,0.588719142020188202,0.070184521197925547,0.147179785486752,WBNB,0,360776.5702321001,444.55840509,154184.15255141424,68543860.94840997,102339.80553587053,45496020.726247355,586559.142307871811140997,241535.548029241735375995,0.588719142020188202,0.036626232579388253,0.10980901126008,320829955.5912192,0,118984068.83461967,70136381.76973435,2.4358178653693643
2022-04-04T12:00:00.000Z,0.018057342930040122,0.9976811551879273,0.0002685979745047325,0.0006685226932431348,0.0006562819004706233,321367813.93649995,126748193.19810002,2706470.9342,-0.0029751267125432967,-0.0029751267125432967,-0.002050246837567941,0.9979497531624321,-0.000002411630289800293,0.9993213987985052,446.58207235362255,9.970558331403634,16651179,2022-04-04T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,160793852.7391002,1.00029269,50557569.073906854,50572366.7687991,24633916.974638425,24641127.075797733,86894743.874704995668675423,51070255.583074246714565231,0.587725486097448126,0.069947802505304266,0.146931371495136,WBNB,0,359806.3888133676,446.93010592,153795.47002709127,68735825.70922409,102342.39610390735,45739897.93082591,587237.477834598455864942,241562.688948418820784357,0.587725486097448126,0.036549878044999267,0.10969449237576,321649222.95490944,0,119308192.47802319,70381025.00662364,2.438485582631878
2022-04-04T14:00:00.000Z,0.018057342930040122,0.9957582443787719,0.0002752660026118412,0.0007121746603066916,0.0006994047308847007,320752237.36649996,135019444.04170004,4469111.9084,-0.004941160352112783,-0.004941160352112783,-0.003966489618616242,0.9960335103813838,-0.00001249885548926244,1.000150935419226,444.4536372686704,9.83381187530581,16653546,2022-04-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,160351915.8996165,1.00029269,50418015.69158382,50432772.54059659,24634786.27833876,24641996.633934565,86968733.93496935801748242,51078122.348026526031547872,0.587315924205819273,0.069850348947264481,0.146828981041056,WBNB,0,360838.8034509452,445.35,154234.93369216623,68688527.71980624,102344.99872780619,45579345.18342849,586945.287230139754328185,241573.282114028865416936,0.587315924205819273,0.036589486197388317,0.10975391282232,321098410.4187596,0,119121300.26040283,70221341.81736305,2.4360204804500825
2022-04-04T16:00:00.000Z,0.018057342930040122,0.9896164775249242,0.00027871068974500096,0.0007602056576264493,0.0007428470920544106,318772646.6855,144120873.16960004,3870539.8695,-0.011126369567130201,-0.011126369567130201,-0.01010481178533079,0.9898951882146693,-0.00006353778670709076,1.0001889010168579,438.92876900605285,9.597186286606687,16655907,2022-04-04T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,159356153.3703908,1.00029269,50105116.72288632,50119781.989499934,24635566.79627273,24642777.38031833,86946379.982106911495444163,51085730.52572685339216323,0.587554427639655805,0.06990709158790735,0.146888606881584,WBNB,0,363125.87239849067,439.51052396,155213.09451151142,68217788.49420738,102347.57430420977,44982836.00847827,586989.309871175347027913,241609.233077318748349832,0.587554427639655805,0.03659488785845227,0.10976201394768,319000437.7642135,0,118337570.48370731,69625613.3887966,2.429333115340399
2022-04-04T18:00:00.000Z,0.018057342930040122,0.9864083791109455,0.00028121636360329655,0.0007847384269319022,0.0007647577066491884,317213252.9232,148763323.24580005,2162421.1838,-0.014356378595703712,-0.014356378595703712,-0.013310404525451227,0.9866895954745488,-0.0001065892659717349,1.0002454199370576,436.0414205943649,9.346374211828643,16658260,2022-04-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,158567480.3166796,1.00029269,49939376.343622826,49953993.09968484,24636165.65848015,24643376.41780673,87050585.137374124638911185,51108289.949541523442937083,0.587110240199853546,0.069801432913842146,0.146777560047792,WBNB,0,363742.6401900888,436.70679673,155733.64056338894,68009939.31353877,102349.94710200696,44696917.544402406,587308.51491150098071788,241762.676233498594712581,0.587110240199853546,0.036601565858528128,0.109772028425232,317462774.6640201,0,117963932.41322362,69340293.96220914,2.4260614008156853
2022-04-04T20:00:00.000Z,0.018057342930040122,0.9937424090888719,0.0002998356493525076,0.0008060581809804412,0.0007917343342134231,319572246.88659996,152796309.27050006,1689626.2096,-0.00704932524534152,-0.00704932524534152,-0.005957755261775589,0.9940422447382244,-0.000022709080512384183,0.9997696360691632,442.74115504279047,9.628063028230173,16660626,2022-04-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,159822928.61905175,1.00029269,50339109.535044014,50353843.289013825,24638659.5271633,24645871.016420305,87077443.307102011674385679,51110725.254081359184831337,0.586957119007567174,0.069765028547923125,0.146739279727296,WBNB,0,360901.92633235524,443.22845511,154523.26314118571,68489107.20062375,102352.66941548565,45365615.54141025,587358.671989001803496622,241760.410142506783607662,0.586957119007567174,0.036594628962886984,0.109761625676448,319831710.44654214,0,118842950.48963758,70011486.55783056,2.433737203856951
2022-04-04T22:00:00.000Z,0.018057342930040122,0.9974458837880551,0.0003152243574058029,0.0008402638644090349,0.0008289215126673355,320758993.8502,159266805.05660006,5063620.2982,-0.0033830377246122367,-0.0033830377246122367,-0.002238891854539098,0.9977611081454609,-0.000006630624805104013,1.000357435805819,445.75459658666546,9.788390595270808,16663010,2022-04-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,160322192.03324375,1.00029269,50497024.46594059,50511804.44003152,24639212.513020977,24646424.164131414,87080024.99760795690324371,51111872.37445168468096482,0.58695289046891869,0.069764023361144607,0.14673822260904,WBNB,0,359793.2543353291,446.19189725,154050.60177533873,68736130.27864261,102355.25256305664,45670084.33461317,587482.681683845301139932,241766.690828711438296526,0.58695289046891869,0.036581081933217191,0.109741307378544,320905951.50526226,0,119247934.71867412,70316508.49874458,2.437041875352184
