query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-29T00:00:00.000Z,0.016988524317059762,1.0281969657792924,0.0005518234756399371,0.002394921735064463,0.0023269490769464163,293280051.28529996,404602485.91179997,5336501.7181,0.02587001670234601,0.02587001670234601,0.028748789254932364,1.0287487892549323,-0.0003179911794750634,0.9998428202213766,610.3668664795741,13.48041537575664,13036456,2021-11-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,146662787.60556644,1.00074362,59539292.29021074,59583566.898743585,33535305.85704256,33560243.38118397,110384379.69459711260936271,70493662.44877085235549789,0.63861990839471324,0.103456425147661198,0.199999999976256,WBNB,0,240249.4772443078,610.84244415,128123.60302064335,78263334.82243411,86981.17698920409,53131794.747129165,336380.412087578756282049,196235.704284920375566999,0.63861990839471324,0.091887920732653985,0.19445811669648,293526426.8733585,0,137846901.7211777,86692038.12831312,2.6946978652564626
2021-11-29T02:00:00.000Z,0.016988524317059762,1.031399858915878,0.0005743616528917177,0.0024671804203000593,0.0024049733290998354,293854790.805,416717262.876,5923902.6624,0.028994885586778096,0.028994885586778096,0.03197422056876965,1.0319742205687696,-0.00039145836845810855,1.0001210708069312,613.920116132814,13.601071888269468,13038659,2021-11-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146909707.49641916,1.00074362,59701864.71398936,59746260.214627974,33530965.44821644,33555899.74474304,110489717.644604107041545057,70513524.876967710691390113,0.638190832415538534,0.103386914839043148,0.199999999976256,WBNB,0,239326.40975694,614.48847132,127409.18678360652,78291476.41878273,86789.26826099028,53331004.78067732,336333.461010650123626343,196149.273199277349830676,0.638190832415538534,0.091832629072967273,0.194399602310736,294082272.17115366,0,138037736.6334107,86886904.52542037,2.698641076688324
2021-11-29T04:00:00.000Z,0.016988524317059762,1.0264039871018042,0.0005867384504191852,0.002539475635959495,0.0024666746497044034,292558345.6814,428838492.0667,5347967.504,0.023937312452099846,0.023937312452099846,0.026990725552223434,1.0269907255522235,-0.0002558598918644961,1.0005556157915647,607.6360236475698,13.482323538303413,13040856,2021-11-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,146198408.53735286,1.00074362,59387544.4753042,59431706.241126925,33532262.41935674,33557197.68033702,110553438.969275210656304715,70515252.301882669041606525,0.637838614151841319,0.103329855480330973,0.199999999976256,WBNB,0,240734.0949910834,608.8083334,128463.00819875063,78209349.92503192,86972.84065615977,52949790.17094039,336864.922993727730433359,196361.367903466978800362,0.637838614151841319,0.091741171032921645,0.194302774870128,292868047.76198816,0,137641056.16615885,86506987.85127741,2.6917681440594756
2021-11-29T06:00:00.000Z,0.016988524317059762,1.026931718301805,0.0006080931213961867,0.002611217839476509,0.0025388287576224577,292702702.44519997,440867181.8459,5211038.3258,0.024392889544182506,0.024392889544182506,0.02753981142320115,1.027539811423201,-0.0002822282669183718,0.9998628465181357,608.5982349967472,13.575207237870833,13043028,2021-11-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,146380051.6380958,1.00074362,59459542.54256963,59503757.84759513,33531203.600329507,33556138.07395078,110623232.043152525026911986,70515890.684192262484347244,0.637441967494540676,0.103265598721855897,0.199999999976256,WBNB,0,240458.71754934298,609.29694025,128302.41952724928,78174271.64462484,86963.10957741477,52986356.58014429,346947.201013327978301518,196353.173684909717364032,0.637441967494540676,0.086479433936079718,0.188648467831728,292999663.6313486,0,137678029.49221998,86542494.65409508,2.692413992110472
2021-11-29T08:00:00.000Z,0.016988524317059762,1.0334917444014653,0.0006610054459394454,0.002679443972285785,0.002624498065608938,294594179.0717,452306926.88189995,5234622.5882,0.030867246335856358,0.030867246335856358,0.03415274984740474,1.0341527498474048,-0.0004833425720193185,0.9988270901316157,616.9545594884921,14.350700633544445,13045184,2021-11-29T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,147470058.62288326,1.00074362,59900391.221357845,59944934.35027787,33533941.15261669,33558877.661936596,110736871.083242257416270778,70524043.2985163281286939,0.636861441077764822,0.103171553442349374,0.199999999976256,WBNB,0,238748.68461875126,618.71,127380.6574990031,78811686.60120821,86966.66511287195,53807145.37198501,346780.910353718422178054,196265.640055972496347487,0.636861441077764822,0.086485230904745481,0.18865479054744,295295918.968344,0,138756620.95148608,87366023.0339216,2.7000390455480825
2021-11-29T10:00:00.000Z,0.016988524317059762,1.025322167668877,0.0006606958204468762,0.002763737847996431,0.0026862237503522124,292282487.32009995,466441818.0881999,5896234.9248,0.02263594391852486,0.02263594391852486,0.025982863489323948,1.025982863489324,-0.00023360091534252447,1.0002904297496031,606.2531412013839,13.969057155059536,13047290,2021-11-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,146071737.97068378,1.00074362,59324135.65499976,59368250.26875553,33531489.062296435,33556423.748192936,109913690.357965479860534756,70528211.711300419392428107,0.641669035782576811,0.103950383784436453,0.199999999976256,WBNB,0,241101.2683053645,607.2128915,128632.72369268337,78107448.09495482,86969.93932362116,52809268.33027556,346678.044983131383447063,196269.373505356073320063,0.641669035782576811,0.086539854159601478,0.188714357447184,292580158.1084912,0,137475698.36371034,86365692.0784685,2.6898000676514657
2021-11-29T12:00:00.000Z,0.016988524317059762,1.0300831769396968,0.0006861071382967191,0.0028522353131985173,0.0027877882130364906,292414350.5933,481219892.4817999,6828719.1285,0.027295388726660264,0.027295388726660264,0.030769284077993474,1.0307692840779934,-0.0003484687449298862,1.000049897374298,611.9374276498766,14.136798835822182,13049387,2021-11-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,146200880.30649394,1.00074362,58492940.97768014,58536437.49844996,32960885.178033557,32985395.551469643,109958219.364498438079812373,69327931.899186546374491711,0.630493402856704016,0.102139931250659997,0.199999999976256,WBNB,0,238923.41138267724,612.6379144,128002.19034001294,78418994.92853735,86974.10335364535,53283633.28538733,346448.702241428718142444,196278.770678338611494171,0.630493402856704016,0.086662765744494233,0.188848324330416,292683138.6559241,0,136955432.42698732,86269028.83685698,2.7020151899996963
2021-11-29T14:00:00.000Z,0.016988524317059762,1.0386758615073672,0.0007152678540548928,0.002948006068521057,0.0029081485790181105,294870309.5496,497212838.17159986,8721050.0379,0.03576771292834913,0.03576771292834913,0.03939112936142213,1.0393911293614222,-0.0006797470577106779,0.9977873801929241,623.4831775209058,14.377344472901015,13051450,2021-11-29T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,147760945.9504653,1.00074362,59112316.32093853,59156273.4216011,32962129.730419945,32986641.02933008,109008403.16634999421900882,69331070.950906199182978993,0.636015838568930948,0.10303456583593455,0.199999999976256,WBNB,0,236471.9888817467,624.26442294,126681.7068423775,79082882.61901104,86978.02648898467,54297287.51460605,348354.916761832602624602,192075.63721717972500375,0.636015838568930948,0.082085120508229502,0.183793049320032,295491873.62583065,0,138239156.04061216,87283928.54393613,2.7129533677311115
2021-11-29T16:00:00.000Z,0.016988524317059762,1.0337314858603304,0.0007294609080478956,0.0030278543039446455,0.0029751308293619605,289980020.2315,510388512.88559985,7159040.1094,0.030756355030968408,0.030756355030968408,0.03446094676837826,1.0344609467683783,-0.0004848803288768355,0.9986702603241773,616.9186987826705,14.283357361523274,13053664,2021-11-29T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,145182080.87969345,1.00074362,58766542.70081974,58810242.67730292,32959393.6714989,32983902.935820896,108957165.322681839212033618,69335271.265953693591667571,0.636353479467036265,0.103089263661421117,0.199999999976256,WBNB,0,235024.47976447217,617.96607283,127412.21842559757,78736428.25102471,86981.2445549465,53751458.107486114,348044.659952682171139268,192082.743748509262115982,0.636353479467036265,0.082237616729675676,0.183963693769632,290527195.95764184,0,137546670.92832762,86735361.043307,2.707008956068597
2021-11-29T18:00:00.000Z,0.016988524317059762,1.0397410539062921,0.0007659988191911965,0.0031389787575029846,0.003102131342896497,292296154.4168,528764532.3717999,6475181.9142,0.036638922563395626,0.036638922563395626,0.04050705272548332,1.0405070527254834,-0.0006723234147782975,0.9988284492236145,623.8815285939385,14.625708332265045,13055852,2021-11-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,146319583.073461,1.00104238,59103219.08590617,59164827.099416934,32962266.541771356,32996625.749169163,108958841.858345241941606203,69383524.272438135542403304,0.636786543332040728,0.103159420007543511,0.199999999976256,WBNB,0,234256.00165421717,624.50293458,126723.16428106515,79138987.97278862,86984.9800962053,54322375.3344631,348704.953710169562891544,192108.223032008021422023,0.636786543332040728,0.081948203993467385,0.183639703596336,292765664.15650105,0,138303815.07220554,87319001.08363226,2.7126472424358004
2021-11-29T20:00:00.000Z,0.016988524317059762,1.0359991030368354,0.0007739324566602915,0.003298574613814894,0.003249014863172306,292198257.333,555242350.9808999,13796506.2717,0.032750088173663094,0.032750088173663094,0.03677303549349569,1.0367730354934956,-0.0004657207889259274,1.0012243208807907,617.7277332808114,14.416148856350617,13058062,2021-11-29T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,145920728.40535688,1.00104238,59679059.90335985,59741268.16182191,33587822.50273051,33622833.77715091,108896229.950173884807315187,70010514.189372616583621246,0.642910358066632262,0.104151477994429562,0.199999999976256,WBNB,0,236510.16179250128,618.64,127526.99657492117,78893301.16110922,86988.99560870253,53814872.24336773,346163.758368206488085102,192112.868524067367758359,0.642910358066632262,0.083159808893674329,0.18499227976656,292387479.745545,0,138634569.32293114,87437706.02051863,2.7078723261625752
2021-11-29T22:00:00.000Z,0.016988524317059762,1.0400510575454243,0.0008017237282886457,0.0033504035197879324,0.0033141642586131947,293406113.09910005,563842885.2457,4164359.6208,0.03673689328681107,0.03673689328681107,0.04085278127371291,1.040852781273713,-0.0006566532459658658,0.9993526884497811,623.672120938211,14.563057102122384,13060365,2021-11-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,146798246.99313322,1.00104238,60034904.72038321,60097483.90436564,33596709.36479109,33631729.902698755,108896668.953360782668071849,70021258.943220337424033009,0.643006435515577196,0.104167042541156794,0.199999999976256,WBNB,0,235224.3844399982,624.685027,126822.03134401729,79223824.07433228,86993.90961558704,54343792.77704854,346174.661024860341238148,192120.700243832084883214,0.643006435515577196,0.083161350729818751,0.18499399469424,293892417.4947926,0,139321307.97869793,87975522.6797473,2.713393264267501
2021-11-30T00:00:00.000Z,0.016988524317059762,1.0402316880421174,0.0008194371825148212,0.0034113852157864554,0.0033751096643577227,293457433.17080003,573962576.8055,5999781.1474,0.036856578377759686,0.036856578377759686,0.04105112522463223,1.0410511252246322,-0.0006694495259116362,0.9991166164544724,623.963523428247,14.534161665595004,13062602,2021-11-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,146858448.92266324,1.00104238,60059451.18646651,60122055.957194254,33597423.14986634,33632444.4318093,108970275.857378058706183177,70022746.592770813214949692,0.642585751406352687,0.104098891715470514,0.199999999976256,WBNB,0,235155.92033190044,624.35,126785.8296223967,79158732.72474338,86998.854544905,54317734.83511144,346124.951717613678863011,192131.059080135324859088,0.642585751406352687,0.083194209825218931,0.1850305389264,293831130.0918733,0,139280788.68193763,87950179.26692075,2.713406099581407
2021-11-30T02:00:00.000Z,0.016988524317059762,1.040104338433389,0.00083250157510887,0.0034845259944713144,0.0034471637760444818,293838228.6793,586109445.1632,6630747.2429,0.03665717465734453,0.03665717465734453,0.04093684000849788,1.040936840008498,-0.0006388123486152919,0.9997717042259565,623.3148636640279,14.438429272373149,13064759,2021-11-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146954068.22332236,1.00104238,60989886.85853159,61053461.49679518,34246444.04545065,34282141.853794746,108993616.299115441876883246,70674276.532076596472900406,0.648425833840785837,0.105044985069736364,0.199999999976256,WBNB,0,235703.86369224,623.62984873,126979.69048145489,79188325.16673194,87039.13542700234,54280202.85993146,345848.033495871112535092,192684.377519521483101688,0.648425833840785837,0.083808130215108868,0.185711987956752,294099215.0644252,0,140241786.66352713,88562344.71372621,2.7136861655695057
2021-11-30T04:00:00.000Z,0.016988524317059762,1.0344290135826324,0.0008318031623469218,0.0035728979637454183,0.0035187009844837025,295030215.2194,600918095.4385,9257972.2628,0.030910312598148693,0.030910312598148693,0.035260816744979315,1.0352608167449793,-0.0004685328823665902,0.9993487062160064,616.6840591930247,14.11064531801421,13066952,2021-11-30T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,147611245.89655423,1.00104238,63478346.20135714,63544514.75987051,36125987.80810469,36163644.815276094,108259172.519239731098064199,72554820.907985086355440541,0.670195598392281293,0.108571686926659938,0.199999999976256,WBNB,0,239206.94136880292,617.87162875,127652.17453963397,78872656.99628292,87042.78331811169,53781266.299695,345233.091848973460713693,192691.861010290134016627,0.670195598392281293,0.084113493498082504,0.186050010420144,295564295.3788999,0,142417171.75615343,89944911.1149711,2.71414210129111
2021-11-30T06:00:00.000Z,0.016988524317059762,1.0291872581019315,0.0008369628364002907,0.0036587511821260786,0.0035841227781638896,294120332.1222,615336726.7666,7443569.1968,0.025603135323767567,0.025603135323767567,0.030024220938331746,1.0300242209383317,-0.0002994423888970088,1.0003295334000586,609.752511131092,13.89814954191013,13069123,2021-11-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147018098.08961377,1.00104238,63721137.98780547,63787559.627621196,36544539.58705272,36582632.88422747,108447334.012112916868727157,72975046.997946375606458045,0.672907708268748224,0.10901104872659542,0.199999999976256,WBNB,0,241169.6564096454,610.98318657,128444.8476450665,78477642.3126809,87046.28686568557,53183817.72828291,345262.248220007697461173,192737.891035523079154193,0.672907708268748224,0.084139471715675854,0.186078738706992,294521951.9918576,0,142265201.9403021,89766450.61251038,2.709877822655754
2021-11-30T08:00:00.000Z,0.016988524317059762,1.032805680356993,0.0008544889445340209,0.0037311791919835435,0.0036707598156848764,295173128.9776,627513242.6722001,5771426.6799,0.029134920541308063,0.029134920541308063,0.03366016930152696,1.033660169301527,-0.00037527996183739365,1.0008420783349052,613.6448341505777,13.905272960350802,13071394,2021-11-30T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,147462389.6052898,1.00104238,63916244.98270361,63982869.99814867,36549088.11998678,36587186.15846129,108557251.962933627113130234,72988201.861853841857195059,0.672347545116334804,0.10892030229591522,0.199999999976256,WBNB,0,240508.1184768629,614.45,128089.96350840174,78704878.07773745,87050.16294187437,53487972.61963471,345887.578817633111635553,193021.171918568478541478,0.672347545116334804,0.084082134407539525,0.186015325708224,295396314.84907496,0,142687748.07588613,90075158.77809599,2.7120457286043393
2021-11-30T10:00:00.000Z,0.016988524317059762,1.0334620930864147,0.0008750041273230865,0.003818586070372834,0.0037609907949047727,295497263.3671,642214390.1030002,7354853.8896,0.029701102291509907,0.029701102291509907,0.03433709721373777,1.0343370972137378,-0.000407755073218552,1.000230394618896,614.6959001950756,13.982296364960279,13073654,2021-11-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,147742371.57402802,1.00104238,64009509.37267523,64076231.605055116,36550801.33947322,36588901.163773455,109205009.72525631515017182,72996427.399256478760849673,0.668434786855518031,0.108286435457738155,0.199999999976256,WBNB,0,240315.4630760272,616.32019135,127928.52523177896,78844933.1499733,87053.85276538557,53653047.19411716,345425.101314636405962065,193031.730669677716993043,0.668434786855518031,0.084316658261873199,0.186274564211088,296007647.4546903,0,142921164.75502843,90241948.3578906,2.71304652061593
2021-11-30T12:00:00.000Z,0.016988524317059762,1.0423052393627628,0.0009115947763794043,0.0038933015357628708,0.0038671542275467985,298041057.11350006,654781624.0468001,6303116.0914,0.03843808513521596,0.03843808513521596,0.043216834139142166,1.0432168341391421,-0.0006842270165622333,1.000238390321818,625.1665099597121,14.310603645862003,13075898,2021-11-30T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,148985011.9717821,1.00104238,64546397.68869536,64613679.5627181,36553315.981490105,36591418.427002884,108114325.164239478938117277,73000308.794186599854404336,0.67521402629383109,0.109384672246614488,0.199999999976256,WBNB,0,238369.3403453053,626.09,126888.87239912039,79443854.12036529,87057.82287956374,54506032.326666065,345441.648251498097171964,193039.993861982689081597,0.67521402629383109,0.084315799008780188,0.186273615072096,298380971.26535344,0,144057533.6830834,91097450.75366895,2.720115334318571
2021-11-30T14:00:00.000Z,0.016988524317059762,1.0425391525702892,0.0009248981403609161,0.003974071741798851,0.003949237938339456,296888183.20350003,668341060.3415002,6475072.5707,0.03858991463194972,0.03858991463194972,0.04346405071065009,1.04346405071065,-0.0007300479977667695,0.9991652503900429,626.0209818692596,14.272187156933795,13078104,2021-11-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148568108.77255562,1.00104238,64637391.80867089,64704768.53314441,36560003.89605887,36598113.31292004,107753924.541605433500383672,73023448.337588149921370381,0.677687134350198845,0.1097853157516985,0.199999999976256,WBNB,0,237123.18896605665,627.10847761,126707.04239491533,79459060.45874108,87043.05872686852,54585440.044724345,345110.821009700033078465,193010.41473364042101163,0.677687134350198845,0.084451642040042243,0.186423609433536,297424935.23631006,0,144163828.99188548,91183553.35764438,2.7210849182278043
2021-11-30T16:00:00.000Z,0.016988524317059762,1.0396078791517274,0.0009298473143710876,0.004093223949240269,0.004055299825244552,298253312.217,688411595.5985001,9099786.2982,0.035552579326482814,0.035552579326482814,0.040537726466098455,1.0405377264660984,-0.0005858896372663569,1.0002193712553695,621.7088606400702,14.105209629019651,13080345,2021-11-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,149093949.18166885,1.00104238,64435147.79353074,64502313.70288775,36610150.354000546,36648312.04252654,108089193.688892049990563593,73085770.914228672196481351,0.676161681107437499,0.1095381923264005,0.199999999976256,WBNB,0,239865.7403189331,624.90620052,129561.65639253586,80963882.42933735,88603.23289708763,55368709.6235077,345152.910462407871329947,194545.841964349291763152,0.676161681107437499,0.085779713314122052,0.187883723458368,299142950.15003824,0,145466196.1322251,92017021.66603425,2.7215798482395535
2021-11-30T18:00:00.000Z,0.016988524317059762,1.0395193865673282,0.0009394816365078736,0.004209643926292823,0.004178632985433417,298228457.4425,708058477.2345002,9546701.9155,0.03534075358189481,0.03534075358189481,0.0404588682038361,1.040458868203836,-0.0005858401188530982,1.0000162207342913,621.5807881649562,14.010742289687682,13082619,2021-11-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,149111810.01818702,1.00084002,64444769.42283434,64498904.31804491,36612819.075926006,36643574.57620617,108027044.651047809892001301,73090333.132122157865354734,0.676592915859364084,0.109608052356204313,0.199999999976256,WBNB,0,239895.16981804476,622.3220456,129564.88451576374,80631083.96977785,88600.50099461553,55138045.02015398,344486.31593407734928078,194571.201301335754791234,0.676592915859364084,0.086134459841621765,0.18827182414368,298529119.7315635,0,145129988.28782275,91781619.59636015,2.720420358627537
2021-11-30T20:00:00.000Z,0.016988524317059762,1.0414326219849506,0.0009618571637195939,0.004273776130535125,0.00424884943826509,298714299.5008,718881531.2209002,4271172.3935,0.03718377254668548,0.03718377254668548,0.042394479148670165,1.0423944791486701,-0.0006369296676235203,1.0003323336375232,623.598596052362,14.097965861482724,13084975,2021-11-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,149307653.1234095,1.00084002,64538833.55801654,64593047.468981944,36615493.96477497,36646251.712015264,108028435.05424877148344076,73130990.826091504470214856,0.676960568662937913,0.109667612110376203,0.199999999976256,WBNB,0,239508.27928189808,623.87382565,129434.57405369042,80750842.88625407,88624.34204694114,55290407.318539314,344568.419923311765332934,194520.933318190889458601,0.676960568662937913,0.086048937208193034,0.188178333684912,298856021.00863266,0,145343890.35523602,91936659.03055458,2.72142716913444
2021-11-30T22:00:00.000Z,0.016988524317059762,1.038488476232401,0.0009718818794186452,0.004340690081618118,0.004297928990482314,297658904.68289995,730167103.4917002,6223864.2928,0.03419054724191861,0.03419054724191861,0.03946035811181957,1.0394603581118196,-0.0005858304606226605,0.9989055400547027,620.8900709539831,14.002269198042157,13087349,2021-11-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148994072.19079983,1.00084002,64245257.20664054,64299224.507599264,36585081.60743442,36615813.8076863,108010024.39581258945950222,73102638.181238237212039943,0.676813458659605052,0.109643780289839108,0.199999999976256,WBNB,0,239700.8987178633,620.40109988,129623.80999061209,80418754.28881186,88619.5259854052,54979651.39218962,344563.74040619409983182,194520.429170650071055688,0.676813458659605052,0.086050828443617479,0.188180401626576,297829931.3981084,0,144717978.79641113,91595465.19987592,2.724230632148589
2021-12-01T00:00:00.000Z,0.016988524317059762,1.0418139950687968,0.0009898927423439604,0.0044238769562037735,0.004394572337839131,298639871.38249993,744194190.4047002,8166255.7232,0.03741942273095766,0.03741942273095766,0.04280388781114076,1.0428038878111408,-0.0006355057681523002,1.0005995833571446,623.7153615095056,14.021364223406131,13089738,2021-12-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,149230161.52682388,1.00084002,64341110.5724116,64395158.39211464,36586729.904712096,36617463.489566654,108135576.063737825489257401,73113630.080731594799198448,0.676129288270833127,0.109532944686871215,0.199999999976256,WBNB,0,239404.46154565405,623.41636445,129453.30870334475,80703311.07786272,88623.33416018532,55249236.78758022,344689.250640344399447429,194615.907239904405406666,0.676129288270833127,0.086072606487359128,0.188204212788768,298604176.8970111,0,145098469.46997738,91866700.27714688,2.725787094251226
2021-12-01T02:00:00.000Z,0.016988524317059762,1.0448393056708025,0.0010118647029699335,0.004528308648096917,0.004511661115972565,299533648.09139997,761804848.2876002,10138111.9328,0.040327644554829956,0.040327644554829956,0.045851170373772454,1.0458511703737725,-0.0007454203891466005,1.0004361872191811,627.3196545906998,14.109203478038696,13091982,2021-12-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,149705535.59259558,1.00084002,64540377.43119809,64594592.639047846,36588366.221330136,36619101.18072338,108488056.738264961074503219,73116900.03812372614518778,0.673962666826297488,0.109181952012898111,0.199999999976256,WBNB,0,238734.47432058962,628.22125456,129079.63725465593,81090571.65426967,88626.73940299542,55677201.41531197,447691.2836053053153487,194617.775343443620222818,0.673962666826297488,0.051023646620890453,0.144904746090816,299809362.201007,0,145685164.2933175,92296302.59603535,2.7287557678109073
2021-12-01T04:00:00.000Z,0.016988524317059762,1.0480042705643702,0.0010369495694226498,0.004658373147027337,0.0046562891949091245,300389685.8744,783732951.9220002,9108247.3206,0.04334798136946105,0.04334798136946105,0.04904122013379283,1.0490412201337929,-0.0008888071262392883,0.9997811847268808,631.3808562299288,14.24014195884726,13094193,2021-12-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150227715.05573738,1.00084002,65106018.51393941,65160708.87161149,36889624.692934655,36920612.71546922,108709335.809131382607002565,73419898.964393222593496961,0.675378047505521482,0.109411243682905177,0.199999999976256,WBNB,0,237883.11201333397,632.02741113,126335.82771513071,79847706.12375978,87072.7485225012,55032363.82864997,447714.635744295472882147,193037.562891931942189775,0.675378047505521482,0.050193194018913774,0.143720685343296,300702556.7782738,0,145008414.99537128,91952976.54411918,2.733148933046827
2021-12-01T06:00:00.000Z,0.016988524317059762,1.0461921529262763,0.0010569445259526052,0.004760338487431441,0.004750463881775024,299933826.92489994,800927559.3704002,10483514.4766,0.041441689044501295,0.041441689044501295,0.047249097452228925,1.0472490974522288,-0.0008969869440815792,0.9977611257955996,630.3494042691561,14.285933285436581,13096535,2021-12-01T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,150295101.53779197,1.00084002,65136904.59814021,65191620.90074074,36901491.82292122,36932489.81408231,108402211.903695235208239316,73440826.018252852021576561,0.677484570919068,0.109752500475859199,0.199999999976256,WBNB,0,237923.97915377567,630.79,126338.68029991131,79693176.14638105,87079.77724570628,54929052.688819066,443310.163016509778436721,193623.7903869685691907,0.677484570919068,0.051506948831888181,0.14558940633744,300501419.23939586,0,144884797.0471218,91861542.50290138,2.7324765009716736
2021-12-01T08:00:00.000Z,0.016988524317059762,1.0513202362727676,0.0010760412039173516,0.004840764504265905,0.004854240781417163,301544138.8574,814496932.9069003,6916099.4515,0.04646599549135044,0.04646599549135044,0.05239627747668496,1.0523962774766848,-0.0009859390609161522,1.000518606301564,634.6920824625593,14.323394484374736,13098824,2021-12-01T08:00:03.000Z,USDT-WBNB LP,0,USDT,0,150692608.8405447,1.00084002,65421374.78730098,65476330.05054981,37000561.94880969,37031643.16085793,108316999.788231145901631401,73541563.716942440358057279,0.678947569270958289,0.109989506208837288,0.199999999976256,WBNB,0,237553.6099363398,635.57491626,126083.68935707238,80135630.30487312,87082.62155295521,55347529.90122078,431503.145548166820008719,193629.091685473543748315,0.678947569270958289,0.054367210247261346,0.149577195947184,301802309.3883728,0,145611960.35542294,92379173.06207871,2.735381101744958
2021-12-01T10:00:00.000Z,0.016988524317059762,1.0612691864282415,0.0011122360588624281,0.004946924217887007,0.005005139832393812,304947400.6862,832423763.9769003,8687656.9584,0.056264046595847717,0.056264046595847717,0.06238142248710396,1.062381422487104,-0.0014401473658505193,1.000561535351536,646.6052111513113,14.621707982788452,13100719,2021-12-01T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152386378.2659984,1.00084002,66566025.040982924,66621941.83333785,37365782.2645865,37397170.2690044,109605595.442105632509234706,73908397.913566071679924073,0.674312270422406984,0.109238587795461126,0.199999999976256,WBNB,0,235809.20048651725,647.23812929,124934.68513844536,80862491.89244254,87081.59960020291,56362531.62081614,431215.53488740128071189,192095.422453443029540684,0.674312270422406984,0.053580776039658496,0.148491420864912,305139091.66373336,0,147484433.7257804,93759701.88982055,2.7451869685660095
2021-12-01T12:00:00.000Z,0.016988524317059762,1.055279781103639,0.0010713119848374379,0.005020169628893135,0.0050627384351364935,303381421.8123,844810329.4528004,5776299.5448,0.050217042668502465,0.050217042668502465,0.0563510930884764,1.0563510930884763,-0.0011830627933904214,0.9998538186487048,639.6753603939774,13.899923664849796,13102745,2021-12-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,151709034.86600804,1.00084002,66385012.60302164,66440777.34130843,37466745.3119588,37498218.127355754,109519877.708722712734853961,74818479.419815986726979369,0.683149771394029483,0.110670262952694002,0.199999999976256,WBNB,0,237143.06266285563,640.50620291,125577.81271520969,80433367.99196206,87084.43720321586,55778122.20558613,433525.651803222590846542,191508.270808633880990062,0.683149771394029483,0.052687699227578595,0.14724870372504,303728076.10211,0,146874145.3332705,93276340.33294189,2.7403014980253393
2021-12-01T14:00:00.000Z,0.016988524317059762,1.05894722300152,0.001074270150954076,0.005101610759322264,0.005149095697236206,302748848.9417,858510980.1664004,7186532.8731,0.053798127304283794,0.053798127304283794,0.06002149315247408,1.060021493152474,-0.0013395731700972524,1.0001353159080346,643.8639220850924,13.754728507854274,13104809,2021-12-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,151355945.06012958,1.00084002,65210228.68131,65265006.57760688,36963847.383187346,36994897.75426617,109045808.9336817272994142,74324714.353275416660846033,0.681591663907756404,0.11041784953994773,0.199999999976256,WBNB,0,235100.03100936595,645.06368309,125186.08270261784,80752995.57976002,87087.28586638148,56176845.37127975,485539.486722653274535105,192594.28487894663369014,0.681591663907756404,0.04248165674162875,0.132220131849072,303137578.9785738,0,146018002.1573669,93171743.12554592,2.7630716881859745
