query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-27T00:00:00.000Z,0.019269909589194348,1.0004313623371448,0.0008545736076823817,0.0012645566284422089,0.0012445109532865928,286138521.9565,211216415.84420002,6461777.6793,-0.00081314861614179,-0.00081314861614179,0.0012859359448271846,1.0012859359448272,-6.925109865552059e-7,1.0003416029070886,477.6769380108464,19.313348222767512,12120587,2021-10-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143020404.7921777,1.0000352,48927212.149214014,48928934.38708166,29364466.464163758,29365500.093383294,133074626.109868968152622663,71795059.465054130697064099,0.539509759026328205,0.078589110609368094,0.179836586311248,WBNB,0,299510.5050761938,478.29,144361.6822707827,69046749.01329267,93930.63168529289,44926081.82875874,744191.160460016337623056,310448.239795859617012839,0.539509759026328205,0.046986506224821087,0.139053985161984,286278318.58331907,0,117975683.40037432,74291581.92214203,2.70065491582015
2021-10-27T02:00:00.000Z,0.019269909589194348,1.003050195098342,0.0008860940841372571,0.0012973717255369212,0.0012808184086106067,286862045.3145,216737248.3185,2935358.1792,0.0017693766897313168,0.0017693766897313168,0.00393628918247918,1.0039362891824792,-0.000002848221047124788,0.9993594476262886,480.62124594713356,19.408652894773454,12122985,2021-10-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143513233.418274,1.0000352,49078944.59649849,49080672.17534828,29350558.055091795,29351591.19473533,133060157.770929085150201717,71787489.164497166541384387,0.539511528973861327,0.078589626269068377,0.179837176318272,WBNB,0,298448.66168787424,480.04872907,143815.58920913158,69038490.82029682,93902.26673543241,45077663.80313646,744331.818002878272777824,310527.968089767989623105,0.539511528973861327,0.046992877497681452,0.13906341256536,286788185.8199967,0,118119162.9956451,74429254.99787179,2.7035800350429926
2021-10-27T04:00:00.000Z,0.019269909589194348,1.0054122846776432,0.0009135576172689964,0.0013423368937337762,0.001328002426123076,287280085.9024,224294881.6869,4065501.7185,0.004084282251520133,0.004084282251520133,0.006325842294912205,1.0063258422949122,-0.000011557903639825007,0.9992464890533784,482.89965037595033,19.410873351438287,12125385,2021-10-27T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143739063.96941608,1.0000352,49200054.109942734,49201785.9518474,29351777.220477555,29352810.40303571,132253213.122854007157217056,71794348.9299380429967961,0.542855233794933225,0.079566787307486086,0.18095174458848,WBNB,0,297472.50609659264,483.50544681,143473.16444316882,69370056.47933894,93905.27093130314,45403709.97945383,748150.690804241201607543,309579.825859879620986314,0.542855233794933225,0.046230746355115192,0.137931136799616,287573700.5583913,0,118571842.43118635,74756520.38248955,2.706173020921868
2021-10-27T06:00:00.000Z,0.019269909589194348,1.006956861293929,0.0009422599110287795,0.0013902480784674734,0.0013835836282678482,287726947.1387,232347863.797,3597981.154,0.0055732776656611804,0.0055732776656611804,0.007899121204957808,1.0078991212049577,-0.00002246254150972682,0.9988339584860391,484.5329688478352,19.443374713985396,12127765,2021-10-27T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144027825.1734386,1.0000352,49297950.82150387,49299686.10937278,29353094.00174179,29354127.23065065,127617584.1595614176139438,71797103.213964338857991754,0.562595693115423439,0.08545875674833306,0.187531897687776,WBNB,0,296919.0612269053,484.32659037,143203.49578942865,69357260.84475863,93908.29041410977,45482282.10374154,746999.276084197132213624,309740.506366462770455553,0.562595693115423439,0.046421525732308652,0.138215442448944,287838691.49277306,0,118656946.95413141,74836409.33439219,2.7077930440698585
2021-10-27T08:00:00.000Z,0.019269909589194348,0.9977848714169043,0.0009538848820119021,0.0014530154269768332,0.001428761165028325,281369996.966,242753917.0783,5123322.3041,-0.0036438897481240184,-0.0036438897481240184,-0.0012612437010837913,0.9987387562989162,-0.000007176073561709906,1.0001160500198776,475.0813309395407,19.12340474193317,12130147,2021-10-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,140668673.88063756,1.0000352,48771040.57011241,48772757.31074047,29345168.128286954,29346201.078205068,124875857.696232596814145917,71789332.515284381858566569,0.574885601105666781,0.089233232664482493,0.191628533675376,WBNB,0,296128.2401834903,475.16056076,144710.76422462208,68760847.87697957,93911.24084303422,44622917.86064356,744369.121276975916038363,308727.310340566483465816,0.574885601105666781,0.046444807250597443,0.138250097296272,281382086.0804174,0,117533605.18772005,73969118.93884863,2.6979224434390034
2021-10-27T10:00:00.000Z,0.019269909589194348,0.9760410127394866,0.0009279411222983395,0.0015783478978563604,0.001521612245274917,275495068.2974,263541017.4063,6101496.3179,-0.025480599505788293,-0.025480599505788293,-0.023031046138215036,0.976968953861785,-0.0003727531667602202,1.0014765946509414,453.8677861748137,18.102124892522372,12132468,2021-10-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137544436.7690949,1.00106831,47106011.77377298,47156335.59721102,28957701.990309246,28988637.79292251,123147669.625729158767448993,71421581.883175079005920591,0.579966978670727655,0.09081765800864407,0.193322326212,WBNB,0,303497.04988356977,453.14228882,147829.2400573508,66987680.19410917,93799.43829770334,42504492.160251655,703382.14971894299729816,304747.505349305050171115,0.579966978670727655,0.050682893051697153,0.144420073501104,275218724.70069826,0,114144015.79132019,71493129.95317417,2.6762402127937115
2021-10-27T12:00:00.000Z,0.019269909589194348,0.9737677101222745,0.0009654104456224265,0.001640713915812688,0.001580233277478249,275819558.1882,273930233.04580003,4681219.8096,-0.027812523155203772,-0.027812523155203772,-0.025266879432103095,0.9747331205678968,-0.00039248993320717407,0.9997936348794755,452.4586150338506,18.350741535106913,12134745,2021-10-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137937779.0617642,1.00106831,47075808.303797424,47126099.86056645,28958213.429433614,28989149.77842241,123089614.040017622566084374,71429722.618200141277371289,0.580306658488486676,0.090924070822008721,0.193435552814112,WBNB,0,304801.90182885743,452.49632207,149800.3416611543,67784103.64650172,95039.86576208704,43005189.70737091,733423.784740935557076052,308536.398306996129003935,0.580306658488486676,0.047782249893977071,0.140226521456736,276006878.90801287,0,114910203.50706817,71994339.48579332,2.677569382037917
2021-10-27T14:00:00.000Z,0.019269909589194348,0.9781891905961745,0.0009940869654434757,0.0016962754955271652,0.0016513073505554088,277069236.4973,283187665.07640004,4497178.0668,-0.023462116754380924,-0.023462116754380924,-0.02081672243838204,0.9791832775616179,-0.00028894870875162404,1.000278850263109,456.29560911903684,18.428105520012995,12137003,2021-10-27T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,138495755.06990215,1.00106831,47268136.57578334,47318633.598768614,28960278.5408709,28991217.096038897,123249992.617890389118001376,71330057.513148171246852066,0.578742894811291336,0.090434701326974304,0.192914298243648,WBNB,0,303607.7056134566,456.50889055,149216.66563001764,68118734.47832967,95041.49998939213,43387289.71636524,735002.361544104927242742,308518.708690280839186985,0.578742894811291336,0.047571769402784256,0.139917332137392,277243328.3220309,0,115437368.07709828,72378506.81240414,2.6809201331980064
2021-10-27T16:00:00.000Z,0.019269909589194348,0.9774239974340565,0.0010105322928240493,0.0017501419764477284,0.001696530021637277,277300246.721,292177013.19990003,4572205.9237,-0.024272532587580775,-0.024272532587580775,-0.02156547027311945,0.9784345297268805,-0.00033503436314585855,1.0012963279102802,455.07567578295357,18.273942375600484,12139298,2021-10-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,138471225.2714439,1.00106831,47252590.73139045,47303071.146594696,29002130.18198225,29033113.44767696,123444398.790436585801448146,71366948.797179945630145463,0.578130312079488577,0.090243357578634108,0.192710103999696,WBNB,0,304673.543862333,455.24467662,150272.19719191306,68410617.81560934,95509.68159661557,43480274.11253042,741149.304691004647831752,309312.201675139978646069,0.578130312079488577,0.047026911533180058,0.139113760956192,277320164.4163908,0,115713688.96220404,72513387.56020738,2.678538926972762
2021-10-27T18:00:00.000Z,0.019269909589194348,0.9746892305916562,0.00103499366052875,0.00179177207826809,0.0017326393511508664,276524085.30370003,299124456.16690004,3916363.9302,-0.027043408759494625,-0.027043408759494625,-0.024275775747815007,0.975724224252185,-0.0003543567077378684,0.9991882760516605,453.44935017383267,18.24886515729528,12141697,2021-10-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,138377512.38829324,1.00106831,47220661.675823405,47271107.980898306,29003379.850838415,29034364.451566864,123338377.117265414957125079,71384209.593320574791103326,0.578767219593388979,0.090442303506865572,0.19292240652768,WBNB,0,304904.85398275946,453.50816504,150386.4440130953,68201480.27126953,95512.69828756641,43315788.53841339,742568.630706298398703156,310159.485125563029114392,0.578767219593388979,0.047104315874992053,0.139228201631232,276802183.3100631,0,115472588.25216784,72350152.98998025,2.677784488517079
2021-10-27T20:00:00.000Z,0.019269909589194348,0.97397364258963,0.0010541313358879516,0.0018440966330520818,0.001786545327659872,276327207.97389996,307856798.17710006,4743308.4804,-0.027812902738029832,-0.027812902738029832,-0.024972226074482008,0.975027773925518,-0.00039931883532662305,1.0000360299677928,452.34859200731086,18.134163868467837,12144092,2021-10-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,138158956.74705595,1.00106831,47145037.62328293,47195403.13842626,29004692.184126496,29035678.18683372,123340638.613973036923046568,71388007.912911411537106043,0.578787403041903771,0.090448611627151022,0.192929134323312,WBNB,0,305435.4026772659,453.01989491,150644.79034569862,68245087.09114738,95515.76809370317,43270543.22405734,740594.845960192625880436,309392.636420942537572983,0.578787403041903771,0.047121850801529807,0.139254113564064,276674867.3647869,0,115440490.22957364,72306221.41089106,2.6763057168033724
2021-10-27T22:00:00.000Z,0.019269909589194348,0.976757102408558,0.0010858984353742979,0.0018895637188030335,0.001834668256076366,276986806.4072,315443110.34510005,3604298.4234,-0.025077565847518413,-0.025077565847518413,-0.02215699915606775,0.9778430008439323,-0.000323217316422153,1.0000092918740353,454.9097837905655,18.236184382663698,12146490,2021-10-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138492116.35230115,1.00106831,47280829.58294988,47331340.16600163,29005541.576627158,29036528.48674888,123343386.495519811870071692,71388194.342912006590689988,0.578776020111179872,0.090445053978675308,0.1929253400064,WBNB,0,304441.46982871304,454.89790418,150032.64964801597,68249537.88345468,95385.81705290041,43390808.2658613,740603.006391562158764607,310104.695108689179213071,0.578776020111179872,0.047337956488008711,0.139573065199104,277129855.43568176,0,115580878.04945631,72427336.75261018,2.6783636887270594
2021-10-28T00:00:00.000Z,0.019269909589194348,0.9713495430827284,0.0011003761622438578,0.0019329851109519964,0.0018689252780605958,275519770.0816,322687338.633,4524875.724,-0.030519382195332234,-0.030519382195332234,-0.02755008075502778,0.9724499192449723,-0.00048504674426053107,1.0001359874326552,449.7885459245171,18.04962937219088,12148890,2021-10-27T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,137741153.97490674,1.00106831,47013162.352925465,47063386.984398715,29007218.91520939,29038207.617248695,123381376.384571252051572416,71392070.444515917689114769,0.578629227007419267,0.090399181233095778,0.192876409001088,WBNB,0,306276.99677438475,449.9126343,150900.97618759918,67892255.71500431,95388.80170610844,42916627.05831558,740582.701351747176538645,310111.974416980305185044,0.578629227007419267,0.04734277485240102,0.139580168336208,275686194.67136574,0,114955642.69940302,71954834.67556427,2.673336804175262
2021-10-28T02:00:00.000Z,0.019269909589194348,0.9761963795843545,0.0011345927712780363,0.0019919393220438827,0.0019365856052206976,276581949.5335,332518556.0435,4686593.7272,-0.02574020602086624,-0.02574020602086624,-0.02266902764436751,0.9773309723556325,-0.0003757417588556855,1.0013192340447303,453.6972915231621,18.18794923943085,12151289,2021-10-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,138108776.96630782,1.00106831,47197317.851955496,47247739.21858992,29008355.013397507,29039344.929141868,123164396.298299527866259908,71397753.958291922150796724,0.579694750302427105,0.090732420946835583,0.19323158342184,WBNB,0,304808.90527720103,454.05,149929.1659762008,68075337.81149398,95187.6674857419,43219960.42190111,744636.42950824675869996,309722.60601588075109567,0.579694750302427105,0.046711199025856284,0.138646008408096,276654803.3949418,0,115323077.0300839,72259305.35104297,2.6779604417745757
2021-10-28T04:00:00.000Z,0.019269909589194348,0.9769573724283966,0.0011560632108632534,0.002052316669914678,0.0019991830102492614,277029423.77970004,342587687.82860005,5123373.3205,-0.02504181058185262,-0.02504181058185262,-0.021886564360740105,0.9781134356392599,-0.0003145504219690398,0.9997026774762677,455.08268562851333,18.120693217443247,12153686,2021-10-28T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,138555907.6819979,1.00106831,47310654.043358676,47361196.488179736,29009792.49657908,29040783.9480011,117861318.549700392223388448,71402273.559858474180096547,0.605816008496029008,0.098142193364705258,0.199999999976256,WBNB,0,304372.62562446063,456.25984161,149679.85940148158,68292908.94272706,95234.54239667865,43451697.22970943,742217.500452084881868249,309608.796823369208340953,0.605816008496029008,0.046981617754913771,0.139046751402768,277576934.3015699,0,115654105.4309068,72492481.17771053,2.6795586920559926
2021-10-28T06:00:00.000Z,0.019269909589194348,0.9795476865057603,0.0011798435287523978,0.0021108974340127078,0.00206530114813408,277779980.3639,352359584.4048,5096243.6008,-0.022517614642373784,-0.022517614642373784,-0.019272469965487305,0.9807275300345127,-0.00026271479442430135,1.0001279154243117,457.2476845804745,18.09202917393023,12156083,2021-10-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,138871952.45181662,1.00106831,47415842.76482851,47466497.5838126,29011123.61125325,29042116.484718386,117642682.188487242950301459,71414104.065238438326882877,0.607042467382872802,0.098340879704350364,0.199999999976256,WBNB,0,303752.80282105645,457.4124383,149366.46252908502,68322077.82567437,95237.54011938105,43562835.443700165,741853.208543678046764053,309760.760511742525494968,0.607042467382872802,0.047073946476339398,0.139183312342752,277960620.92617893,0,115788575.40948698,72604951.92841855,2.681307543824995
2021-10-28T08:00:00.000Z,0.019269909589194348,0.9778981617706464,0.0011970420173377985,0.0021857025890579347,0.0021335832275302113,277480714.30550003,364839919.3836,5002552.2945,-0.024235421456883843,-0.024235421456883843,-0.020904796212015832,0.9790952037879842,-0.0002682882418062471,0.9986118967039004,456.33370392315993,17.96922184414362,12158458,2021-10-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138934243.65514362,1.00106831,47408423.35092042,47459070.243670434,29012497.842111766,29043492.183681473,118543893.123628661051155125,71418610.585810931645015403,0.602465540011655628,0.097599417470301209,0.199999999976256,WBNB,0,304030.44106606697,456.91592812,149412.56528263516,68268980.93890533,95240.55467977973,43516926.43617516,741617.296444992964024908,309497.904999496707099288,0.602465540011655628,0.047023991588441368,0.13910944203792,277999019.6534178,0,115728051.18257576,72560418.61985663,2.6808987269438997
2021-10-28T10:00:00.000Z,0.019269909589194348,1.003166851286648,0.0012570458832748541,0.0022892457946606126,0.002298141397922837,282923828.8638,382064936.14360005,6922187.2595,0.0008687098887252276,0.0008687098887252276,0.004423897169922919,1.0044238971699229,-4.608185488752525e-8,1.000543049475693,479.18987084740854,18.480264788960902,12160827,2021-10-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,141385135.30827963,1.00059657,48513433.78539891,48542375.44459226,28997071.450793847,29014370.233709246,118307402.755698693140360408,71404206.090991503848417193,0.603548082603411463,0.097774789370144834,0.199999999976256,WBNB,0,295210.5689542779,479.83528834,143834.35540380902,69016799.39838473,94242.7643011695,45221003.98241033,726419.078035710894660658,307755.455803584667567108,0.603548082603411463,0.048461940759852024,0.1412203437756,283121929.91364187,0,117559174.84297699,74235374.21611957,2.7135009657970626
2021-10-28T12:00:00.000Z,0.019269909589194348,1.0002873217246422,0.0012745908540677537,0.0023409254125485272,0.0023373989241208815,282835357.2708,390661716.5296,5011466.547,-0.002050077199478695,-0.002050077199478695,0.0015619125787099404,1.0015619125787099,-2.1996304000460043e-8,0.9981374534330419,477.54722987516436,18.358112031605902,12163205,2021-10-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141682452.9017863,1.00059657,48491585.330901906,48520513.955962755,28998483.269290436,29015782.894454394,118119992.80694536412490162,71401054.289226511136635253,0.604478992865534482,0.097925596832590859,0.199999999976256,WBNB,0,296131.54091861,478.29854387,145677.06005799392,69677125.70100103,95054.68429726204,45464517.087402984,705551.437057528436275719,308530.278571105212080504,0.604478992865534482,0.051629983369211784,0.145763187168384,283406261.21806437,0,118197639.6569638,74480299.98185737,2.703678689860171
2021-10-28T14:00:00.000Z,0.019269909589194348,1.005064798100204,0.0012941726858384053,0.0023903482349749037,0.002397996092772914,284158070.4544,398881201.64140004,4101506.3118,0.0026668020074311904,0.0026668020074311904,0.006358970786042509,1.0063589707860425,-0.000006021660774235826,0.9991713923396505,481.5733718291493,18.273453001455074,12165557,2021-10-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142200752.8246179,1.00059657,48677916.73786248,48706956.522650786,29000628.83646691,29017929.741611876,117912861.558941196497665556,71404666.075719885406282069,0.605571479918895682,0.098102579735214362,0.199999999976256,WBNB,0,295022.8777082379,482.48864323,145159.00117843642,70037569.53120576,95064.10259744196,45867349.88211729,698570.232923211251366832,307923.100554438328559637,0.605571479918895682,0.052459984117255955,0.146930156286912,284630773.5149884,0,118744526.05385655,74885279.62372917,2.7074000517320718
2021-10-28T16:00:00.000Z,0.019269909589194348,1.0098197220353549,0.0013157122739564083,0.002464119466875104,0.002484049344712247,291360336.3259,411267578.6243,5898374.4984,0.007335672690642614,0.007335672690642614,0.011135434309311269,1.0111354343093113,-0.000030955060981829874,0.9994188204971955,485.94832395379,18.22521340459648,12167892,2021-10-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,145744226.1892327,1.00059657,48891923.06083357,48921090.51537397,29002146.4031122,29019448.2135919,117282143.941458112499289979,71407464.25749316828216282,0.608851968916397979,0.098634018952746641,0.199999999976256,WBNB,0,299827.90826178715,486.5411427,144568.9689551015,70338751.35437591,95067.29518463038,46254150.43252827,673767.689275055447271945,307378.585405917491508277,0.608851968916397979,0.056194086859869429,0.152069519045376,291709785.9212911,0,119259841.86974987,75273598.64612018,2.711298649976152
2021-10-28T18:00:00.000Z,0.019269909589194348,1.012014118868469,0.0013310711266698511,0.0025407294936812107,0.0025695069932640813,291058855.97139996,424234597.7585,6309273.7165,0.009444611875204956,0.009444611875204956,0.013345189995138888,1.013345189995139,-0.00004343176048604569,1.0000582173373826,487.6732005781914,18.097553164749314,12170225,2021-10-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,145538809.0411113,1.00059657,48310815.93877016,48339636.72223475,28667212.126566622,28684314.125304967,117567172.730347038851639711,71070863.706546009844868632,0.60451282493247229,0.097931077627434133,0.199999999976256,WBNB,0,298379.3687387815,488.84,144327.74287961776,70553173.82927234,95070.59022449901,46474307.32534409,640725.99057038100921969,306899.577491914248164379,0.60451282493247229,0.061945771024744649,0.1596624152436,291485403.74268687,0,118892810.55150709,75158621.45064905,2.7185324112748783
2021-10-28T20:00:00.000Z,0.019269909589194348,1.014238363045683,0.0013610054972546864,0.002630206204841245,0.002674711792783002,291662642.70739996,439363954.4008,5363346.4111,0.011563651252900042,0.011563651252900042,0.015599368542937732,1.0155993685429376,-0.00006991060099326152,0.9996505723493088,489.92251240239887,18.179956288108976,12172479,2021-10-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,145888410.39553118,1.00059657,49050966.99078355,49080229.326161236,29086742.98472324,29104095.262985636,118161576.993198186647694176,71486715.833585714703365408,0.604991213325637588,0.098008576547117711,0.199999999976256,WBNB,0,297649.5723454887,491.33271327,142713.7924681128,70119954.87440956,94104.4532329219,46236596.33772134,632912.63108700638269524,307568.256654435496218545,0.604991213325637588,0.063761607871104999,0.161985631461408,292220415.028685,0,119200184.20057079,75340691.60070698,2.717773898755521
2021-10-28T22:00:00.000Z,0.019269909589194348,1.0135426823151408,0.001377982156342863,0.002695157140498623,0.00272475159116059,291644700.58529997,450357971.2859,3847738.1889,0.010817930723980185,0.010817930723980185,0.014920664471483637,1.0149206644714837,-0.000050665884544942585,1.0006716342981101,488.7012722687497,18.071335996840265,12174865,2021-10-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,145724476.73602647,1.00059657,48961501.90630334,48990710.86949558,29085406.906360094,29102758.387558218,118162046.380246577031655525,71507328.844389681756388298,0.605163257026527999,0.098036447626658648,0.199999999976256,WBNB,0,298387.498819058,489.87011356,142978.62687195002,70040956.18241502,94107.97278842625,46100683.31676776,626682.933678679096074305,307664.47660629893194061,0.605163257026527999,0.065076282867458176,0.163647069386544,291982529.5184892,0,119031667.05191061,75203441.70432597,2.715867825081136
2021-10-29T00:00:00.000Z,0.019269909589194348,1.0154170993242522,0.0014121333942247955,0.0027310025985244494,0.002766102152605532,292019653.0774,456422170.2695,3242730.6866,0.012650997171646639,0.012650997171646639,0.016829232718476965,1.016829232718477,-0.00008452225599564489,0.9995477284631564,491.0268463023982,18.185856205765724,12177265,2021-10-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,146075892.5070864,1.00059657,49107091.516623154,49136387.33420922,29086367.025465496,29103719.079441875,102257637.43793866804992074,71506891.486847943358309703,0.699281670087931526,0.113283630540795874,0.199999999976256,WBNB,0,297356.0969981275,491.91635983,142564.30607696794,70129714.48707202,94111.77735281619,46295122.93252877,447518.875332130760437382,307740.957063728756712756,0.699281670087931526,0.111400966051779827,0.199999999976256,292437365.8108546,0,119266101.82128124,75398842.01197064,2.7187953462269285
2021-10-29T02:00:00.000Z,0.019269909589194348,1.0214671997182998,0.0014402616164268986,0.0028132938378853715,0.0028612183955718518,244441764.95960003,467827743.6704,6067720.4302,0.01860598132272795,0.01860598132272795,0.022907461334726698,1.0229074613347267,-0.00016228451599131777,1.000396222258653,496.39749986748916,18.15219093763975,12179644,2021-10-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122169476.35231449,1.00059657,49313366.43205999,49342785.30707236,29084877.53994597,29102228.705339976,102076813.747045638138190724,71173930.666868854400995134,0.697258545346482353,0.112955884332720018,0.199999999976256,WBNB,0,246221.8194763952,496.13438319,140084.82290776283,69500897.20762329,93332.9310411761,46305676.17342871,370261.9723824946248556,306270.844320593079756818,0.697258545346482353,0.134002086292541552,0.199999999976256,244401469.53066283,0,118843682.51469564,75407904.87876868,2.736078159134802
2021-10-29T04:00:00.000Z,0.019269909589194348,1.0201263344675613,0.0014602283962528492,0.002917625358146424,0.002962827981809024,244330654.76569998,482524374.79920006,8360680.5654,0.017163506485752267,0.017163506485752267,0.021586562863814142,1.021586562863814,-0.0001669289945414043,0.9987237943656445,495.8214693536215,18.02221530930334,12182043,2021-10-29T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,122321434.6869873,1.00059657,49332523.14545673,49361953.44878961,29086162.296429038,29103514.228270218,98758020.426643737442899148,71234421.577909656819358267,0.72130264732090011,0.116851028852113263,0.199999999976256,WBNB,0,246389.74904509605,496.39928824,140061.60116164474,69526479.1263952,93339.47019190088,46333646.56795829,339800.942115234295565412,305673.335614905420129189,0.72130264732090011,0.145729673542054855,0.199999999976256,244702104.04089642,0,118888432.5751848,75437160.7962285,2.736132400910832
2021-10-29T06:00:00.000Z,0.019269909589194348,1.0157167182014357,0.0014768467980156017,0.0030013678259604537,0.003034200378948748,243300825.76569998,494323545.68230003,5478370.8789,0.012682517822486972,0.012682517822486972,0.017193564999451322,1.0171935649994512,-0.00008837810493045328,0.9992857186108853,491.18616887806365,17.85756806854143,12184441,2021-10-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121738284.1303479,1.00059657,49092052.206828535,49121339.05241356,29087512.227851488,29104864.965021253,102720167.584104412135723801,71216335.485318173369562674,0.693304315601006214,0.112315299114028934,0.199999999976256,WBNB,0,247664.76971941852,491.15,140773.56821772503,69140938.03013565,93342.44751030658,45845143.094687074,327626.064547741045547925,304597.428609559170346229,0.693304315601006214,0.441475624021664764,0.586237941375264,243451461.18620393,0,118262277.08254921,74950008.05970833,2.730456744720143
2021-10-29T08:00:00.000Z,0.019269909589194348,1.0163346904528807,0.0014833059163029247,0.0030714782510054745,0.0031027653030262226,241852382.6015,504166563.53470004,5276999.8433,0.013231925149854495,0.013231925149854495,0.01781799636918364,1.0178179963691836,-0.00009506809584902687,0.9993339895326905,491.6955251346376,17.577432899576277,12186840,2021-10-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121006783.08491081,1.00059657,47598529.62322646,47626925.47804378,28305095.63759893,28321981.60850345,102135667.392372424562358045,70435915.768811271271162193,0.689630934688262322,0.111720211406235072,0.199999999976256,WBNB,0,245937.14016333214,492.23381899,140592.53994935314,69204402.86077423,93280.35951386503,45915747.60026996,337049.090440178246806058,301590.03032169016787042,0.689630934688262322,0.14495688103625074,0.199999999976256,242137549.83557165,0,116831328.33881801,74237729.2087734,2.742931584206222
2021-10-29T10:00:00.000Z,0.019269909589194348,1.0221572428710706,0.0015332390226501468,0.003162109208553001,0.0032134691902838686,243303484.033,516855490.84000003,7030544.6739,0.018943773680786702,0.018943773680786702,0.02369048189372072,1.0236904818937207,-0.00017161341977511846,1.000217045256955,496.81577002461444,17.81272065150917,12189237,2021-10-29T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625343.81245147,1.00009887,47829009.27260062,47833738.1267474,28306257.267259974,28309055.90691599,102195226.441347776371671816,70450667.597664375265130822,0.6893733694899894,0.111678485844119813,0.199999999976256,WBNB,0,244862.8834713147,496.44340086,139940.9097497163,69472741.15559149,93284.60478769269,46310526.448683195,335770.450097644789066556,300510.823839116363008891,0.6893733694899894,0.144988200843760646,0.199999999976256,243197931.52507955,0,117306479.28233889,74619582.35559918,2.748067620929746
2021-10-29T12:00:00.000Z,0.019269909589194348,1.0234105417678219,0.001570147505031508,0.003264337874879251,0.003317867507664163,243596468.5163,531170170.09070003,6935384.495,0.020092674260157706,0.020092674260157706,0.024980689272853376,1.0249806892728535,-0.0002253382524082248,0.9986414217285661,498.72238987076173,17.891038339820167,12191623,2021-10-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,121963931.80576794,1.00009887,47965323.55581436,47970065.88735432,28307549.252451275,28310348.019845862,102183188.05328411313150082,70346169.69483074174894818,0.688431933227100496,0.111525973169549916,0.199999999976256,WBNB,0,244220.5056528401,498.93,139383.738901349,69542728.85005005,93181.4226010139,46491007.178323865,333831.520688454794708969,300459.893404664208576258,0.688431933227100496,0.14613277741604982,0.20044879585632,243824927.2650771,0,117512794.73740438,74801355.19816972,2.751318991003741
2021-10-29T14:00:00.000Z,0.019269909589194348,1.0305387535393158,0.0016201484364885296,0.0033512784135015317,0.003429486912545965,243293713.7992,543243666.0054001,5605130.1311,0.027109266626769823,0.027109266626769823,0.032158901975804316,1.0321589019758044,-0.0003997189063947859,0.9984486363243522,505.7044219713939,18.114216461232665,12193978,2021-10-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,121835868.64060378,1.00009887,48306562.475050524,48311338.54488243,28307533.629036244,28310332.394886147,102661672.585792120671738649,70324432.807425821612018507,0.685011563089985962,0.110971873207403145,0.199999999976256,WBNB,0,240549.3240512192,505.97868945,134458.54090219896,68033156.31105386,91156.33893717974,46123164.91049421,334169.411434725748446411,298573.032212019273780584,0.685011563089985962,0.144743443168354727,0.199999999976256,243560746.28445554,0,116344494.85593629,74433497.30538036,2.775989636505157
