query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-28T14:00:00.000Z,0.018825250052801636,1.0306503921308325,0.00012986790324794905,0.0004186380548701839,0.00041289784299780585,334937346.16969997,80069747.4359,3913848.6541,0.030237494287834732,0.030237494287834732,0.030780260034080485,1.0307802600340805,-0.00039745959187731383,1.0005042016731431,440.1137031364707,8.46920686176533,16454349,2022-03-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,167384478.05212706,1.00023485,53088888.10149342,53101356.02686405,26638994.23400641,26645250.401802264,90431820.718772925217011329,48943452.647208208398025788,0.541219365685600286,0.079087968472735878,0.180406455202512,WBNB,0,380511.8373650999,440.72931455,167173.6212818019,73678315.51836985,110901.13065119518,48877379.29472125,586318.081102541302018921,240178.990058770869059897,0.541219365685600286,0.045307199439539881,0.13654646842896,335126509.55687916,0,126779671.5452339,75522629.69652352,2.4734098374119036
2022-03-28T16:00:00.000Z,0.018825250052801636,1.0275291155460848,0.0001367899456642972,0.0004614061615521412,0.0004551988720808975,333560367.83390003,88240757.6816,3672136.2249,0.02707391667400394,0.02707391667400394,0.027665905491749136,1.0276659054917492,-0.00033318389139080917,0.9998099384591456,437.7186542861557,8.355321763292137,16456696,2022-03-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,166810326.48166135,1.00023485,52704644.47694565,52717022.16270106,26522265.91252228,26528494.666671835,90629110.480496285560326451,48827175.859614647692086888,0.538758193705569179,0.078370305637963509,0.179586064548,WBNB,0,381024.9991413929,437.40504599,167492.02571430994,73261857.210526,110764.89854847481,48449125.543673314,586355.051072341325053572,240065.845275666777922038,0.538758193705569179,0.045258814660353558,0.13647353811768,333511759.15961623,0,125978879.37322706,74977620.21034515,2.4701131195778974
2022-03-28T18:00:00.000Z,0.018825250052801636,1.0276591525270853,0.0001440127920771912,0.0004929576590281628,0.0004863752161521351,334091632.78840005,94269357.2521,2518370.8003,0.02717277731093315,0.02717277731093315,0.027803165319162475,1.0278031653191624,-0.0003198934251369412,1.000426565985853,437.5330770238705,8.265282656788466,16459077,2022-03-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,166974325.8663199,1.00023485,52679606.42868031,52691978.23425008,26523251.643611565,26529480.629260067,106385289.575830198765505527,48939743.095703617860037104,0.460023592461248483,0.057137860507589533,0.153341197460064,WBNB,0,381790.75497783994,438.14491454,167583.76073882604,73425972.52720474,110768.42316230905,48532621.30018045,586631.124890916504321306,240098.452301830129179143,0.460023592461248483,0.045228510139701898,0.136427840309232,334293217.4986774,0,126117950.76145482,75062101.92944051,2.47019594515826
2022-03-28T20:00:00.000Z,0.018825250052801636,1.0278396068014384,0.00015348569322689524,0.0005160089875827929,0.0005093748315900815,334056466.738,98677541.91600001,2187120.802,0.027330231969848295,0.027330231969848295,0.02799309249466527,1.0279930924946652,-0.00032827414935565624,1.000250460347799,437.74428200311684,8.303851409907022,16461477,2022-03-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,166986313.97456267,1.00023485,52698115.38528257,52710491.537680805,26524118.63169263,26530347.820953283,106123968.46438298430227829,48955843.165722013777613397,0.461308070873286561,0.057457386781101834,0.153769356938592,WBNB,0,381565.9919603001,438.10024987,167534.92442329312,73397092.25179629,110771.59088810907,48529061.64657801,587098.351651696570496728,240212.501253646638790087,0.461308070873286561,0.045199460679115376,0.136384020690336,334189687.13010144,0,126107583.7894771,75059409.4675313,2.4703642287803222
2022-03-28T22:00:00.000Z,0.018825250052801636,1.022941071625305,0.00015971221419545006,0.0005368679501065737,0.0005280407380459096,332527430.78729993,102665529.9176,2513087.7612,0.02241303088725899,0.02241303088725899,0.023100783839500347,1.0231007838395003,-0.0002206447324244465,1.0000704335565913,433.641930180618,8.173657300518416,16463868,2022-03-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,166251682.53118265,1.00023485,52372967.168018356,52385266.95935777,26469629.69004254,26475846.082575247,106111131.59216045522158073,48967875.622211946229980529,0.461477272812626549,0.057499543792682317,0.1538257575924,WBNB,0,383413.20063931664,434.39721965,168036.3096796473,72994505.72508517,110571.07518230431,48031767.63290411,587132.310501849830800148,240323.617378719891362558,0.461477272812626549,0.045236053344644714,0.1364392165428,332844355.07365185,0,125379772.68444294,74507613.71547936,2.464604908176503
2022-03-29T00:00:00.000Z,0.018825250052801636,1.018866996680708,0.00016476851846986318,0.0005642501667427012,0.0005555671101868942,331424543.3019,107904736.90900001,3179198.6839,0.01831142957052112,0.01831142957052112,0.019031765199177878,1.0190317651991778,-0.00013689661708737866,1.0005119863866696,429.9797920310472,8.002215729956667,16466247,2022-03-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,165627472.6396633,1.00036443,52141628.75190288,52160630.72566894,26470620.37218354,26480267.060365777,106139384.123084692158696299,49014189.099693216600947329,0.461790781100197834,0.057577695884683656,0.153930260359296,WBNB,0,385395.4877210348,430.06,168791.37258695526,72590417.69474597,110573.81153876896,47553373.39036298,587610.764740765799939475,240655.295766167235623765,0.461790781100197834,0.045287163869624472,0.136516273560432,331431015.7088256,0,124751048.42041491,74033640.45072876,2.459728393355172
2022-03-29T02:00:00.000Z,0.018825250052801636,1.023421838396901,0.00017602566301648336,0.0005973635989806538,0.0005890728981852167,333047275.3444,114243517.6859,2617121.514,0.022832765498715712,0.022832765498715712,0.02359786405991741,1.0235978640599175,-0.00021883877485562309,1.000567211024354,433.78257395257845,8.131319693222029,16468645,2022-03-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,166429312.19095737,1.00036443,52371967.50933872,52391053.425458156,26471484.2569768,26481131.25998457,106165319.201041967164486565,49021225.519896643682439782,0.461744248393080904,0.057566092740680799,0.153914749440768,WBNB,0,383887.1655591189,434.21138837,168059.77345069908,72973467.55917571,110577.419967826,48013975.046602294,586360.683831556393071975,240842.562201295493100407,0.461744248393080904,0.045551276970193831,0.136913773834368,333178143.16004825,0,125364520.98463386,74495106.30658686,2.464438047460681
2022-03-29T04:00:00.000Z,0.018825250052801636,1.0216545607064824,0.00018589588692553496,0.000620350821911279,0.0006125940322920798,336918780.99009997,118678694.0882,2372315.6681,0.021041966674190338,0.021041966674190338,0.021840456593407952,1.021840456593408,-0.00020299164961112837,0.9995866991586456,432.68896706578033,8.193016238725589,16471023,2022-03-29T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,168529043.6906144,1.00036443,52337281.78399193,52356355.05959248,26472358.691654503,26482006.013332505,106165482.055554884468758767,49011243.019414992572485382,0.461649512350616062,0.057542473504356307,0.15388317077256,WBNB,0,389331.3750416816,433.05075527,168200.84710012667,72839503.87376365,110580.86582377422,47887127.46339596,586592.899091298059711371,240767.178607901431563684,0.461649512350616062,0.045486731212146844,0.136816736647824,337190706.7421144,0,125195858.93335614,74369133.47672847,2.463189548580902
2022-03-29T06:00:00.000Z,0.018825250052801636,1.0247137652648624,0.00019629839029515616,0.0006487339168519138,0.0006423743449825992,338883222.5894,124199887.3104,2996813.416,0.024071390919879754,0.024071390919879754,0.024910063655157508,1.0249100636551576,-0.0002491056997914187,1.0003770497675155,434.916467596096,8.274680332174794,16473403,2022-03-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169377747.45442045,1.00036443,52453228.43295351,52472343.962991334,26473368.796002757,26483016.485793088,106814608.174109412576061415,49014858.44733563961079898,0.458877856551612168,0.056853599544393787,0.152959285494,WBNB,0,389595.75904494576,435.54918038,167841.96189695946,73103428.93759188,110584.31531409913,48164907.89793936,586475.572411341336290185,240787.416524618401821014,0.458877856551612168,0.045512582860145715,0.136855609908192,339127587.31847537,0,125575772.90058321,74647924.38373245,2.4657584515676785
2022-03-29T08:00:00.000Z,0.018825250052801636,1.0246519125601876,0.00020736125740326898,0.0006801417720224575,0.0006733131994340891,338444125.87350005,130307840.62699999,2823379.1626,0.023978599360753527,0.023978599360753527,0.024859273817590885,1.0248592738175908,-0.00026132839379022776,0.9997451854118055,435.11248366720463,8.37592364554816,16475785,2022-03-29T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,169268088.57410252,1.00036443,52483801.89566982,52502928.56759466,26474336.591984965,26483984.634469185,108427777.707532979867308484,48980323.148913352114832232,0.451732242276791238,0.055096745048673327,0.150577414082208,WBNB,0,388909.0431989737,434.90593,167758.4438441201,72959142.03537983,110587.8293624285,48095302.77554827,584716.603857643226105669,240608.242173165790008302,0.451732242276791238,0.045718704105084651,0.137165161481568,338468624.0614815,0,125462070.60297449,74579287.41001746,2.4657077056339243
2022-03-29T10:00:00.000Z,0.018825250052801636,1.0278182429193528,0.00022046826530205168,0.0007154900569981034,0.0007105246969925094,340179302.17660004,137187631.6491,2869599.5063,0.027107718222360244,0.027107718222360244,0.028038711184654806,1.0280387111846547,-0.0003275827414991328,1.0000608221600442,437.6376488422713,8.54621525504387,16478181,2022-03-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,170079367.27690855,1.00036443,52698313.66472793,52717518.51117677,26508873.182597157,26518533.811251093,109371195.407698397710955619,49018858.958113443891139076,0.448188014910031003,0.054235574102218176,0.14939600494464,WBNB,0,388653.9262310565,436.76,167309.7581199402,73074209.95646508,110591.28609255176,48301850.113782905,586745.166263273950571147,240639.336680048248218883,0.448188014910031003,0.045414858636514647,0.136708603362,339889838.12140155,0,125791728.46764186,74820383.925034,2.4678911179690446
2022-03-29T12:00:00.000Z,0.018825250052801636,1.0302623624133507,0.00023125159486354164,0.0007494786280478857,0.0007460729229262775,340230379.32369995,143813100.3294,3212132.4452,0.029516289490424397,0.029516289490424397,0.030493614008214216,1.0304936140082142,-0.00039067464260977847,1.0000455976491198,439.69927292878447,8.61743669885602,16480576,2022-03-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,170107433.16279912,1.00036443,51638342.52091309,51657161.08207799,25723033.440864768,25732407.685941625,109403201.333338932822664437,49137484.69906495257798138,0.449141196054663022,0.040849882327262586,0.112285298996064,WBNB,0,386889.8589124293,440.2,162837.6930422021,71681152.47717737,107935.14629678013,47513051.39984261,585083.410942810829799213,238626.604772535662735049,0.449141196054663022,0.035929891520659572,0.108760152944736,340478341.3079181,0,123338313.55925536,73245459.08578424,2.4621937570871433
2022-03-29T14:00:00.000Z,0.018825250052801636,1.0278363234481611,0.0002426967816251962,0.0008029146104870395,0.0007974646269583996,337822378.27870005,154084070.956,5348794.2919,0.027038858821202716,0.027038858821202716,0.02807902022978631,1.0280790202297863,-0.0003229687692514194,1.0001747641566594,437.5291206543954,8.706970418621246,16482940,2022-03-29T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,168881762.75751543,1.00036443,50369494.66576484,50387850.82070589,24997637.882494606,25006747.771668125,109445347.090480906977006188,50670878.362934424067706276,0.462978826510035917,0.04340575223931749,0.11574470661552,WBNB,0,386056.8208072182,438.06305439,163257.42709493532,71517047.16506012,107937.85906655881,47283588.22701411,577565.977902589259754941,244240.196082934138926861,0.462978826510035917,0.038626452641505141,0.112767582292272,338060538.4292201,0,121904897.98576601,72290335.99868223,2.4570386818592023
2022-03-29T16:00:00.000Z,0.018825250052801636,1.0240805373506818,0.00025317953198374224,0.0008459125584119415,0.0008373174242435333,335622327.5736,162377172.059,3819764.3812,0.023243219926438297,0.023243219926438297,0.02433371688266557,1.0243337168826656,-0.0002498849116406854,0.9995331626384752,434.57991251899443,8.752768995293787,16485339,2022-03-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,167889540.8971171,1.00036443,50215967.19753295,50234267.40245875,24998482.202642277,25007592.39951139,105835544.043486622989859597,51117352.078534354658237766,0.482988513363060856,0.0472387755642536,0.120747128330592,WBNB,0,386145.6982634506,435.09,159893.1013121118,69567889.44988672,105087.08888248942,45722341.50188232,586490.001699364430316185,242873.428021524366793516,0.482988513363060856,0.03704183823600654,0.110430266959584,335958856.73995095,0,119802156.85234547,70729933.90139371,2.4413435880434657
2022-03-29T18:00:00.000Z,0.018825250052801636,1.0216130973534088,0.000257234599590161,0.0008892061135908476,0.0008795506261327635,334853179.7449,170720616.1946,2903562.4371,0.02073354672727601,0.02073354672727601,0.021870331952998933,1.021870331952999,-0.00018626003476862607,1.00013296761548,432.1914169316539,8.581598817513125,16487734,2022-03-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,167404330.51778322,1.00036443,49968252.33298885,49986462.26318657,24949677.95541593,24958770.366553225,105936368.96386112404878487,51161517.773244874646957815,0.48294573689511664,0.047230408417793403,0.120736434220704,WBNB,0,387389.90024104645,433.06287294,160389.4299438145,69458707.32067716,105089.6641603201,45510431.87756797,586544.493084510450675934,243225.321745592589895826,0.48294573689511664,0.037142351940987638,0.110579992728912,335229520.8242814,0,119445169.58386374,70469202.2441212,2.4388526877944385
2022-03-29T20:00:00.000Z,0.018825250052801636,1.0265976222808304,0.00027032899543017196,0.0009069846326775883,0.0009010911339963901,336653426.26830006,174149309.07419997,1534534.6772,0.025696531146834012,0.025696531146834012,0.026867951276260574,1.0268679512762606,-0.0002967673993026221,0.9999200484437276,436.49734055360005,8.716258823636332,16490108,2022-03-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,168339849.28117928,1.00036443,50231952.06081575,50250258.09110528,24956242.654647924,24965337.45815856,105925181.648294285586175983,51197631.954389984222845532,0.483337683803862707,0.047307101598144693,0.120834420924672,WBNB,0,385631.30010691413,436.16,159584.91396531172,69604556.07511036,105092.1821978728,45837006.187424205,586572.337804033264414085,243425.628378699790297562,0.483337683803862707,0.037200021784371016,0.110665806599952,336598145.2270845,0,119854814.16621564,70802343.64558277,2.4434001568952834
2022-03-29T22:00:00.000Z,0.018825250052801636,1.0223150246686452,0.00027736621015940466,0.0009210301084439085,0.0009110674169967581,335285073.94310004,176858831.40239996,1169740.7882,0.021403957251648453,0.021403957251648453,0.022592390878804616,1.0225923908788046,-0.00021157022166895523,0.9995197370669913,433.0248326101959,8.650337455633423,16492506,2022-03-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167722372.62175155,1.00036443,50068972.47598859,50087219.11162802,24974313.691484336,24983415.080622926,106021513.379975922379539085,51217636.392506842706267839,0.483087203339055697,0.047258082309033222,0.120771800804016,WBNB,0,387144.665795216,432.83981398,160194.01919291422,69338349.46816954,105094.72483075118,45489181.14602163,586691.91355886910636431,243436.422109582323027954,0.483087203339055697,0.037188157294702895,0.110648157446016,335355120.8121567,0,119425568.57979757,70472596.22664455,2.4395979005778483
