query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-10T00:00:00.000Z,0.020162700851107534,0.9749160343804761,0.001234918512092515,0.001063233368860846,0.001026352446971801,282814603.1157,142336000.61189997,1411950.7559,-0.026110318066495664,-0.026110318066495664,-0.023849047107431347,0.9761509528925687,-0.0003463040423338226,1.000688133369231,421.08964292374816,19.688189963281413,11636578,2021-10-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,141310061.38918766,1.00020541,53012235.84606826,53023125.0894334,31739476.883681957,31745996.48962863,122429837.363858265708880996,66260224.908018908018552593,0.541209776429705263,0.079085165967071169,0.18040325880816,WBNB,0,335812.82263596123,421.76,149375.15504375545,63000465.3912543,93050.72538100257,39245073.93669164,683249.589894754857734574,313382.304195202253045905,0.541209776429705263,0.056800733442774226,0.152888153302368,282971503.9638406,0,116023590.48068771,70991070.42632027,2.576440100190113
2021-10-10T02:00:00.000Z,0.020162700851107534,0.9654682680045713,0.0012429725194294352,0.0010903953416203267,0.0010423731660428315,280088740.6129,146971393.92049995,2950315.612,-0.035574105161471525,-0.035574105161471525,-0.03328875947599926,0.9667112405240007,-0.0006208172519891475,0.9998475770786656,413.2926739097509,19.33311775646123,11638977,2021-10-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,140065719.53259787,1.00020541,52542652.265183546,52553445.051385336,31740803.365666773,31747323.244086113,121388680.00304254254355666,66276320.369948920799083261,0.545984356764467165,0.08048670781269079,0.181994785584048,WBNB,0,338850.3574667572,413.92,150718.34182451345,62385336.04800261,93053.89033537514,38516866.28761848,683468.785733191251091627,313392.631464763032661471,0.545984356764467165,0.056768047374429397,0.152844157113408,280351430.3946872,0,114938781.09938794,70264189.53170459,2.572799819003431
2021-10-10T04:00:00.000Z,0.020162700851107534,0.9687972241837808,0.001275413561504101,0.001125955157918827,0.0010836070769724149,281116062.9762,153040937.80909997,2405329.2736,-0.032286382893191634,-0.032286382893191634,-0.02992736225471512,0.9700726377452848,-0.0005111049885574426,0.9999836390339968,416.0586831406704,19.365302032946992,11641377,2021-10-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,140560664.06733832,1.00020541,52578523.31172336,52589323.46619682,31668215.306507044,31674720.274613153,122145657.826316785228913601,66220785.677390669659656724,0.542146048053155832,0.079359031100603472,0.180715349344896,WBNB,0,337831.429487953,416.53479694,150243.35519268343,62581585.446768686,93059.70757907146,38762606.39974431,683695.632675414725195921,314165.458936715405699231,0.542146048053155832,0.057010522576658498,0.153170233393104,281308082.5150588,0,115170908.9129655,70437326.67435746,2.5745961568346156
2021-10-10T06:00:00.000Z,0.020162700851107534,0.9714542074664702,0.0012976722935794452,0.0011537717369566798,0.0011138315115958308,281866857.971,157788543.15569997,2400600.7175,-0.029659624045125677,-0.029659624045125677,-0.0272481202399504,0.9727518797600496,-0.0004072755012302087,0.9992609864402191,418.62296936906654,19.24475998976991,11643777,2021-10-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141037735.09402904,1.00020541,52762560.22625047,52773398.18374654,31669407.776734684,31675912.989786103,122341805.935684537100107936,66284847.151837924117158793,0.541800463421997152,0.07925789037596798,0.18060015445488,WBNB,0,336659.3860880288,419.40647593,149618.3967150066,62750924.500537604,93004.31738323111,39006612.9999762,682783.559000410753872037,313854.49757285712879475,0.541800463421997152,0.057049831636972924,0.153223030144368,282263832.3631321,0,115524322.68428415,70682525.9897623,2.576264360486638
2021-10-10T08:00:00.000Z,0.020162700851107534,0.9735688525102423,0.001331728443210266,0.0011830698289114002,0.0011469042644786098,281938780.5338,162780273.35309997,2482846.9312,-0.027578051754236332,-0.027578051754236332,-0.025099419046547458,0.9749005809534526,-0.0003506570044459201,0.9993448479518646,420.3856739313821,19.30008668389456,11646176,2021-10-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141061788.38081238,1.00020541,52872375.152135774,52883235.66671577,31670735.71131987,31677241.197142333,122493607.158834254888080874,66292025.00584841305247885,0.541187630468660123,0.079078693859698209,0.180395876798208,WBNB,0,335333.5232162897,420.19764512,149317.7900692719,62742983.76163057,93007.61794292564,39081582.03783801,685492.903822279279700984,314446.626075370908293361,0.541187630468660123,0.056813522367393864,0.152905364042832,281997120.66804147,0,115626219.42834634,70758823.23498034,2.5770655138985448
2021-10-10T10:00:00.000Z,0.020162700851107534,0.972393818017655,0.0013570058323165164,0.001217147073751238,0.0011773588040414618,280587772.6775,168565096.01029998,3474895.208,-0.028783540786386452,-0.028783540786386452,-0.026249176150028475,0.9737508238499716,-0.00040450845910144917,1.000066003380005,419.0416428881037,19.227473911222855,11648574,2021-10-10T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,140284627.0792103,1.00020541,52090505.814455256,52101205.7252546,31215115.392089803,31221527.28894249,121843522.835234383250445203,65845682.301566477870050057,0.540411839459105002,0.07885213817310791,0.180137279800656,WBNB,0,334797.00339212525,419.17485321,149523.73683874818,62676590.44079293,92962.56287797267,38967568.648399584,683823.544082991135747982,314638.81467037461372304,0.540411839459105002,0.057161058151212871,0.153372322136016,280651927.6965006,0,114777796.16604754,70189095.93734208,2.5741453681611355
2021-10-10T12:00:00.000Z,0.020162700851107534,0.9729833889781855,0.0013856565610306378,0.0012411331126373462,0.001202855377279488,280767612.925,172636416.87689996,1969410.7898,-0.028219466399094006,-0.028219466399094006,-0.02563095446078388,0.9743690455392161,-0.000408872558310458,1.0008000422607741,419.22083191294706,19.20471169352545,11650974,2021-10-10T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,140265000.93768358,1.00020541,52069266.80175387,52079962.349847615,31208239.937760394,31214650.42232601,122519501.04339983103467034,65878453.314328279109400861,0.537697695087676613,0.078062079040805997,0.179232565004208,WBNB,0,334884.1588402193,418.95863287,149557.50637530268,62658408.40644311,92965.7616625337,38948808.40985338,678595.160319483554445825,314897.627768828039679739,0.537697695087676613,0.058140803054662954,0.154681144282224,280596422.1290444,0,114738370.75629073,70163458.83217938,2.574057150166274
2021-10-10T14:00:00.000Z,0.020162700851107534,0.9725421803099898,0.0014179775638584115,0.001274588561961907,0.0012359161441222177,280695103.034,178315890.96109995,2997250.2281,-0.028693735834132372,-0.028693735834132372,-0.026039842126151742,0.9739601578738483,-0.00040448245946977934,1.0001575612372025,419.08077346410784,19.236173894634245,11653353,2021-10-10T14:00:03.000Z,USDT-WBNB LP,0,USDT,0,140306792.94610178,1.00020541,52075941.292118326,52086638.21121914,31209324.463965654,31215735.171303798,122752158.255358415426231684,65838981.817182046465736202,0.536357020136613546,0.077673290316311481,0.178785673362432,WBNB,0,334938.4298931941,419.16,149552.65787278375,62686492.07395604,92969.12694299486,38968939.249425724,679099.798553807956499784,315351.128565974840112896,0.536357020136613546,0.058221761378704286,0.154788799923792,280728405.6384721,0,114773130.28517517,70184674.42072952,2.5740548323561483
2021-10-10T16:00:00.000Z,0.020162700851107534,0.9718004387846596,0.0014429838620114595,0.0013093674002381806,0.0012690883874658665,280379791.5424,184217117.62939993,3208538.3135,-0.029468649602806263,-0.029468649602806263,-0.026756577353328936,0.9732434226466711,-0.00040905437154237223,0.9995199131052743,418.67927806721525,19.180435575913222,11655661,2021-10-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,140257218.82402265,1.00020541,52075480.502093434,52086177.32654337,31211599.04777369,31218010.22233409,122340452.561324546565436798,65819584.062424007678823168,0.538003437819810179,0.078150878754862362,0.179334479264688,WBNB,0,334838.4210668696,419.81,149561.75912597205,62787522.09867433,92972.21280689983,39030664.65846462,680766.541392515927767999,313896.458142230846519578,0.538003437819810179,0.057403740097538836,0.153697554670032,280854546.6074238,0,114873699.42521769,70248674.88079871,2.5741991314957016
2021-10-10T18:00:00.000Z,0.020162700851107534,0.9682700710233,0.0014601465077484646,0.0013422849449968952,0.0012977261286695185,279569114.9774,189808103.76939994,2773799.1958,-0.033027655105369536,-0.033027655105369536,-0.030269782468951553,0.9697302175310485,-0.0005476554016595747,1.0003416051459277,415.2728662402745,19.010435824844656,11658058,2021-10-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139736822.67097712,1.00041,51844543.96525885,51865800.22828461,31211901.258606028,31224698.138122056,120501924.91535072341046246,65478445.317997431801522102,0.543380907516574797,0.079720958875067691,0.18112696916904,WBNB,0,336608.93556610215,416.28,150241.25062257302,62542427.80916469,92975.66138060951,38703908.31952012,685704.499892599285828716,313260.226833470765350193,0.543380907516574797,0.056350825327075767,0.152281450110816,279917682.46572924,0,114408228.0374493,69928606.45764218,2.5721493118410073
2021-10-10T20:00:00.000Z,0.020162700851107534,0.9679839756358495,0.001492002755414119,0.001360798401439025,0.0013157447841847247,279620534.05789995,192953234.36459994,1430320.2851,-0.033331769148335244,-0.033331769148335244,-0.0305240216087364,0.9694759783912636,-0.0005487442777449836,1.000059905118732,415.12860142106047,19.034494859116567,11660458,2021-10-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,139801892.18002105,1.00041,51844397.36737234,51865653.570292965,31212638.20738965,31225435.38905468,120588351.421836208769093495,65454259.011871298721969179,0.542790893482758098,0.07954792758357316,0.180930297806352,WBNB,0,336787.84490658366,415.1890801,150268.587925747,62389876.78881687,92978.79554527183,38603780.59124739,676756.591479627000626296,313417.240532720338462617,0.542790893482758098,0.057908796657540018,0.1543722141888,279689846.4714408,0,114255530.35910983,69829215.98030207,2.571798537796599
2021-10-10T22:00:00.000Z,0.020162700851107534,0.9578434326036137,0.0014933635367577502,0.0014035361956960819,0.0013448944531490037,276699700.09080005,200215549.26949996,4716200.2254,-0.043501461849535294,-0.043501461849535294,-0.040663203859628544,0.9593367961403715,-0.0009322353024469043,0.9995442786377347,406.6496134203672,18.67630680584372,11662858,2021-10-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138412927.77341318,1.00041,51327751.72712343,51348796.105331555,31213656.75976265,31226454.35903415,120580557.936726660216104507,65453020.240268397269022299,0.542815702300980889,0.079555199397174417,0.18093856742856,WBNB,0,340218.8160895102,407.41938856,151799.3878999496,61846013.80197973,92982.66807138943,37882941.772322915,674779.107802173332889317,312369.497418458924679512,0.542815702300980889,0.057859909017563581,0.154307038548384,277081419.10159564,0,113194809.90731129,69109396.13135707,2.567624985501482
2021-10-11T00:00:00.000Z,0.020162700851107534,0.955220539971944,0.0015147686361244824,0.0014350701255156414,0.0013728251461333496,276109795.2553,205575877.54649997,2955297.0633,-0.046152285174189345,-0.046152285174189345,-0.043264691391931516,0.9567353086080684,-0.001130055885371628,1.0011363255743937,403.7556823928279,18.578053904103342,11665258,2021-10-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137898579.7017703,1.00041,51110309.93530988,51131265.162383355,31215293.4013969,31228091.671691474,119524472.105311914483755605,65446961.377250348795770179,0.547561183282914918,0.080952277346980382,0.18252039442464,WBNB,0,341925.8849296384,404.70839676,152468.7229355282,61705372.415282264,92985.94238520727,37632191.66393497,672028.580010845215026182,312929.165367361738448383,0.547561183282914918,0.058543726257399643,0.155216198943216,276335394.8200662,0,112836637.57766563,68860283.33562644,2.565847931745999
2021-10-11T02:00:00.000Z,0.020162700851107534,0.9610292453152607,0.0015704123127600093,0.0014666719189537255,0.0014121479055377861,278869564.3624,210952920.15309995,1719780.2769,-0.0403829025902771,-0.0403829025902771,-0.037400342371979305,0.9625996576280207,-0.0007820911025949728,0.9991659499181924,409.4605910044089,18.89599371455421,11667657,2021-10-11T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,139551174.8500027,1.00041,51521013.25858562,51542136.874021634,31214633.34205887,31227431.341729116,118450900.683277042566808822,65594011.011569463353666589,0.553765405186404451,0.082797153468971557,0.18458846838216,WBNB,0,340532.85035965074,409.58635443,151261.49725803232,61954645.227540895,92989.20897765357,38087111.10648655,669076.352801172373954992,313939.472935040297078737,0.553765405186404451,0.059443483508729459,0.156404408156928,279085999.57415724,0,113496782.10156253,69314542.44821566,2.5688327027343214
2021-10-11T04:00:00.000Z,0.020162700851107534,0.9678837048207687,0.0016345377454858733,0.001491163743223224,0.0014471691961435162,281531861.056,215143560.09079996,2358299.6817,-0.03356346437537483,-0.03356346437537483,-0.03048175743374544,0.9695182425662545,-0.0005748213073214492,1.0005989315082535,414.7061014860367,19.304635202063032,11670053,2021-10-11T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,140681662.74680623,1.00041,52507167.62074237,52528695.559466876,31557828.143418107,31570766.85295691,119544853.188526077522416352,66419455.378777261547600574,0.555602801854059284,0.083347507814280033,0.18520093392624,WBNB,0,339435.4197785243,415.4153866,150035.56115397034,62327080.64052453,92801.06505584296,38550990.317064755,673335.640368509538839937,313493.135987768682892386,0.555602801854059284,0.058527049562779771,0.155194090031232,281746038.3615614,0,114855776.1999914,70121757.17002167,2.5675264304565015
2021-10-11T06:00:00.000Z,0.020162700851107534,0.9685016361262,0.0016597319222275415,0.0015125943795498938,0.001469649366694581,279017669.7694,218796269.78769994,1818033.288,-0.03296801324049459,-0.03296801324049459,-0.029838631951572464,0.9701613680484276,-0.00052809350898253,0.9998063923301325,415.5464248542299,19.24483032376341,11672453,2021-10-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,139534525.01236728,1.00041,53119690.12578784,53141469.19873942,31828341.2450718,31841390.864982277,119565676.191046933741959764,66682416.691586984174497586,0.557705345010879945,0.083979517997989781,0.185901781664736,WBNB,0,335727.02952692995,415.44456054,149350.12770606848,62046698.1714405,92567.37189609391,38456611.13771548,673923.985281608394540057,314089.391099343963262662,0.557705345010879945,0.058647360718703155,0.15535352053152,279067702.4108374,0,115188167.37017992,70298002.00269777,2.5660000676589334
2021-10-11T08:00:00.000Z,0.020162700851107534,0.972710160261014,0.0016950167849803706,0.0015355927666812414,0.001498720985950941,279767104.5161,222689557.74769995,2454549.7445,-0.028788560724936962,-0.028788560724936962,-0.025594822954005652,0.9744051770459944,-0.00041945500767037736,1.0005819906856577,418.8212189183456,19.301960289955012,11674838,2021-10-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,139806225.85575926,1.00041,53303621.60478009,53325476.089638054,31824590.348751478,31837638.430794466,121800835.271322511155225798,68157034.771948942716751597,0.559577728840060153,0.084544353339695198,0.186525909600048,WBNB,0,333983.8494683905,419.65138649,147765.55677437215,62010020.77583208,92008.06804923087,38611313.32512601,710054.121921163516408869,312893.681188955936909094,0.559577728840060153,0.052429346424219391,0.146887244936352,280020331.90303767,0,115335496.86547014,70448951.75592047,2.5694892886940495
2021-10-11T10:00:00.000Z,0.020162700851107534,0.9735815032621904,0.0017328207214319757,0.001571068302890184,0.0015358235380092955,279953094.5088,228690044.56219995,3343086.5656,-0.0279543202758189,-0.0279543202758189,-0.02468567601637763,0.9753143239836224,-0.0003788599184436636,1.0000024724903027,419.7841678266742,19.3833407756344,11677234,2021-10-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,139975967.8592215,1.00041,53372670.18750529,53394552.98228217,31820855.0820213,31833901.63260493,121963034.140458002651398431,67024638.995850698344207875,0.549548799504792342,0.081541048409623705,0.18318293314488,WBNB,0,333449.40538233443,419.21490794,147566.8975960458,61862243.390717745,92012.13626001563,38572859.23160519,709558.959245196422928758,311324.7186696438426529,0.549548799504792342,0.051977333591774149,0.146252689591104,279820319.78604686,0,115256796.3729999,70406760.86421011,2.56982620115009
2021-10-11T12:00:00.000Z,0.020162700851107534,0.9694362641130922,0.0017438072425626223,0.0016145961423360401,0.0015725028487392212,278713022.53639996,236051302.37219995,4714003.8569,-0.03213623873564697,-0.03213623873564697,-0.028819928644345127,0.9711800713556549,-0.000502136206668391,0.9998568508169486,416.24057434426953,19.166788057986206,11679632,2021-10-11T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,139385466.5124117,1.00041,53102682.70873378,53124454.80864436,31784398.88834133,31797430.49188555,131876964.115216788057366775,67189938.473693554641425408,0.509489575563718635,0.070086499449752786,0.169829858510496,WBNB,0,334776.4276222154,415.78353856,148179.63277823804,61610652.059057176,92015.18115150604,38258397.620412596,701793.405223936060873892,311304.819871724196877356,0.509489575563718635,0.053127195170025223,0.147861567947232,278637142.25692225,0,114735106.86770153,70055828.11229815,2.567971329524333
2021-10-11T14:00:00.000Z,0.020162700851107534,0.9722193852180295,0.001777594506762962,0.001641482513153857,0.0016039327263941416,280245247.8696,240604594.29319996,2374093.1128,-0.02938454750836461,-0.02938454750836461,-0.026003020275207508,0.9739969797247925,-0.00041715585056234517,0.9998884556523343,418.59749803386154,19.206182011477075,11682017,2021-10-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,140138344.56525403,1.00041,53933997.32503024,53956110.2639335,32221286.07434539,32234496.801635873,131633580.048577132974574243,67642318.011346438088041073,0.513868254486311103,0.071296357389234521,0.171289418132448,WBNB,0,334742.8903295419,418.85772265,147811.1849967652,61911856.32994292,92029.83009096626,38547405.04776858,691093.915116190612259438,311184.163870103694223861,0.513868254486311103,0.054742496742009415,0.150092559561312,280405446.0032364,0,115867966.59387642,70781901.84940445,2.5699285854856755
2021-10-11T16:00:00.000Z,0.020162700851107534,0.9700111317647766,0.0017901220261884393,0.0016759090828347507,0.0016346556993355188,279624640.7338,246442604.67249995,2953441.112,-0.03162352393455892,-0.03162352393455892,-0.02819874620903496,0.971801253790965,-0.00044766226380132945,0.9986180616214554,417.19858364628107,19.02415594401393,11684362,2021-10-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,140006572.21802342,1.00041,53873949.43646127,53896037.75573022,32217534.954370376,32230744.14370167,133455761.613749637468720694,67777610.880925341525101478,0.507865753125658769,0.069640458253517117,0.16928858435112,WBNB,0,335119.9086007196,417.6862676,147922.66949094355,61785267.713100605,91996.8494399547,38425820.673533835,690184.121644307086856679,312216.292567523977166964,0.507865753125658769,0.055251613023571916,0.150788889862416,280038958.73452055,0,115681305.46883082,70656564.8172355,2.569283105126159
2021-10-11T18:00:00.000Z,0.020162700851107534,0.9677999536795051,0.0017929462399295971,0.0017235847205139738,0.0016786447023159345,279053856.7809,254524734.74169993,2877402.9069,-0.033878691022810825,-0.033878691022810825,-0.030407100080565293,0.9695928999194348,-0.0006079101985232427,1.0012362360657887,414.17181716757887,18.8002119659503,11686291,2021-10-11T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139354653.14229664,1.00034212,53855070.65275313,53873495.54952485,32380065.037010495,32391142.90486096,132855971.879122129204060643,70188936.450713472921090314,0.528308479159478634,0.075359659264661163,0.176102826371712,WBNB,0,336881.754401727,414.48471996,149090.54025791245,61795750.82748595,92280.64781563834,38248918.46759224,690421.91645417453449475,313220.826499812209765934,0.528308479159478634,0.055569423152864586,0.15122194076376,279034668.789063,0,115669246.37701079,70640061.3724532,2.5687617123273143
2021-10-11T20:00:00.000Z,0.020162700851107534,0.9628232211597458,0.0018060239479599878,0.0017465141149155489,0.0016932429132019422,276141810.4901,258395216.60689995,1784608.5674,-0.03887002175345611,-0.03887002175345611,-0.03537075489229418,0.9646292451077059,-0.0007611395919264741,1.0002070663342595,410.32512310028136,18.660731968190397,11688429,2021-10-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,138042308.53574544,1.00034212,53631845.676042184,53650194.20308487,32381355.276458308,32392433.58572549,136255864.63629702961814413,70593531.386536528212254293,0.518095361069186636,0.072474156848034376,0.172698453676512,WBNB,0,336491.5046470761,410.1882487,149581.46676496218,61356559.89029709,92250.5543357523,37840093.32458642,690450.00747152769108899,313266.242945304032324328,0.518095361069186636,0.05558101634314242,0.151237714314096,276114396.56395376,0,115006754.09338197,70232526.91031191,2.5685927223969616
2021-10-11T22:00:00.000Z,0.020162700851107534,0.9626554622604763,0.0018391773289619514,0.0017745066115020575,0.0017223759798050686,276017187.56659997,263118604.92739996,2160616.2418,-0.0390669137193288,-0.0390669137193288,-0.03550536041056178,0.9644946395894383,-0.0007828873855681984,1.000556334144596,410.0138512899024,18.696487845214797,11690829,2021-10-11T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,137932245.45021224,1.00034212,53702725.53651523,53721098.31297578,32445073.614902694,32456173.723487824,137391454.803679164073541998,70677896.731292634574536999,0.514427166029251279,0.071451533467636655,0.1714757220036,WBNB,0,336594.0107931949,410.66416425,149163.15619674022,61255962.87642653,92302.15674396793,37905188.057734095,689135.237893334675889264,313358.365835554611635721,0.514427166029251279,0.055826118943055179,0.151570813471776,276206532.9639685,0,114977061.18940231,70361361.78122193,2.5770538782211942
2021-10-12T00:00:00.000Z,0.020162700851107534,0.9651332118008242,0.001875835466498556,0.0017910706331798576,0.0017417040117995164,276939644.3542,265913259.52769998,1368504.11,-0.036608492210975285,-0.036608492210975285,-0.032990952732677215,0.9670090472673228,-0.0006632973238974715,0.9999610134508764,412.3598183003142,18.768767562845774,11693208,2021-10-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,138475770.84811258,1.00034212,53879470.94091331,53897904.18551162,32448507.38589768,32459608.669244543,137893788.082484317716302587,70687992.217640249937308638,0.512626371358778057,0.070952165080220531,0.1708754571072,WBNB,0,335797.20285806095,413.35068435,148698.82677386166,61464761.809017815,92305.8312464247,38154678.515205264,688129.887238883307551934,313419.657571311055757597,0.512626371358778057,0.056011265637587789,0.151821946875744,277325149.7830304,0,115362665.99452943,70614287.1844498,2.578030066388547
2021-10-12T02:00:00.000Z,0.020162700851107534,0.9628388666615212,0.00189535295921783,0.001818613080136939,0.0017656122272228236,276081770.1795,270558799.17499995,2102233.5765,-0.03892674556570164,-0.03892674556570164,-0.03526578037926098,0.964734219620739,-0.000751259726331277,0.9998937400949575,410.4052556411875,18.6685378559838,11695598,2021-10-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138055557.73220158,1.00034212,53754577.409148015,53772967.92517123,32449764.35634947,32460866.069731064,138847533.262319306763888536,70672072.770886544152277141,0.508990481216317426,0.06994925368254189,0.169663493716848,WBNB,0,336352.6191409277,411.18592389,149051.97006800966,61288072.02003918,92309.04172582438,37956178.605433665,695179.611679847081164645,313513.932528656352956686,0.508990481216317426,0.0549140408173192,0.150327544735728,276406251.7538966,0,115061039.94521041,70417044.67516473,2.5773015889196573
2021-10-12T04:00:00.000Z,0.020162700851107534,0.9582684813711447,0.0019024593087927743,0.0018496341192373285,0.0017880494645270417,275109241.43469995,275797451.27419996,2874374.6918,-0.04351956809338231,-0.04351956809338231,-0.0398290593200625,0.9601709406799375,-0.0009492022860015936,0.9999168775051072,406.4826940001216,18.450172661030876,11697998,2021-10-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,137565555.2459467,1.00034212,53504320.560915165,53522625.45906547,32452368.067409366,32463470.67157259,138308184.118339735318557236,70671568.79820395992432086,0.510971706039721434,0.070494862771573496,0.170323901991072,WBNB,0,338403.3945468321,406.79347891,149777.298424679,60928428.28791643,92312.08658490349,37551954.84731403,698007.545604546702716719,313250.795161275397896949,0.510971706039721434,0.054378583857630152,0.149592840893712,275272913.31636655,0,114451053.74698189,70015425.51888663,2.5756596296891794
2021-10-12T06:00:00.000Z,0.020162700851107534,0.9602473782671305,0.001934929889083562,0.0018756935693027596,0.0018180526015663112,275387293.90749997,280195174.4384999,2704623.9528,-0.04157067433443584,-0.04157067433443584,-0.03781769184378597,0.9621823081562141,-0.0008801608389508164,1.000336080822827,407.9698171916292,18.48062992833949,11700397,2021-10-12T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,137647166.84024832,1.00034212,53592608.40616623,53610943.50935415,32453737.38643052,32464840.459065165,138222914.364317777753205413,70677907.57516706297710971,0.511332783715436931,0.070594528230463226,0.170444261216448,WBNB,0,337509.93635379523,408.784868,149538.54136491698,61129092.89277013,92315.3538616123,37737119.74269248,697781.619482486874780798,313134.273770149572395775,0.511332783715436931,0.054373329107889655,0.14958561293712,275663213.4700423,0,114740036.40212429,70201960.20175764,2.5762234517255536
2021-10-12T08:00:00.000Z,0.020162700851107534,0.955821193082752,0.0019472405608605761,0.0018995051665499142,0.0018331777436522145,274165118.65639997,284213231.1938999,1869331.5944,-0.046011984660900174,-0.046011984660900174,-0.04223156635638738,0.9577684336436126,-0.0011026590462327457,1.000702376725854,404.04960502025017,18.320336046342977,11702797,2021-10-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,136990192.25337595,1.00034212,53333486.90755925,53351733.36010007,32457398.878970593,32468503.204275068,138945170.739616786473368317,70680228.687717523556459873,0.508691509834280268,0.069867104075998875,0.169563836582496,WBNB,0,339262.100010407,404.1904345,150295.2759793308,60747912.901383124,92312.92302242864,37312000.46640048,697119.945738438079446742,313076.356021537165064527,0.508691509834280268,0.054456445079744085,0.149699898801936,274163554.9505385,0,114099646.26148319,69780503.67067555,2.5745003082516518
2021-10-12T10:00:00.000Z,0.020162700851107534,0.945484241443361,0.0019272401599604303,0.0019411421479099535,0.0018545464682205859,270840115.8348,291231879.94189996,4312880.0346,-0.056370305024859624,-0.056370305024859624,-0.05258851839667861,0.9474114816033213,-0.0016465554647178138,1.000227504204126,395.5106533041593,17.864994040600717,11705197,2021-10-12T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135389528.32062727,1.00034212,52589708.27400572,52607700.26500042,32374703.57309174,32385779.60667817,139512617.298687449371171672,70601098.217507100462496735,0.506055291517861328,0.069144828678415308,0.168685097169312,WBNB,0,342392.2607786762,399.20836877,151596.16155011303,60518456.36421402,92173.90622505579,36796594.74726347,696940.97811090179596414,312900.625874782521068479,0.506055291517861328,0.054423269255996104,0.149654291943312,272121703.69098413,0,113126156.62921444,69182374.35394163,2.574338183285388
2021-10-12T12:00:00.000Z,0.020162700851107534,0.9475385192035158,0.0019681437183690083,0.0019845214023644277,0.0019032002078273047,271543797.5342,298543490.92829996,2185992.3417,-0.054364681004311466,-0.054364681004311466,-0.05049333707811515,0.9495066629218848,-0.001453419407890233,0.9988740356845924,397.73189991759386,17.982558964280987,11707565,2021-10-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135924945.4052446,1.00034212,52265627.32154198,52283508.43796123,32018864.81945446,32029819.113486495,139194977.413432055885416258,70291154.054568115557465381,0.504983407883976927,0.06885222539890146,0.168327802614816,WBNB,0,341365.37399695173,398.01849049,152463.71256087933,60683376.72798244,93244.17742188372,37112906.7444399,696741.965605495876975804,314182.096677184673414796,0.504983407883976927,0.054901308140092399,0.150310115829216,271841178.9113877,0,112966885.16594367,69142725.8579264,2.577730798483961
