query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-13T06:00:00.000Z,0.018155063247618067,0.8432734964146232,0,0.0004517777179005464,-0.2522623252153503,152751431.3515,49016291.4019,3998804.4079,0.09553582162997354,0.09553582162997354,-0.15672650358537676,0.8432734964146232,-0.004125868249134967,0.9978854936999793,304.6559447676453,4.390110055663898,17759198,2022-05-13T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,76537554.81764533,0.99856216,30408117.4108839,30364395.403345834,18168448.152514674,18142324.83102306,117693222.829960637137406154,54097699.765651616365059696,0.459650084047831911,0.035233746837896814,0.094633840819152,WBNB,0,250694.9790163209,305.73903826,4176.930979316775,1277050.8604947105,1725.5788029808252,527576.8036651994,487670.535850192637230217,192957.523662368841425951,0.459650084047831911,0.026108056348105672,0.081461860119504,153074747.84088713,0,31641446.263840545,18669901.63468826,2.4392967197391022
2022-05-13T08:00:00.000Z,0.018155063247618067,0.8322865182030554,0,0.0005205833760574415,-0.24888710081285703,151774343.8863,56394004.0906,3484302.7226,0.08117361901591247,0.08117361901591247,-0.16771348179694456,0.8322865182030554,-0.0029590425869259196,0.9986592383726094,296.49048300973976,4.3247739069061275,17761497,2022-05-13T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,75989055.15240684,0.99948027,29990377.783065055,29974790.88401986,18168847.235543612,18159404.340569884,117132098.234312538198209998,54813593.768530504463114184,0.467963902250608494,0.036519838596391331,0.096345509285088,WBNB,0,255951.4597757373,296.75550397,4233.087132600634,1256191.9053838232,1724.0855769476073,511631.8842744954,477815.795068003191299381,195273.260606650800467603,0.467963902250608494,0.027852789297350422,0.084139785192096,151904565.7983786,0,31230982.78940368,18671036.224844377,2.4865537945462983
2022-05-13T10:00:00.000Z,0.018155063247618067,0.8392585688094377,0,0.0005773070847164006,-0.25089526974346754,153096988.8151,62480039.6417,2478159.2653,0.09015383855290526,0.09015383855290526,-0.16074143119056228,0.8392585688094377,-0.003637700303515845,0.9985296828250247,301.47534320051125,4.432331886403621,17763840,2022-05-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,76661203.97710837,0.99877033,30276194.510400448,30238964.782296844,18184158.361598622,18161797.847586114,112029374.313989467847445809,54874768.682007568438668194,0.489824825123165753,0.040011582263097979,0.100846287501264,WBNB,0,253912.97798544564,302.04381369,4197.9690218446185,1267970.5731104275,1724.1187376241105,520759.3987663748,477604.770761701479096188,195306.227780279861369359,0.489824825123165753,0.027886821258766271,0.084191172631056,153259780.21052286,0,31506935.35540727,18682557.24635249,2.456800250856724
2022-05-13T12:00:00.000Z,0.018155063247618067,0.8497569239490056,0,0.0006361894539970836,-0.25395409757627563,155070075.2289,68800367.9321,2614500.4239,0.10371102152528122,0.10371102152528122,-0.1502430760509944,0.8497569239490056,-0.004759235286582508,0.9985578102136626,309.01157455347226,4.572770557892038,17766225,2022-05-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,77645562.98963225,0.9999871,30653582.710187204,30653187.27897024,18184526.966806937,18184292.386409067,111749950.94214909855544634,54877392.776848007599925638,0.491073081591391731,0.04021577100119458,0.1011032814924,WBNB,0,250917.77300412144,308.94216312,4285.524095937463,1323979.084301802,1794.619392100467,554433.5969726177,477272.248955723725146645,207280.329600141784184921,0.491073081591391731,0.031454874509387262,0.089415133736976,155163640.9190161,0,31977166.363272045,18738725.983381685,2.4154783679689675
2022-05-13T14:00:00.000Z,0.018155063247618067,0.8485842824462726,0,0.0007147965496921917,-0.25350531446161617,154214031.6283,77214330.2108,4737060.0398,0.10208959690788877,0.10208959690788877,-0.1514157175537274,0.8485842824462726,-0.004584291168998833,0.9989077769386532,307.99638033466647,4.647216335165311,17768594,2022-05-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,77192808.80174826,1,30601385.6781964,30601385.6781964,18185004.96702112,18185004.96702112,111379388.000784481582055208,55166422.337982777757536168,0.495301898566673957,0.040911379820291965,0.1019739202848,WBNB,0,250345.6014978671,308.34444853,4430.224207664743,1366035.0401766414,1862.8564717424758,574401.4514699753,476626.82569104017473294,208833.736841184412482066,0.495301898566673957,0.032014630788762015,0.090207220389984,154385485.23751923,0,31967420.71837304,18759406.418491095,2.420304823463037
2022-05-13T16:00:00.000Z,0.018155063247618067,0.8407226118530128,0,0.000785471405957897,-0.2510614434305868,152777506.6309,84769396.51530002,3760257.4863,0.09178405528359956,0.09178405528359956,-0.15927738814698722,0.8407226118530128,-0.0036468280686766663,0.9999154534065938,301.9586086893393,4.529169803393612,17770940,2022-05-13T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,76393716.7802623,0.999,30286397.878747966,30256111.48086922,18185434.34948911,18167248.915139623,110927285.124815716145486174,55235194.499111368235892315,0.497940560223398243,0.04134844189354276,0.102517174148112,WBNB,0,252982.53047534399,302.69221333,4477.117341779898,1355188.5575214836,1862.89461161065,563883.6931889583,476484.226490317170442039,209177.146906634992045725,0.497940560223398243,0.032139236483697962,0.09038259984384,152893165.14688808,0,31611300.038390703,18731132.60832858,2.454261577734649
2022-05-13T18:00:00.000Z,0.018155063247618067,0.8275425402956077,0,0.0008538598153737037,-0.24704057518322242,150880870.3448,92096852.09620002,3407413.4736,0.07458311547883012,0.07458311547883012,-0.1724574597043923,0.8275425402956077,-0.002489422362370486,0.9989344431918472,292.80617947917233,4.359286817949855,17773299,2022-05-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,75513802.16429593,0.99956414,29839482.539306965,29826476.702447385,18185866.551640224,18177940.059845027,113270227.731349647712324289,55318995.658823681972520939,0.488380722514545791,0.039776005579216221,0.10054897227432,WBNB,0,257670.62471476625,293.74857984,4545.0281268771205,1335095.5576030095,1862.9341175726847,547234.2513724597,476539.561223161305709717,211732.837722926809646261,0.488380722514545791,0.032921730607054101,0.091476255835584,151171268.79493278,0,31161572.260050394,18725174.311217487,2.505675066708102
2022-05-13T20:00:00.000Z,0.018155063247618067,0.8313123877892535,0,0.0008932290500555938,-0.24811369299890595,151967374.0512,96329988.15070002,1278868.6787,0.07942608078815949,0.07942608078815949,-0.16868761221074646,0.8313123877892535,-0.0028147497950214984,0.9989472254564605,295.4476026796777,4.410937026688637,17775654,2022-05-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,76065265.65933397,0.99887118,29964112.416565776,29930288.327187706,18177036.03122188,18156517.429409117,115065768.358789601665559739,55441095.810461249035758807,0.481820932508692842,0.038714661773675063,0.099198427274784,WBNB,0,257176.53844345236,295.69670265,4529.586587081174,1339383.8181675703,1866.3507260385613,551873.7556780361,475881.529358440931128902,213773.04825823948752042,0.481820932508692842,0.033652113467917074,0.0924854096016,152025656.08282223,0,31269672.145355277,18708391.18508715,2.4893696944015984
2022-05-13T22:00:00.000Z,0.018155063247618067,0.835786720194204,0,0.0009141739964259544,-0.2494227863465004,152791599.9231,98582354.21150002,948647.9558,0.08520950654070436,0.08520950654070436,-0.16421327980579603,0.835786720194204,-0.0032196214629960362,0.9990560660971144,298.58949142468657,4.435810389221369,17777989,2022-05-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,76467980.68098475,0.99887118,30121521.026696324,30087519.251330968,18177468.25813552,18156949.16841637,115076713.319114269906063249,55458191.524912963072920852,0.481923665747424019,0.038731172907354109,0.099219578217696,WBNB,0,255855.62166606335,298.7813198,4524.941755317334,1351968.0696718418,1880.2639237374967,561787.7367066158,475879.966915992532781942,216965.501226045509329175,0.481923665747424019,0.034664956875234993,0.093866880284928,152826542.41466832,0,31439487.32100281,18718736.905122984,2.4715120015054795
2022-05-14T00:00:00.000Z,0.018155063247618067,0.8241161287202651,0,0.0009413179891422142,-0.24590513883564913,150641606.3396,101501072.32110001,1751760.4477,0.0700212675559142,0.0700212675559142,-0.17588387127973493,0.8241161287202651,-0.0022181134509414724,0.9986481122037889,290.4086414355495,4.324965923584967,17780368,2022-05-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,75422779.10143873,1,29736392.096788768,29736392.096788768,18189257.27302021,18189257.27302021,115085894.014935704908858752,55453958.783980596872053341,0.481848442492733737,0.038719082787353173,0.099204091077312,WBNB,0,259361.39533120205,290.67,4587.444494572805,1333432.4912374772,1880.3067099834407,546548.7513908867,475896.75967362223184545,218512.933024704123196255,0.481848442492733737,0.0351587105752623,0.094533017672736,150811355.88235924,0,31069824.588026244,18735806.024411097,2.519035010996413
2022-05-14T02:00:00.000Z,0.018155063247618067,0.8353659749531451,0,0.000977238969118763,-0.2492110135074973,176028691.3356,105953591.39310002,1654940.7054,0.08457698846064243,0.08457698846064243,-0.16463402504685487,0.8353659749531451,-0.003192058602398462,0.9988189017650976,298.31234093676403,4.381184483707753,17782719,2022-05-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,88118422.180722,0.999,30170719.659549095,30140548.939889546,18189699.838785976,18171510.13894719,102979961.382732822661534834,55918499.897306867633351861,0.54300369845237686,0.049171076568250677,0.11179487906496,WBNB,0,295040.91381280054,298.49867895,4670.764036233342,1394216.8945028225,1953.2832679472438,583052.4750973912,475904.657494965257317385,220207.711424084833999949,0.54300369845237686,0.035705019816442194,0.095264631365184,176099626.76786304,0,31534765.83439237,18754562.61404458,2.4674698274112585
2022-05-14T04:00:00.000Z,0.018155063247618067,0.8275892119342648,0,0.0010141180135689644,-0.24684338473113743,174355397.254,110524601.86680001,1549809.9706,0.07443259666540225,0.07443259666540225,-0.17241078806573518,0.8275892119342648,-0.0024860840616842683,0.9988419388543448,292.75126708363257,4.2854231905085856,17785079,2022-05-14T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,87279615.26455115,0.999,29889850.319740355,29859960.469420616,18190144.748173703,18171954.60342553,102151321.055649926144536524,56035883.083117176507539837,0.548557595770983586,0.050182074159215192,0.11293832854008,WBNB,0,297784.7374892039,293.35105179,4715.135489889569,1383189.955291462,1953.3261401031325,573010.2776881548,475959.549221731838710944,220198.119889678158022127,0.548557595770983586,0.035693675070125732,0.09524949569352,174547801.5987536,0,31243150.424712077,18744964.881113682,2.499814898388583
2022-05-14T06:00:00.000Z,0.018155063247618067,0.8234695505251424,0,0.001069586557406249,-0.24554112328674527,175425918.5478,117461080.2378,4049978.6862,0.06901067381188764,0.06901067381188764,-0.17653044947485763,0.8234695505251424,-0.002171230969608806,0.9984131436545295,289.9285573132524,4.223905528784221,17787426,2022-05-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87851943.09683365,0.999,29755797.417953536,29726041.620535582,18190590.5132758,18172399.922762524,102306753.358419365037180044,56053981.662183410556818775,0.547901089831333517,0.05006203163662196,0.112803165527904,WBNB,0,302534.4786914602,290.08369458,4737.4370621803755,1374253.2458375045,1953.3672188035532,566639.979701994,475739.275547201697242496,230181.869781576482521448,0.547901089831333517,0.039039869303231891,0.099614194965936,175524410.47038987,0,31100294.86637309,18739039.902464516,2.5159496310995366
2022-05-14T08:00:00.000Z,0.018155063247618067,0.8189614692936801,0,0.0010938501113597935,-0.24416635904445283,174482655.1591,120501918.7817,1831557.7224,0.06312782833813291,0.06312782833813291,-0.18103853070631992,0.8189614692936801,-0.0018203633924078755,0.9984675900830624,286.7307042326645,4.19750362577705,17789803,2022-05-14T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,87374588.73399729,0.999,29590665.768707383,29561075.102938674,18190563.50543255,18172372.941927116,90359465.89581905962628927,56391346.960127139226863274,0.624077913709053605,0.06495039070525007,0.128486629274832,WBNB,0,304264.4566672422,286.69393525,4764.201138979022,1365867.5728564279,1953.4124982301605,560031.5162841383,462338.070250776661399873,230224.990694893127333997,0.624077913709053605,0.041351356231789236,0.102520786912272,174517988.58389807,0,30926942.6757951,18732404.458211254,2.5361306942480337
2022-05-14T10:00:00.000Z,0.018155063247618067,0.8160121603606062,0,0.0011286501087716244,-0.2432415895166843,178922450.61859998,124930538.0448,2379016.8154,0.059253749877290485,0.059253749877290485,-0.1839878396393938,0.8160121603606062,-0.0016298392408473639,0.9980694346386045,284.7583485272664,4.151617655189496,17792137,2022-05-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,89633454.32645427,0.999,29501824.895099755,29472323.070204657,18191097.334691912,18172906.23735722,90448796.302073261231901495,56400613.66461239477075856,0.623564004945410021,0.064843465499877907,0.128380824544176,WBNB,0,314168.3050389517,284.98,22344.350836345082,6367693.101341622,10710.615264113372,3052311.137967029,464179.883791734227504651,240936.278452208747486058,0.623564004945410021,0.044929947033773398,0.106864880719968,179075504.44212827,0,35840016.17154628,21225217.37532425,2.4523099271685513
2022-05-14T12:00:00.000Z,0.018155063247618067,0.8116778997605177,0,0.0011912786555300361,-0.24186673343291554,178198576.29180002,133014451.0587,5092575.0932,0.05354463319343328,0.05354463319343328,-0.18832210023948226,0.8116778997605177,-0.001309113549941121,0.99860007727807,281.5473759165393,4.111372783938672,17794491,2022-05-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,89221127.87723275,0.99896863,29329051.32846793,29298802.22479929,18191623.623928234,18172861.329071224,89344775.500548864821373166,56385864.179322192797145135,0.631104212455890069,0.06642113610580287,0.129933220189824,WBNB,0,316473.7716186543,281.00325218,22485.085420127165,6318382.128600835,10717.272656187499,3011588.470888474,464055.498281064612397577,247719.140101586950485846,0.631104212455890069,0.047520765065842037,0.109902801752352,178059266.93708646,0,35617184.353400126,21184449.799959697,2.4678056830824078
2022-05-14T14:00:00.000Z,0.018155063247618067,0.8008400021231337,0,0.001244003083343519,-0.23857097716893727,176186483.3651,139830043.62759998,3154553.9463,0.039410979292070936,0.039410979292070936,-0.19915999787686633,0.8008400021231337,-0.0007186171166410071,0.9983686150406503,274.10747623297686,4.017013173064896,17796856,2022-05-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,88237413.31189255,0.99896863,28945634.86902842,28915781.20959355,18192178.974728156,18173416.10709899,89449573.097490498226389326,56424005.894152717527151554,0.630791226165568913,0.066355271386022408,0.129868781829552,WBNB,0,321381.3102157929,274.292908,22786.427221602105,6250155.3855436025,10717.547583977792,2939747.293437643,474659.193127063044700623,249107.918271994558396697,0.630791226165568913,0.04593200605367246,0.1080499968828,176299022.04686502,0,35165936.59513715,21113163.400536634,2.5024197080650903
2022-05-14T16:00:00.000Z,0.018155063247618067,0.8067721276257781,0,0.0012838083354708828,-0.24028279143646525,176959916.262,144966065.66109997,2244529.922,0.04705491906224335,0.04705491906224335,-0.1932278723742219,0.8067721276257781,-0.0009624396936604995,0.9997256947171522,277.77635166838803,4.0520282697838725,17799156,2022-05-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88508293.12102531,0.99896863,29120163.820426576,29090130.1570671,18191448.524768867,18172686.410503875,91369663.476273810526935016,56545928.542648096023040427,0.618869834814829092,0.063870861074997324,0.127414377743904,WBNB,0,318514.93787118414,277.80886661,22613.831503102083,6282322.899586302,10694.484264524232,2971022.552505956,495040.304307563639974791,249503.724778864990511379,0.618869834814829092,0.042362061926092482,0.103766124630672,176903282.2110973,0,35372453.0566534,21143708.96300983,2.485985609401422
2022-05-14T18:00:00.000Z,0.018155063247618067,0.8209100752780841,0,0.001337965059796122,-0.24442333855272402,180142157.53329998,151954811.64739996,2377283.7644,0.06533341383080815,0.06533341383080815,-0.17908992472191587,0.8209100752780841,-0.001901527580776774,0.9992056194668695,287.708988854937,4.188947390944102,17801534,2022-05-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,90142686.36188777,0.99896863,29644624.784534108,29614050.207870085,18191937.0854979,18173174.46734603,91482206.260956882067269559,56516780.244639264415477892,0.617789869249794286,0.063648138484721501,0.127192031882928,WBNB,0,313063.1375676202,287.59118258,22216.806601754804,6389357.683749815,10694.739358545357,3075712.73950893,496306.783554520885373669,251330.706544540085100052,0.617789869249794286,0.04276562501767933,0.10425921815232,180083913.85473183,0,36003407.8916199,21248887.20685496,2.440161131685959
2022-05-14T20:00:00.000Z,0.018155063247618067,0.8190536602055871,0,0.0013603735057854426,-0.24384272694225229,202859870.6028,154997168.92829996,1344394.8754,0.0628963871478394,0.0628963871478394,-0.18094633979441288,0.8190536602055871,-0.0017257711753650984,0.9998408394029811,286.2122322332072,4.17277339547821,17803911,2022-05-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,101446203.52031375,0.99896863,29569562.299293302,29539065.13982468,18184702.820919305,18165947.663970895,91552862.362019476645654451,56279015.081979566770486455,0.614716062720577533,0.063016352929674347,0.126559189352448,WBNB,0,354386.71797635086,286.66,103534.46796986411,29679190.58824125,51421.30205038183,14740430.445762457,496288.827039938356470871,290967.570818440149146953,0.614716062720577533,0.057322394316926534,0.120706098607008,202930071.52448976,0,59218255.72806593,32906378.10973335,2.250628274692419
2022-05-14T22:00:00.000Z,0.018155063247618067,0.8236854164130261,0,0.001379273440414503,-0.2451966882125407,204009677.4765,157750762.14499998,1397740.976,0.06888210462556676,0.06888210462556676,-0.17631458358697394,0.8236854164130261,-0.0021102659649137046,0.9992261432145849,289.62298488669126,4.22439704412916,17806283,2022-05-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102083837.00817291,0.99896863,29754968.712171085,29724280.330090415,18185111.07137176,18166355.49336608,91450879.532226100387299657,55567749.472635019797532343,0.607624002709057245,0.061570684863722158,0.1250990593704,WBNB,0,352198.69988638844,290.35,102894.22193552509,29875337.33897971,51422.60890773448,14930554.496360708,496294.251628907538977384,292584.603202277947346885,0.607624002709057245,0.057960028250576917,0.121375587830112,204239443.31321067,0,59599617.669070125,33096909.98972679,2.248812400233471
2022-05-15T00:00:00.000Z,0.018155063247618067,0.8344196988743262,0,0.0014076014700456457,-0.24835512487108802,206671674.4249,161878015.58899996,2072119.6718,0.08277482374541423,0.08277482374541423,-0.1655803011256738,0.8344196988743262,-0.003020225742600191,0.999344229810892,297.1655016600391,4.309734097748733,17808675,2022-05-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,103404050.58467886,0.9988,30139295.05490056,30103127.90083468,18185609.032427363,18163786.30158845,91522664.884342153515931281,55569271.078693753688653973,0.607164041266904095,0.061477504141946516,0.125004361429728,WBNB,0,347736.98241126654,297.37292018,101589.11195613845,30209850.880889844,51424.108910172356,15292137.43427231,495809.311159659217759489,292666.656067301505180577,0.607164041266904095,0.058106039606489582,0.121528374735888,206687527.6381969,0,60312978.78172453,33455923.735860758,2.2457033609503387
