query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-04T06:00:00.000Z,0.019217955973872044,0.9856493446909443,0.00011700783401260706,0.000384115708690667,0.0003604419916728441,197678708.3616,44697859.6785,1812157.9397,-0.014711097300728504,-0.014711097300728504,-0.014233647475043052,0.9857663525249569,-0.00013513370542939107,1.0001850998517183,393.46052699720445,6.403424148304259,15757630,2022-03-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98822088.20470269,1.00001566,23233718.430842232,23234082.27087286,12934675.860053774,12934878.417077744,59546514.220667183596082329,21507606.913497805258025029,0.361190024218630495,0.035223723065794361,0.120396674722896,WBNB,0,251202.65967319076,393.81728418,177310.32936288905,69827872.36675428,109691.57047128862,43198436.38044197,188301.495700453321739647,171055.182846478836451995,0.361190024218630495,0.227620284736564483,0.30934526691384,197751584.9698928,0,93061954.63762714,56133314.79751971,2.5200482617438427
2022-03-04T08:00:00.000Z,0.019217955973872044,0.9864601720562531,0.00012700506607960063,0.00042382794082670825,0.0003995538002223853,193925142.1858,49326982.7643,2891665.748,-0.013939381743969248,-0.013939381743969248,-0.013412822877667261,0.9865871771223328,-0.00013498042435344804,1.0009591456900044,393.772373261383,6.351670509625882,15760010,2022-03-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,96870054.68239781,1.00001566,23231373.93721029,23231737.74052615,12935074.663784856,12935277.227054091,59717983.993581927064825664,21508270.039035432817806243,0.360164034361022499,0.03502389553670687,0.120054678092784,WBNB,0,246239.153969254,394.2532541,177249.0957509577,69881032.78609756,109658.65081454198,43233279.92384879,188359.486214188151788103,171021.206346206365674356,0.360164034361022499,0.223106549045831638,0.30336455139552,193952159.40666348,0,93112770.52662371,56168557.15090288,2.520361431969641
2022-03-04T10:00:00.000Z,0.019217955973872044,0.9900996524193455,0.0001384958349761114,0.0004807045289099831,0.0004577623063455327,194846394.2121,55911078.52,3207890.8296,-0.010358109887000033,-0.010358109887000033,-0.009761851745678389,0.9902381482543217,-0.000091775822055995,1.0017026846560964,396.3434353920505,6.367896785988886,15762408,2022-03-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,97257598.08609998,1.00001566,23298477.727834847,23298842.58199607,12935440.848680396,12935643.417684088,69718469.61128442532818074,21506878.52304113940750058,0.308481793174073052,0.025693474513507754,0.102827264387904,WBNB,0,245804.99736907688,396.77838884,176750.6559763572,70130840.50471212,109666.27604828378,43513208.32052072,187152.774718620775080166,171018.603615219026037959,0.308481793174073052,0.280738541920693853,0.379288727285184,194789231.9650088,0,93429683.08670819,56448851.73820481,2.5264354445208896
2022-03-04T12:00:00.000Z,0.019217955973872044,0.9905221602307316,0.00015059500521589597,0.0005137396513609151,0.0004908259523374037,194934231.09870002,59735350.58020001,1853224.3369,-0.009968665721605818,-0.009968665721605818,-0.00932724476405252,0.9906727552359474,-0.00006709738920362973,1.0001306176369777,397.27892262687374,6.409889793389108,15764795,2022-03-04T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,97454386.28771216,1.00001566,23345224.183145594,23345589.769356303,12935658.9639448,12935861.536364177,69758719.901964330186302842,21470008.905900063142555096,0.307775270762895562,0.025575916667484305,0.102591756914256,WBNB,0,245336.7394786511,398.07270551,176405.0902909232,70222051.55784363,109669.951452634,43656614.28790037,187391.523464018779147362,171027.487918545925039308,0.307775270762895562,0.269662288231768102,0.364770091173168,195117772.0686701,0,93567641.32719994,56592475.82426455,2.5305536852775354
2022-03-04T14:00:00.000Z,0.019217955973872044,0.9876013929255743,0.0001607376444967947,0.0005542444223923409,0.0005316511870088192,194321093.4704,64423611.77730001,2712795.6624,-0.012930258261434568,-0.012930258261434568,-0.012237869429928954,0.987762130570071,-0.0001096490076409884,1.0003595975035489,394.81523414875966,6.367452508713801,15767188,2022-03-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97128344.06210317,1.00001566,23269009.248256076,23269373.640940905,12934076.702761212,12934279.250402378,69775903.435465443853194691,21460751.715319222732423445,0.307566805425427561,0.025541281745496515,0.102522268473552,WBNB,0,246084.31999798602,395.41566844,176920.38378584417,69957091.8153409,109640.37567532246,43353522.435670346,187324.597304624405752679,170963.258934973168690716,0.307566805425427561,0.269495865122358498,0.364551682644864,194435460.9765777,0,93226465.45628181,56287801.68607272,2.5238180253685476
2022-03-04T16:00:00.000Z,0.019217955973872044,0.9784467571980052,0.00016931689941319732,0.0006127871515264783,0.0005848222479739595,192654505.6388,71201753.1729,3138615.6864,-0.022138065049968736,-0.022138065049968736,-0.02138392590258158,0.9786160740974185,-0.0002906322153740648,1.0002903225201187,387.5104167239001,6.274949869181025,15769566,2022-03-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,96299294.96537952,1.00001566,23181301.422435522,23181664.441615798,13019117.008069512,13019320.887441859,70410519.360745661611969318,21611756.885811674741608482,0.306939319323646043,0.025437171348017382,0.102313106426592,WBNB,0,248579.7766250659,388.5775012,178592.49045028715,69397023.67225744,109649.40940480329,42607293.51457424,187670.552840607726400688,170977.345313488993550381,0.306939319323646043,0.253601326014301621,0.343656106024896,192893311.46216094,0,92578688.11387324,55626614.402016096,2.5053719267767827
2022-03-04T18:00:00.000Z,0.019217955973872044,0.9806628101656562,0.00018157447962912612,0.0006437717718852749,0.0006159985592428807,193091488.1824,74790475.9359,1405151.257,-0.01995318839358673,-0.01995318839358673,-0.019155615354714724,0.9808443846452852,-0.00023030464036655207,0.9998736598793274,389.4062157553083,6.318461620151487,15771966,2022-03-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,96557943.23342153,1.00001566,23244944.207818575,23245308.22364487,13020149.909752918,13020353.805300506,70429462.412814509988989983,21606395.422463958231980036,0.306780638134371371,0.025410877179897455,0.102260212702128,WBNB,0,247930.67028654143,390.25,178114.66727199062,69509248.90289433,109642.6342170765,42788038.003214106,187764.692790752713184523,170973.191896055218252414,0.306780638134371371,0.248876217469727661,0.337430464743456,193314399.41013536,0,92754557.1265392,55808391.80851461,2.510532725876368
2022-03-04T20:00:00.000Z,0.019217955973872044,0.970496011098698,0.00018655550587320873,0.0006706078639764728,0.0006369234480452235,190974095.0013,77896799.1118,1787000.1665,-0.030140912349347238,-0.030140912349347238,-0.029317433395428805,0.9706825666045712,-0.0005198864002480263,1.000212753497914,381.2231435357804,6.120008445655991,15774354,2022-03-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95468636.03192334,1.00001566,22876765.76298684,22877124.01313869,12939413.850327745,12939616.481548643,70429701.690327753425112584,21525809.503088483959148096,0.305635392262987035,0.025221508104413813,0.101878464061008,WBNB,0,250470.51330288107,381.34143286,180047.63907018222,68659624.66608341,109653.61193025365,41815465.49175732,187770.464082219890422161,170895.474191914396684711,0.305635392262987035,0.244520567822625905,0.331685964839664,190984915.50286394,0,91536748.6792221,54755081.97330596,2.488651463542811
2022-03-04T22:00:00.000Z,0.019217955973872044,0.9678478759320729,0.0001944694112366756,0.0007088525726366416,0.0006842556666277755,190501180.8862,82324853.9966,2339809.0399,-0.03283637973455489,-0.03283637973455489,-0.03195765465669044,0.9680423453433096,-0.0006050676171173164,0.999972902016213,379.19800177538895,6.032361004945467,15776754,2022-03-04T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,95252646.30678292,1.00001566,22819277.374575075,22819634.72445876,12939679.751440262,12939882.38682517,70373278.701438030400242353,21495341.775391455045359726,0.305447496152431111,0.025190506676876935,0.101815832019744,WBNB,0,251190.97838242952,379.12407561,180520.09390188605,68439513.72958295,109661.07907282599,41575155.23388027,187776.116998757862892001,170895.651997891340461281,0.305447496152431111,0.244259959876730392,0.331342086929472,190486685.44403416,0,91259148.45404172,54515037.62070544,2.4836401367276086
2022-03-05T00:00:00.000Z,0.019217955973872044,0.9623212444306609,0.00020351721392760814,0.0007385412666484565,0.0007026035789939877,189032487.081,85755344.7705,1526463.5299,-0.03838135914833307,-0.03838135914833307,-0.03747523835541148,0.9625247616445886,-0.0008157783660406315,0.99983367757584,374.9145997725957,5.989839113513023,15779127,2022-03-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94531966.32627578,1.00022297,22329089.27061271,22334067.987647377,12685864.492278786,12688693.05948463,70178985.913554304121815585,21241819.402683898187420379,0.3026806262041081,0.024736201595682457,0.100893542052816,WBNB,0,252100.72804347533,374.61289296,181537.10466584735,68006139.9584554,109670.63544342743,41084034.01622386,187574.76637719109554267,170902.457432459464503905,0.3026806262041081,0.254252825945533737,0.344514001151232,188993227.16849607,0,90340207.94610277,53772727.07570849,2.4705067397531315
2022-03-05T02:00:00.000Z,0.019217955973872044,0.9581076073271567,0.00021218912193165918,0.0007733257362124353,0.0007320676710419471,188212275.6822,89774810.21800001,1843612.559,-0.04262446034388523,-0.04262446034388523,-0.04168020355091162,0.9583197964490884,-0.0010089930563215166,0.9999460726353679,371.57154019620856,5.939966632444951,15781510,2022-03-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,94110835.03491981,1.00022297,22232631.210198943,22237588.41997988,12687951.248290703,12690780.280780535,70182013.38749830576029701,21245081.224106786372984102,0.302714045930908343,0.024741664267802469,0.1009046819556,WBNB,0,253266.21275997662,370.76803603,182369.1464849429,67616650.27468966,109679.14768908481,40665522.18212629,187680.754396209194595549,170866.895428000652281181,0.302714045930908343,0.247307258836282875,0.335361850006608,188034835.22558022,0,89854238.69466954,53356302.46290682,2.4618991639443144
2022-03-05T04:00:00.000Z,0.019217955973872044,0.961665349015093,0.0002240920123325561,0.0008002833549700297,0.0007610284740899864,188919123.5123,92890002.1261,1642590.4548,-0.039095679458996946,-0.039095679458996946,-0.038110558972574406,0.9618894410274256,-0.000852787480511541,0.999997576332233,374.2964532116935,5.9796866179237735,15783903,2022-03-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,94458110.80778234,1.00022297,22314030.3379485,22319005.697292954,12688226.448106168,12691055.541957302,70173868.709747765270611824,21209703.438162076902386798,0.302245035483070968,0.024665056592120984,0.100748345136912,WBNB,0,252370.14884119865,373.79151013,181716.30133394254,67924010.69085252,109687.23582767691,41000157.52201279,187708.207410045089808534,170879.495773281771172656,0.302245035483070968,0.246656422636738458,0.334503539834976,188812991.17983365,0,90243016.38814548,53691213.0639701,2.4689073638251577
2022-03-05T06:00:00.000Z,0.019217955973872044,0.9590971825037559,0.00023414143399295444,0.0008366026223865631,0.0007942377211255236,188441738.0343,97087571.18370001,1554254.9781,-0.04169705521736966,-0.04169705521736966,-0.040668676062251184,0.9593313239377488,-0.0009553609480981162,0.9997026592626994,372.38241577944956,5.967860662232454,15786302,2022-03-05T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,94248893.05251937,1.00022297,22280243.70798197,22285211.53392154,12697988.24308983,12700819.513528394,70243758.085213890498229901,21244165.379517522783785903,0.302434920320548148,0.024696057875358032,0.100811640096432,WBNB,0,253021.79971104747,372.90628185,182170.24476943145,67932428.6406731,109695.44867405147,40906121.900908045,187809.063342455001529693,170892.290398260327862822,0.302434920320548148,0.242511073969971565,0.329033890267776,188623326.28544542,0,90217640.17459464,53606941.41443644,2.464242509153485
2022-03-05T08:00:00.000Z,0.019217955973872044,0.9659281418755717,0.0002491039990952491,0.0008689893425337102,0.0008345618586470538,189721291.81870002,100830026.75390002,1887658.6131,-0.03490641998307531,-0.03490641998307531,-0.033822754125333004,0.966177245874667,-0.000700646179997988,1.0004794034414115,377.38537684822535,6.07718363647252,15788700,2022-03-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,94815038.37276965,1.00022297,22414006.152185343,22419003.803137098,12693415.786021823,12696246.036939632,70228499.784200504411611772,21239792.546132233153191127,0.302438363504820399,0.024696620200013966,0.100812787817616,WBNB,0,251363.2086684629,377.7073952,180970.766343134,68353996.76281297,109660.86950571486,41419721.37637067,187882.12024731296567276,170801.447470272398615974,0.302438363504820399,0.234272404519062107,0.318148603975872,189777922.07715482,0,90773000.56595007,54115967.413310304,2.476277886100918
2022-03-05T10:00:00.000Z,0.019217955973872044,0.9675928704912291,0.00026071917602613027,0.0009009021574955196,0.0008668085739051978,190374043.8307,104523243.46610002,1727480.5874,-0.03327393808267609,-0.03327393808267609,-0.03214641033274476,0.9678535896672552,-0.0005812692005638942,0.9988295774616655,379.28863218824546,6.099902234525342,15791093,2022-03-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,95298561.49963458,1.00022297,22490565.816134453,22495580.53759448,12693701.733724773,12696532.048400342,70223444.94981345556003639,21241009.444238667047233259,0.302477462611225719,0.024703006151649608,0.100825820858016,WBNB,0,250961.96892408072,379.31989973,180374.25723354457,68419545.16770135,109667.38204047232,41599020.359243564,189142.294084338085643292,170811.591018908204878127,0.302477462611225719,0.175637678847242777,0.240106537214064,190514679.10821784,0,90915125.70529583,54295552.40764391,2.4826921102088697
2022-03-05T12:00:00.000Z,0.019217955973872044,0.9694937063708566,0.00027152869649154694,0.0009343615259335528,0.0009022830276460558,190711416.462,108395343.69330002,2129987.1133,-0.03140857665678942,-0.03140857665678942,-0.030234764932651818,0.9697652350673481,-0.0005587851535354682,1.0000901912329807,380.2738288572883,6.1024155115554795,15793490,2022-03-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,95347108.75772579,1.00022297,22508331.641525522,22513350.324231632,12695151.709672702,12697982.347649409,70184644.53416399716723689,21242806.436512347509179953,0.302670286036312696,0.024734511548472002,0.100890095325696,WBNB,0,250755.37943842172,380.57510992,180260.2043656524,68602547.09065983,109672.83614021137,41738751.66929909,189168.376786800708461897,170820.086010186984840065,0.302670286036312696,0.174865201311371605,0.239071592455776,190799624.39537415,0,91115897.41489145,54436734.0169485,2.4841323785482365
2022-03-05T14:00:00.000Z,0.019217955973872044,0.9677617037590327,0.0002811291927310798,0.0009736580621511055,0.0009405986221198148,190370323.1543,112942483.20250003,2456244.1525,-0.033178894863087116,-0.033178894863087116,-0.03195716704823622,0.9680428329517637,-0.0006054004935531765,0.9996283389924675,379.0600816172616,6.078468007325229,15795889,2022-03-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,95217719.36463778,1.00022297,22475918.166327145,22480929.62180069,12693780.391533716,12696610.723747617,70187709.090901371480791597,21241599.842734256764813519,0.302639879800377536,0.024729542141965482,0.100879959907584,WBNB,0,251115.86476119966,378.73733371,180506.80119511724,68364664.60115974,109667.42479596788,41535148.06206681,189168.707175522228202994,170817.939724629964358535,0.302639879800377536,0.174739820236483815,0.238903593372,190345903.13146222,0,90845594.22296043,54231758.78581443,2.4811821306979063
2022-03-05T16:00:00.000Z,0.019217955973872044,0.9681885676257056,0.0002926156366200001,0.0010125658825385618,0.0009787647837748992,190507177.7273,117445836.26470004,2378641.4095,-0.0327901971580693,-0.0327901971580693,-0.0315188167376744,0.9684811832623256,-0.0005851245120618298,0.9994422809799283,379.43555839708415,6.09737963221486,15798268,2022-03-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95307523.9335571,1.00022297,22540531.9086072,22545557.771006864,12724598.416479802,12727435.620188724,70195634.777600746469219996,21272741.975076354867596907,0.303049356879160728,0.02479650642914981,0.101016452288304,WBNB,0,251038.17621581204,380.12388903,180401.11587241106,68574773.75077255,109672.82036098093,41689258.996504635,189189.263836672404710576,170826.343854670358469439,0.303049356879160728,0.174218907360659523,0.238205567664,190754382.49032146,0,91120331.52177942,54416694.61669336,2.4825967998052203
2022-03-05T18:00:00.000Z,0.019217955973872044,0.9707049340239184,0.00030474863110186714,0.0010489055978602513,0.00101721094497631,191203533.2187,121656356.33640003,1526008.0519,-0.030312276921057868,-0.030312276921057868,-0.028990317344979692,0.9710096826550203,-0.0005442726371263085,1.0007844313329748,380.8707496181481,6.1279221918177464,15800650,2022-03-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,95526884.94515213,1.00022297,22568809.464042913,22573841.631489113,12724979.729954813,12727817.018685201,70198601.82227105507730189,21301313.914976390228652624,0.30344356386053236,0.024861059036335488,0.101147854600944,WBNB,0,251008.2861530455,380.86051545,180193.4869851756,68628584.33390684,109677.73953104432,41771920.41118438,189223.415762863175003506,170834.005952115860425881,0.30344356386053236,0.173030955240106622,0.236613401779536,191147329.82115835,0,91202425.96539596,54499737.42986958,2.4848976901819206
2022-03-05T20:00:00.000Z,0.019217955973872044,0.9738723462576157,0.00031744658710162376,0.0010645962767421096,0.0010367704173450676,191798380.8825,123474262.37070003,904637.6954,-0.027164424159729417,-0.027164424159729417,-0.025810207155282726,0.9741897928447173,-0.0004491184079957744,1.0010012361238168,383.26454131513213,6.167360251417784,15803032,2022-03-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95803168.74783324,1.00022297,22637486.308212034,22642533.788534176,12725238.919134935,12728076.265656736,70199355.233282564318254524,21311999.075912404916045677,0.303592518835672544,0.024885472720246997,0.101197506266928,WBNB,0,250216.96626549444,383.19161043,179652.48454637837,68841324.87107742,109684.31118265049,42030107.840985104,189225.701607221612168082,170848.749038312242066109,0.303592518835672544,0.173680854451395065,0.237484488793104,191705572.24055275,0,91483858.6596116,54758184.106641844,2.4910055369483723
2022-03-05T22:00:00.000Z,0.019217955973872044,0.9748537174752238,0.0003290862933683889,0.0010867144548097063,0.0010598294868185976,192083824.5513,126037222.78070003,1111690.6214,-0.02620611201159484,-0.02620611201159484,-0.024817196231407854,0.9751828037685921,-0.0003944490122179678,1.0001010631740914,384.36564830148706,6.183345282669481,15805426,2022-03-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,96028523.0264561,1.00022297,22682857.07227972,22687914.668921128,12727003.661130477,12729841.401136799,70199665.811140740666947812,21314103.663580351871054823,0.303621155703533097,0.024890167670909629,0.101207051898768,WBNB,0,249880.83223285628,383.91557354,179325.49019851253,68845848.41990359,109689.99164077867,42111696.05236735,189417.464699254614151505,170857.597151179967689706,0.303621155703533097,0.165275701066177529,0.226208913690528,191983077.52956486,0,91533763.08882472,54841537.45350415,2.494636438753193
