query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-09T00:00:00.000Z,0.019205061001907085,0.9078302412794929,0.0011488327884025483,0.0023346236552250987,0.002263415268663138,201680281.16979998,336591997.79460007,1801694.522,-0.09443317398917028,-0.09443317398917028,-0.09102092593210459,0.9089790740678954,-0.004871462793010761,0.999422898867527,414.1642091882463,20.10554398464868,10748946,2021-09-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100898369.1479574,1.00034833,44657570.22365418,44673125.79509018,26612628.89739156,26621898.87441539,140580979.231388444408099722,67125174.718011655097216269,0.477484045743680334,0.061557573759267457,0.15916134856968,WBNB,0,243478.64527318688,414.69417055,131854.29983130595,54679209.50199443,79478.84656534226,32959414.35268533,755329.607187716588193023,358876.586627659516708781,0.477484045743680334,0.06095102289645748,0.158375267853264,201902689.92508462,0,99352335.29708461,59581313.227100715,2.498108676268295
2021-09-09T02:00:00.000Z,0.019205061001907085,0.9066101157972344,0.0011783087194416574,0.0023846294281657057,0.0023124211743457135,202777797.0765,343166530.6765001,2935938.0296,-0.09570230537711133,-0.09570230537711133,-0.09221157548332395,0.9077884245166761,-0.005067149038393781,0.9999955218261242,412.76764244332315,19.916631382727104,10751332,2021-09-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,101385738.75356995,1.00019999,45107386.593090326,45116407.61933508,26957949.23411468,26963340.55438201,140180665.186201440925403681,67400859.743338250046946122,0.480814238210454673,0.062419229539616294,0.160271412710688,WBNB,0,245640.67307225455,413.35155715,134153.78250481095,55452674.895926036,80681.923588368,33349998.749109227,738925.123565062530249844,359892.462505187856448374,0.480814238210454673,0.064048417002465839,0.162349540345008,202941969.60125375,0,100569082.51526111,60313339.303491235,2.498254273587898
2021-09-09T04:00:00.000Z,0.019205061001907085,0.902003894008186,0.0012111025965186749,0.0024283842283825637,0.0023423464353775625,202932371.01590002,348938869.2771001,2620420.4171,-0.10033845242719153,-0.10033845242719153,-0.09678500339529529,0.9032149966047047,-0.005599593581573803,1.0000470679567084,408.5250851661074,19.800320732863565,10753704,2021-09-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,101459003.03643297,1.00019999,44939184.99902048,44948172.386628434,26996922.47321245,27002321.58773787,141292264.415219831431866753,63825830.890364976453695373,0.451729124411213947,0.055095984489126894,0.150576374781792,WBNB,0,248377.88984190137,409.41210081,137730.12999296663,56388381.865254864,82112.2287069466,33617740.057102196,735638.59254215069202828,360194.156524880868908294,0.451729124411213947,0.064730368642513041,0.163211555302848,203168207.4973778,0,101336554.2518833,60620061.64484006,2.4888330935055505
2021-09-09T06:00:00.000Z,0.019205061001907085,0.9086704902441453,0.0012721681276495385,0.002459146960392626,0.002390916230487483,204707083.3429,353015443.32800007,2017051.0947,-0.09372042598634223,-0.09372042598634223,-0.09005734162820521,0.9099426583717948,-0.004909934730709997,1.000601063170912,414.32799310199135,20.13628075525865,10756096,2021-09-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,102292057.68288854,1.00019999,45764237.10695068,45773389.4967297,27340991.56981218,27346459.494716227,142398640.100503165503489555,64170714.267108083273195192,0.450641341952543942,0.054830957144595042,0.150213780634032,WBNB,0,247035.0624757651,414.73,136152.5303488707,56466538.91158715,81827.56808034197,33936347.309960224,735698.596058859679516372,358072.026037533263195339,0.450641341952543942,0.063959446497275922,0.162236740204224,204765366.53207862,0,102239928.40831685,61282806.80467645,2.496267423227062
2021-09-09T08:00:00.000Z,0.019205061001907085,0.9104371917644385,0.0013138439239611204,0.0025113773362103395,0.0024484127352484286,205083994.5725,359936465.18180007,4017420.0783,-0.09201122097080994,-0.09201122097080994,-0.08824896431160038,0.9117510356883997,-0.004679811182826121,1.0001208010852376,416.09199017184386,20.154906690340507,10758484,2021-09-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,102529662.98876128,1.00019999,45861332.59137961,45870504.399284564,27330621.186799496,27336087.037730645,142750177.513104662250970675,64130372.422731245897058914,0.449248985465142344,0.054492655754129298,0.149749661821536,WBNB,0,246440.56764825995,416.87729312,135838.78235086313,56628103.88714465,81830.616647124,34113325.96219346,735713.697438943517986037,358027.107496709291208531,0.449248985465142344,0.063940775652802184,0.162213058654992,205285644.65222526,0,102498608.28642921,61449412.99992411,2.496969978851828
2021-09-09T10:00:00.000Z,0.019205061001907085,0.9116643689802006,0.00134559535110266,0.002544525676726418,0.002490012998009994,254954836.67139998,365391175.51910007,3076805.4296,-0.09082564401780935,-0.09082564401780935,-0.08699003566869669,0.9130099643313033,-0.00455165558609627,1.0000840616664974,417.1946224942605,20.14676916275765,10760850,2021-09-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127467149.83217587,1.00019999,45981919.645775914,45991115.56988587,27333015.700977664,27338482.030787703,141522406.890675173276284824,64138867.805847183403549982,0.453206451296393652,0.055456943619050535,0.15106881708504,WBNB,0,305557.5647212098,417.38614559,135351.8323425962,56493979.60002013,81629.79413162413,34071145.1379038,729929.05316846120062316,357879.430463541631719798,0.453206451296393652,0.064904668924246559,0.163431148480992,255028136.18232352,0,102485095.169906,61409627.1686915,2.4950438828080004
2021-09-09T12:00:00.000Z,0.019205061001907085,0.9102591242076149,0.0013716664302153027,0.0025765195472515017,0.0025131985869245588,254372750.63480002,370651875.3537001,2442751.7103,-0.09225407437930966,-0.09225407437930966,-0.0883692093621698,0.9116307906378303,-0.004735354722125162,1.000429201410954,415.7412422605195,20.058421981811744,10763209,2021-09-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,127136827.5213106,1.00019999,45897874.682671964,45907053.79862975,27333643.442883167,27339109.89823531,140274208.436488305695648173,64289563.113899783423632032,0.458313497758984326,0.05671384079655011,0.152771165906112,WBNB,0,305914.7713770928,416.68416213,135616.476627772,56509237.9346659,81632.82858421595,34015106.78091594,734912.107476761351211027,358683.70841076984217864,0.458313497758984326,0.064315590593201961,0.16268780295504,254632093.809901,0,102416291.73329565,61354216.67915125,2.494182079163064
2021-09-09T14:00:00.000Z,0.019205061001907085,0.9101413710014136,0.0014042395476802174,0.0026421719023280573,0.0025784770290616654,254291890.49730003,381443217.1365001,4407931.8701,-0.0924371060276481,-0.0924371060276481,-0.08845438945090621,0.9115456105490938,-0.0046121874127519336,0.998946569916628,416.1903970126673,20.06646987570969,10765569,2021-09-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,127280025.85690886,1.00019999,45960636.419923775,45969828.0876014,27334792.901954707,27340259.58718717,141019550.777244668592102488,64365100.178929711900091048,0.456426784968285792,0.056247860709218501,0.152142261654384,WBNB,0,305499.46888660424,416.28485415,135166.45418473516,56267747.66626514,81452.01204130976,33907238.95284068,739884.713598889846813143,358470.602619877998896641,0.456426784968285792,0.063378615331066723,0.161498404644912,254480282.43764248,0,102237575.75386654,61247498.54002785,2.494203053595372
2021-09-09T16:00:00.000Z,0.019205061001907085,0.9141519066343935,0.0014536850314302468,0.002685038967805163,0.0026330038078934415,255387658.37730002,388488317.66710013,3855760.6878,-0.08848109717349995,-0.08848109717349995,-0.08439440833417626,0.9156055916658238,-0.004334626076722636,1.0003442601961734,419.2400140151323,20.308487566049354,10767938,2021-09-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,127650988.99428314,1.00019999,46237615.97139157,46246863.032209694,27405809.846588053,27411290.734499272,140046570.23710034007261074,64388151.792434558628744061,0.459762432478173007,0.057073003454838143,0.153254144129616,WBNB,0,304581.4515643933,420.22803885,134773.30319479728,56635520.890886106,81455.01475928715,34229681.106793046,740717.757793397914394414,358467.12727643356767607,0.459762432478173007,0.06323491252315835,0.161315212367808,255670183.9765634,0,102882383.92309579,61640971.84129232,2.4946377616514623
2021-09-09T18:00:00.000Z,0.019205061001907085,0.9249672911340322,0.001532690787758887,0.0027388501794116575,0.0027199652997526025,257640981.8677,397322585.2741001,4325859.8462,-0.0777526741657204,-0.0777526741657204,-0.07350001807820891,0.9264999819217911,-0.0033201372733476786,1.0003687712127984,429.1563432689402,20.939843150104338,10770324,2021-09-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,128773357.18773033,1.00019999,46780476.23453469,46789831.86197683,27406768.987310182,27412250.067039955,141189623.609991024070544632,64427465.506551531781241016,0.456318700052065587,0.056221224113172747,0.152106233319648,WBNB,0,300170.65200332756,429.75156181,131179.57722795013,56374628.19128708,80367.54872557567,34538079.58365742,737587.110191593243505308,357387.113000867428991783,0.456318700052065587,0.063389146400270734,0.161511821478432,257797917.07939035,0,103164460.0532639,61950329.65069738,2.5031332469128005
2021-09-09T20:00:00.000Z,0.019205061001907085,0.9155805912684343,0.0015372078766328545,0.0027752393336411803,0.0027265384688840433,255566817.2571,403302066.4113001,2717382.0509,-0.08714594720044977,-0.08714594720044977,-0.08288220085493288,0.9171177991450671,-0.0041470439057406105,0.999760128270516,420.71474790510223,20.547927639774077,10772711,2021-09-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,127814067.61003645,1.00019999,46334275.88155996,46343542.27339352,27407685.876320865,27413167.139419273,141039211.026237685478272963,64361090.999045620807281506,0.456334735076421078,0.05622517541713109,0.152111578356288,WBNB,0,303729.3303302695,420.39512632,134583.07156251374,56578067.37005656,81463.13347243634,34246704.2865679,737700.383957423325230861,358654.130915494243009527,0.456334735076421078,0.063819797197288849,0.162059529265632,255525959.33670044,0,102921609.64345008,61659871.42598717,2.4943595226410338
2021-09-09T22:00:00.000Z,0.019205061001907085,0.9159661431005041,0.0015714353210867426,0.0028000571735872118,0.00275358917990165,255711843.56419998,407377606.3075001,1305874.5222,-0.08678744607939759,-0.08678744607939759,-0.0824624215784092,0.9175375784215908,-0.004146799666909229,1.0001500633923783,420.8811079626759,20.563752196995086,10775087,2021-09-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,127836635.90976849,1.00019999,46368855.327724546,46378128.63510154,27438436.348596394,27443923.76148175,140558513.822640106014591424,64386445.197363617327708781,0.458075739749268279,0.056655013494838071,0.152691913226016,WBNB,0,303781.81044217147,421.6,134586.708864609,56741756.45731916,81466.16853657036,34346136.65501807,737708.395501470767031869,358511.609889332242109588,0.458075739749268279,0.063767701133246835,0.161993371215744,255936613.24100357,0,103119885.0924207,61790060.41649982,2.49504772645453
2021-09-10T00:00:00.000Z,0.019205061001907085,0.9156730038383601,0.0015962569641290404,0.0028299343506319454,0.002781623289759172,255553446.5194,412283391.3610001,2524651.7806,-0.08710861945139903,-0.08710861945139903,-0.08273073919751081,0.9172692608024892,-0.004195121462680529,1.0003301878288566,420.5093828099761,20.460093606662575,10777452,2021-09-10T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,127734487.10514428,1.00019999,46346074.46384981,46355343.21528184,27438140.250772342,27443627.604441095,140555751.582031039507330077,64385550.934243381785439613,0.458078379643302864,0.056655666509169451,0.15269279320656,WBNB,0,303861.90757432935,421.12,134661.71498540964,56708741.41465571,81461.38642378786,34305019.05078554,737769.962674430837008428,358510.603956880917655841,0.458078379643302864,0.06375670091176776,0.161979398307936,255722359.242922,0,103064084.62993754,61748646.65522663,2.4945659463424508
2021-09-10T02:00:00.000Z,0.019205061001907085,0.9334795304312258,0.0017117453930622052,0.0028656921096734387,0.0028725402436104996,260845632.21469998,418161039.37490016,2808769.8647,-0.06939300981238472,-0.06939300981238472,-0.06480872417571201,0.935191275824288,-0.0024828220224275555,0.9983331987136403,437.86270934179765,21.49781988352696,10779828,2021-09-10T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,130640564.87508254,1.00004991,47433628.88739654,47435996.299814306,27498448.876165595,27499821.323749006,138678992.367628514773910449,64662115.858707512946280209,0.466271889885763451,0.058700558325780254,0.15542396328312,WBNB,0,297862.3582352735,437.57668376,132343.30807831557,57910345.86673734,81803.8478326037,35795456.45339839,705673.885356214832871579,358253.209386359586185357,0.466271889885763451,0.069588239841243187,0.169225103739168,260984708.07919955,0,105346342.16655165,63295277.7771474,2.5052003723619447
2021-09-10T04:00:00.000Z,0.019205061001907085,0.9277571741192727,0.0017200600122645674,0.002892798221114811,0.002881587234403127,259284846.2583,422617148.0463002,1658342.4033,-0.0751244131151304,-0.0751244131151304,-0.0705227658684627,0.9294772341315373,-0.0030033558767188495,0.9992141062224071,432.104638181756,21.1735966550956,10782213,2021-09-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,129744456.32683448,1.00004991,47133234.56267325,47135586.982410274,27521660.674600866,27523034.280685134,138152325.894106889035326129,64687670.880967037440995985,0.468234396071983864,0.05919573140120415,0.156078132002064,WBNB,0,300025.3734969818,432.45,133284.77517817935,57639001.025803655,81807.04132103066,35377455.0192797,706468.307588133766600283,357668.239954926004691518,0.468234396071983864,0.069205267439887771,0.16875880399152,259496904.64141953,0,104774588.00821394,62900489.29996484,2.5021335680133356
2021-09-10T06:00:00.000Z,0.019205061001907085,0.9236805345222863,0.0017359740612915306,0.0029212312179028297,0.0028970635664726796,258089307.27670002,427290421.3840002,2595962.6943,-0.07921652904418641,-0.07921652904418641,-0.0745834914164222,0.9254165085835778,-0.003402330988960478,0.9997869180830432,428.0440180478783,20.952765366370688,10784603,2021-09-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,129072472.1446059,1.00004991,46897225.03796193,46899565.67846357,27520274.644929226,27521648.181836754,135169522.645598529165060431,64720058.643474999211827246,0.478806593207884295,0.061899053494431077,0.15960219772464,WBNB,0,301474.4610846921,428.7247491,133957.58974934573,57430934.05532898,81810.12454731474,35074025.12038726,705886.848108895122495476,357674.9634740686108062,0.478806593207884295,0.069321933349355423,0.168900990480864,258328476.84028298,0,104330499.73379254,62595673.30222402,2.4998426650907595
2021-09-10T08:00:00.000Z,0.019205061001907085,0.9131529542628832,0.0017272232899711874,0.0029523485963308714,0.0028947680523059294,255292540.9537,432407108.3444002,3854747.3205,-0.0897418137894227,-0.0897418137894227,-0.08511982244714558,0.9148801775528544,-0.004416835356117366,0.9998437812826612,418.29039251377765,20.448658922568164,10786991,2021-09-10T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127666214.32905719,1.00004991,46363599.25985849,46365913.26709755,27523367.90508567,27524741.596377812,135110155.650917774393716053,64507442.236365661620286696,0.47744332708070177,0.061547075243707591,0.159147775664496,WBNB,0,305161.8511420789,418.40174846,135567.45424705505,56721659.89123889,81833.3098164428,34239199.90946855,706062.955673082027138947,357611.631936116834945059,0.47744332708070177,0.069262822353254011,0.168828963959808,255352838.23095042,0,103087573.15833643,61763941.50584636,2.494639726373725
2021-09-10T10:00:00.000Z,0.019205061001907085,0.9084194820807331,0.0017420529371570733,0.0030118899624528156,0.002940568956838807,254486319.9415,442206251.7513002,3403043.2332,-0.09452108687610572,-0.09452108687610572,-0.08983846498210984,0.9101615350178902,-0.004928401106179092,0.999904363373802,413.88441282825323,20.24376827904536,10789344,2021-09-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127255442.51654066,1.00004991,46246420.250430696,46248728.40926539,27606457.768125508,27607835.606432714,135419838.141145261454231127,64568329.591642320677586744,0.476801113322437314,0.061381611449356932,0.158933704439952,WBNB,0,307436.1931581238,414.08413674,136328.38560592863,56451421.866788805,81859.14412496783,33896573.02926255,706160.887772623393399295,358152.516184372068522423,0.476801113322437314,0.069453231657469716,0.169060867184016,254566244.48219025,0,102700150.2760542,61504408.635695264,2.492979764089019
2021-09-10T12:00:00.000Z,0.019205061001907085,0.910206199401758,0.0017725262564599242,0.003040771960123516,0.0029741664273004176,254930573.3662,446965037.80680025,2840513.9225,-0.09276796702554246,-0.09276796702554246,-0.08802127434178213,0.9119787256582179,-0.00473766147402177,0.9998866774697511,415.49597688225936,20.219252156510066,10791732,2021-09-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,127479733.00899751,1.00004991,46336842.21561152,46339154.8874065,27605604.080404963,27606981.876104616,135724902.885725519189990031,64739084.360182830394852035,0.476987516540647895,0.061429614551168461,0.158995838843136,WBNB,0,306778.6303462512,415.86827792,136053.15240368553,56580190.195708014,81850.35765403192,34038967.28471835,706713.190611919815793147,355476.048392058077597336,0.476987516540647895,0.068312166151806816,0.16766634286728,255065596.22722375,0,102919345.0831145,61645949.160822965,2.493600121416913
2021-09-10T14:00:00.000Z,0.019205061001907085,0.9033477859798525,0.0017859030992586472,0.003091257834622591,0.0030022125368587282,252694686.6798,455276231.23600024,5603376.6629,-0.09965442655700618,-0.09965442655700618,-0.0948663109208888,0.9051336890791112,-0.005505856176226787,0.9999113799147277,409.20205776674214,20.00768076392192,10794098,2021-09-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,126361236.24460554,1.00004991,45989451.633090556,45991746.96662156,27606749.878004536,27608127.73089095,135905197.952737470687259152,64729650.57681576210895689,0.476285319118744898,0.061248880405456944,0.158761773037728,WBNB,0,308758.60217124154,409.26544159,137435.80090123208,56247723.74611807,82017.32345117352,33566856.1002744,687660.466380396724042032,355588.944271987145050468,0.476285319118744898,0.072195835819101383,0.172366529518656,252731768.5962308,0,102239470.71273963,61174983.83116534,2.4897296539364446
2021-09-10T16:00:00.000Z,0.019205061001907085,0.8988988595613301,0.0017852651223435718,0.0032259445867462364,0.0031227240441464854,251711706.8849,477459410.98670024,10967887.0198,-0.1042238644828164,-0.1042238644828164,-0.09931587531632634,0.9006841246836736,-0.006022935598377632,0.9996751928601987,405.15473038630205,19.6525147243725,10796443,2021-09-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,125899297.91776995,1.00004991,45835200.330594026,45837487.96544252,27647543.815479264,27648923.704391092,135262976.362961034291218586,64799055.399706183075267505,0.479059807362408911,0.061964540733053589,0.159686602441056,WBNB,0,310630.23316691234,405.30490657,135989.45240988137,55117192.303492434,80948.35265967916,32808764.511726674,707703.07108434857252395,355489.189943758584233306,0.479059807362408911,0.068126237036828725,0.16743801387024,251805539.18326175,0,100954680.26893497,60457688.21611777,2.4928933027239983
2021-09-10T18:00:00.000Z,0.019205061001907085,0.9015065209484959,0.001811157674594062,0.003260226546318581,0.003165976635407408,253538532.63000003,483128667.03520024,2356809.1668,-0.10165945568691148,-0.10165945568691148,-0.09668232137691002,0.90331767862309,-0.005794365069727525,1.0004155667595827,407.1762268568551,19.597211265834126,10798792,2021-09-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,126716607.10524727,1.00004991,45957334.262093686,45959627.99264671,27663348.593837157,27664729.271565475,135430875.018289275230414084,64786884.611390790060503573,0.478376032072757701,0.061787779576465819,0.159458677357104,WBNB,0,311337.59283530025,407.78364932,137927.0926206033,56244413.16892726,82103.02014031286,33480269.173010238,711984.477208996694862192,356995.740957447259119061,0.478376032072757701,0.067881086276501623,0.167136481365552,253681311.3079909,0,102204041.16157398,61144998.44457571,2.4891968832790625
2021-09-10T20:00:00.000Z,0.019205061001907085,0.9010993122950854,0.001838434765155051,0.003276654188682947,0.0031809607900121772,253513586.48909998,485847227.74500024,1294151.3244,-0.10208164849492674,-0.10208164849492674,-0.09706225293975951,0.9029377470602405,-0.005790957918196948,0.9999135187545172,406.99784341442404,19.557864847982554,10801148,2021-09-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,126767756.27801144,1.00004991,45970995.08146876,45973289.49383327,27669422.033341687,27670803.01419537,134921189.812581249103368072,64835913.740050196730041734,0.480546560774579833,0.062349749198567735,0.160182186896736,WBNB,0,311443.4026651972,407.97696311,137925.39744960313,56270384.78722882,82106.16725330394,33497424.76860467,712495.209756412874969161,353906.072979600882199102,0.480546560774579833,0.066615592756574354,0.165571205755248,253835816.85671932,0,102243674.2810621,61168227.78280004,2.4891676901281676
2021-09-10T22:00:00.000Z,0.019205061001907085,0.8899216955531375,0.0018044686104860173,0.003312696833678836,0.0031776013927664604,251001061.6473,491824892.37330025,3909671.9451,-0.11325590583962897,-0.11325590583962897,-0.1082738358363765,0.8917261641636235,-0.007048247581090461,0.9985907765511567,397.45678173201276,18.876125364203546,10803532,2021-09-10T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,125677739.08955975,1.00004991,45949657.42072774,45951950.7681296,27997537.951425042,27998935.308544196,134441685.153729983642860676,65149411.669439510967712717,0.484592346450754001,0.063404030392560602,0.16153078212,WBNB,0,315758.68524805724,398.1,139495.74009084492,55533254.13016537,82109.01227659201,32687597.787311282,712431.39439202849351018,353528.573503255527844715,0.484592346450754001,0.066485464558191557,0.165409411694832,251387544.26276928,0,101485204.89829497,60686533.095855474,2.4874634495387373
2021-09-11T00:00:00.000Z,0.019205061001907085,0.8942727699887963,0.0018528153973186455,0.003342158804986733,0.0032222771236048997,253932621.75149998,496728333.93580025,2306088.7016,-0.10894950713480855,-0.10894950713480855,-0.10387441461388501,0.896125585386115,-0.006662694684487325,1.000113015019745,400.71574132363037,19.068704396690944,10805885,2021-09-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,126951963.39709507,1.00004991,45620849.88347113,45623126.82008881,27665826.01343878,27667206.81481511,134856054.901036503475162128,64789067.304577897940824538,0.480431281725711592,0.062319838440209692,0.16014376056456,WBNB,0,316848.822728696,401.48476262,139041.3030995464,55822964.56929687,82112.3087438797,32966840.78421669,712353.514474824468187143,353125.80884117188416164,0.480431281725711592,0.066348566089321298,0.165239028867888,254168273.94924518,0,101446091.38938567,60634047.599031806,2.4856900553792647
2021-09-11T02:00:00.000Z,0.019205061001907085,0.902211247858022,0.0019299376935501434,0.003361048021475909,0.00326981157252737,256146404.56429997,499882790.1141002,1234622.1568,-0.10105856371450539,-0.10105856371450539,-0.09585881444842788,0.9041411855515721,-0.005772179490835749,1.0008767457244205,407.5332544290678,19.54691972295507,10808245,2021-09-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127961128.56679483,1.00001353,45988892.76784506,45989514.997564204,27662584.092645317,27662958.36740809,134251690.512043009003691067,64724047.474380441042193521,0.482109739009762332,0.062756046115448684,0.160703246322432,WBNB,0,314264.13874558645,407.70443154,137985.49879332085,56257299.34629423,82143.12476179014,33490115.985924944,712316.624700602288828208,353153.422167664574686414,0.482109739009762332,0.066365816417192902,0.165260508163632,256089741.92154133,0,102246814.34385844,61153074.35333303,2.48813601213792
2021-09-11T04:00:00.000Z,0.019205061001907085,0.8949843411076985,0.0019408841547053515,0.0033794889188620684,0.0032627383960093237,254100261.1854,502962569.41060024,1852436.9649,-0.10827839728831079,-0.10827839728831079,-0.10307477473759612,0.8969252252624039,-0.0065179818253543464,0.9995950106794963,401.5275499071945,19.351837786015142,10810593,2021-09-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127101610.38552725,1.00001353,45678974.21443523,45679592.25095634,27663577.92306262,27663952.211271916,134372889.968808722693226917,64790023.604833515791923703,0.482165886436415006,0.062770664341078274,0.160721962118496,WBNB,0,316416.9572498343,402.38713549,138948.3466059697,55911027.17184781,82162.8243423435,33061263.530883644,712371.38593993946555504,353112.107254690766580099,0.482165886436415006,0.066340088706547857,0.165228472191888,254425443.11853838,0,101590619.42280415,60725215.74215556,2.4859810566587255
2021-09-11T06:00:00.000Z,0.019205061001907085,0.8993976935692157,0.001989403544991992,0.0034045845965051088,0.003303642616704794,255358004.908,507153813.5164002,2419756.0359,-0.10390594904748907,-0.10390594904748907,-0.09861290288579228,0.9013870971142077,-0.0060224458105357925,1.0000254859504472,405.3003442639704,19.525503554171983,10812988,2021-09-11T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,127675748.51616009,1.00001353,45881172.36655026,45881793.13881238,27661971.392144233,27662345.658617165,134297389.004077621460564017,64787504.640561318607234962,0.482418199795337791,0.062836376256367531,0.160806066580656,WBNB,0,315023.17790272716,405.39053782,138341.33129428697,56082266.69612579,82168.85819343405,33310477.615091544,712647.178309604465495229,352898.751524703034164953,0.482418199795337791,0.066208670658177388,0.16506473434704,255384891.4847896,0,101964059.83493817,60972823.27370871,2.4874599643421913
2021-09-11T08:00:00.000Z,0.019205061001907085,0.8986655436628213,0.002013463639399487,0.003426321222556141,0.0033242974099307876,254619046.70499998,510779518.9228002,2202829.3958,-0.10465875374710953,-0.10465875374710953,-0.09932099269777926,0.9006790073022207,-0.006112249511202039,1.0000064952609136,404.62733216608916,19.45711602000102,10815385,2021-09-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,127308696.44930162,1.00001353,45846845.319906175,45847465.62772335,27662925.771064583,27663300.050450265,134479269.934645786584649861,64747705.495703017462615098,0.481469787329817426,0.062589552143130881,0.160489929092112,WBNB,0,314634.01808404934,405.50110365,138463.42199759348,56147070.435179844,82172.16792423841,33320904.782591805,712645.403940667591653379,352988.508071147081740598,0.481469787329817426,0.066242683936960637,0.165107128128768,254894860.51488066,0,101994536.0629032,60984204.83304207,2.4870449226861457
2021-09-11T10:00:00.000Z,0.019205061001907085,0.9041335385693012,0.0020624965274109066,0.0034467729724109624,0.0033629824708587552,255962618.0025,514186064.0965002,1707483.7519,-0.09922944390155752,-0.09922944390155752,-0.09380396490328786,0.9061960350967121,-0.00544004287666966,0.9997499318009683,409.65459727101535,19.629744480659298,10817767,2021-09-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,128013348.5499026,1.00001353,46137476.71416709,46138100.95422703,27663997.290751945,27664371.584635288,134844085.37728328415658478,64660408.301521376373708397,0.479519795922873242,0.062083593356720237,0.159839931955248,WBNB,0,312412.6596830405,410.76800096,137673.77682319802,56551982.09027823,82224.47393983479,33775182.79025355,710685.290113599541533272,353126.610122535780800388,0.479519795922873242,0.06666072028280934,0.165627277867008,256344204.26310784,0,102690083.04450527,61439554.37488884,2.489424653607964
2021-09-11T12:00:00.000Z,0.019205061001907085,0.9044126088202378,0.0020995191279814733,0.003473893562547824,0.0033913585919609357,256020615.687,518702901.43350023,2354361.6437,-0.09897874977172316,-0.09897874977172316,-0.09348787205178076,0.9065121279482192,-0.005393642203548432,0.999579427809424,409.9525675916068,19.686561971107967,10820133,2021-09-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,128064129.4562003,1.00001353,46169080.490415946,46169705.158074975,27669346.485018242,27669720.85127618,134835733.706629163721463425,64667055.363096906223857598,0.479598794662231049,0.062104051027380166,0.159866264862144,WBNB,0,312256.4855217305,410.12864398,137616.20362092758,56440346.98072659,82227.5355951044,33723867.67143735,705251.974118968206096348,352968.921028630462125274,0.479598794662231049,0.067631353326208137,0.166828752446832,256131191.14485967,0,102610052.13880157,61393588.522713535,2.489540419929422
2021-09-11T14:00:00.000Z,0.019205061001907085,0.9057096109248809,0.0021496875227082456,0.0035002052028666815,0.0034226643395408596,256287732.8887,523081824.5699002,1900522.6083,-0.09771305341465997,-0.09771305341465997,-0.09214070155241086,0.9078592984475892,-0.005300136091631269,1.000072783934976,410.90231975889674,19.85979597341321,10822525,2021-09-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,128133502.93538237,1.00001353,46212345.59121734,46212970.84425318,27670398.273180883,27670772.653669517,133502443.197304386758770168,64571190.795866585519915056,0.48367048010077447,0.063163025989715119,0.161223493349232,WBNB,0,311862.21233697946,411.65,137503.3101212093,56603237.611395806,82229.8620955951,33849922.73165172,697893.898846153552239347,352186.779407160148340986,0.48367048010077447,0.068759238633653486,0.168214098620736,256513316.29019466,0,102816208.45564899,61520695.385321245,2.489767066958323
