query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-30T00:00:00.000Z,0.022886878056027758,1.027594002303876,0.0010323813050966246,0.0009889713532220663,0.0009997515352855313,200805498.4612,147858940.6778,1698251.7981,0.026594250768590566,0.026594250768590566,0.02862638360897272,1.0286263836089726,-0.0003695162970636101,0.9997711551089773,366.97356264177193,18.474993279245748,11349994,2021-09-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100425731.14612916,1,41899495.81540138,41899495.81540138,25745213.773576934,25745213.773576934,119740035.815201046696846301,55147505.373358645055776738,0.460560287943037733,0.057271260273729562,0.153520095953088,WBNB,0,273596.68225830584,367.83089521,143917.73879453345,52937390.69739218,89923.70635781434,33076717.410196017,374412.134466280112320269,374551.899962121063660658,0.460560287943037733,1.215453551195662313,1.4999999999796,201063043.70768774,0,94836886.51279357,58821931.18377295,2.633264032855113
2021-09-30T02:00:00.000Z,0.022886878056027758,1.0409975791617974,0.0010972095060980112,0.0010211409773660336,0.0010450897813536475,203142247.7297,151559842.3003,2018164.953,0.03995248938044371,0.03995248938044371,0.04209478866789537,1.0420947886678953,-0.0007879363562056652,1.0001784404928338,376.43260578668475,18.854701067101487,11352380,2021-09-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101552991.34574248,1,42393491.80388532,42393491.80388532,25728115.81720731,25728115.81720731,116091669.504220400322567904,55131418.27847025263902512,0.474895558948491159,0.060891963810293499,0.158298519636144,WBNB,0,269825.5520371405,377.10575096,134690.23331978524,50792461.58303523,86511.7925504172,32624094.496620815,379083.470784065884405054,362122.798193986834006211,0.474895558948491159,0.710592635175351605,0.918363604148208,203305758.7749049,0,93185953.38692054,58352210.313828126,2.675163366491691
2021-09-30T04:00:00.000Z,0.022886878056027758,1.0445964016021987,0.0011545116753255012,0.0010525023262358863,0.001081150887950022,203334463.8816,155151232.6569,1645154.7816,0.043515250714248666,0.043515250714248666,0.04575091327752419,1.0457509132775242,-0.0009462818684495833,0.9997880141330002,379.1642654947578,19.08077620300233,11354754,2021-09-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101677036.06826635,1,42418834.23427774,42418834.23427774,25664302.22096157,25664302.22096157,118929521.386758130488618576,55080081.046679413376653546,0.463132117277755634,0.057912666667221576,0.154377372406176,WBNB,0,268166.1273796132,379.97,136307.61410777448,51792804.13253108,87565.17010992536,33272137.68666834,378342.900615068882972389,361035.560948957678164936,0.463132117277755634,0.699758861226096026,0.90531349920864,203572119.48869798,0,94211638.36680882,58936439.90762991,2.670761398432165
2021-09-30T06:00:00.000Z,0.022886878056027758,1.043557768428824,0.001197936768260393,0.0010841749320699254,0.0011097000212281216,183265309.4244,158607519.80719998,1570354.3074,0.04244806840759585,0.04244806840759585,0.04475570519708437,1.0447557051970844,-0.0009225408210026265,0.9993148576399923,378.5682945624769,19.036233642283648,11357109,2021-09-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,91694479.56476724,1,42366805.16936958,42366805.16936958,25658531.090641346,25658531.090641346,118879772.727377553574942572,55074603.911968659918931198,0.463279855339807449,0.057949620569932106,0.154426618424592,WBNB,0,242053.1713197527,379.12305632,133039.1781413233,50438219.827239424,85959.18641944154,32589109.474119313,379761.317961062533642504,356276.564560285810993443,0.463279855339807449,0.528949253806363995,0.696069268297344,183462417.66746044,0,92805024.996609,58247640.564760655,2.685533830826594
2021-09-30T08:00:00.000Z,0.022886878056027758,1.0384969207083927,0.0012342591505267093,0.0011152048034188294,0.001136929099096351,182190018.5166,161810840.9887,1297057.2784,0.03735999160929637,0.03735999160929637,0.039731179858919434,1.0397311798589195,-0.0007350245100308239,0.9990402093611338,374.98487061360464,18.839581670661783,11359499,2021-09-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,91183722.25800401,1,42173201.675497934,42173201.675497934,25658812.325607736,25658812.325607736,128817674.773752497056712038,55095166.838561891315678573,0.427698814897316538,0.049390094587440324,0.142566271620912,WBNB,0,242926.64523425602,374.83937559,133326.88557719928,49976166.539116755,85804.85052609231,32163036.593793724,383626.332785613663127267,356026.335641558005284161,0.427698814897316538,0.4245101124006441,0.564714978583536,182242194.27178597,0,92149368.21461469,57821848.91940146,2.6844167626020203
2021-09-30T10:00:00.000Z,0.022886878056027758,1.0349825478338162,0.0012708279482790824,0.0011518031094159599,0.0011678728122659354,181063920.4567,165581512.6775,2194218.7795,0.03381467502155022,0.03381467502155022,0.03625337578209524,1.0362533757820953,-0.0005839160994726145,0.9997873726146611,372.1478062735081,18.666193891876805,11361869,2021-09-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,90551213.89623868,1,42000176.38011429,42000176.38011429,25659299.22553648,25659299.22553648,137336046.654023797134627659,55118369.181768610618571418,0.401339419071982601,0.043489798909033011,0.133779806350416,WBNB,0,243268.82684193802,372.58690127,132986.4994337987,49549027.734783664,85360.89404791266,31804351.002948564,375528.530797952854795384,345861.458520722206661211,0.401339419071982601,0.352854183873677927,0.472988979577008,181189992.26486456,0,91549204.11489795,57463650.22848505,2.685865232525708
2021-09-30T12:00:00.000Z,0.022886878056027758,1.0360048049195436,0.0013126522447597122,0.0011741879615131407,0.00119174875641459,182380179.3583,167891149.56800002,943415.242,0.03481305616312902,0.03481305616312902,0.03731745716430332,1.0373174571643033,-0.0006069026274416744,1.0000859689827608,372.7556114200127,18.579078904218363,11364242,2021-09-30T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91182218.62285201,1,42027922.66929809,42027922.66929809,25657220.236995526,25657220.236995526,140329356.540232609663881945,55201401.47605350028028033,0.393370302814915184,0.041779852677357738,0.131123434241664,WBNB,0,244637.82481653424,372.98004304,132906.2873707012,49571392.78381074,85365.648220698,31839683.14749344,365463.154225397074591048,336954.56362239823037271,0.393370302814915184,0.362886393466457731,0.485912331903312,182427245.05213493,0,91599315.45310883,57496903.38448897,2.686006939004649
2021-09-30T14:00:00.000Z,0.022886878056027758,1.0397316081111356,0.0013668739068416905,0.0012201744191150977,0.0012424090562690449,182976375.1557,172653155.02080002,2241238.5462,0.038489199054866585,0.038489199054866585,0.04109848201797732,1.0410984820179774,-0.0007640352444592269,0.999377863185139,375.6747168440472,18.669438440230216,11366610,2021-09-30T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,91545141.18044637,1,42212741.510007136,42212741.510007136,25659366.90261535,25659366.90261535,139710958.842083066615088116,55790528.408355652310274806,0.399328219280323887,0.043055017203740972,0.133109406399168,WBNB,0,243530.32949092315,375.33422432,132374.0031903847,49684493.80759625,85384.21672722949,32047618.754485447,362654.884766525595121566,335098.151048788432456705,0.399328219280323887,0.383342195223668387,0.512180578867104,182950408.49831602,0,91897235.31760338,57706985.6571008,2.6878199553998967
2021-09-30T16:00:00.000Z,0.022886878056027758,1.044209131827715,0.001418287660773795,0.001266494292756575,0.0012927740845789515,172700986.2929,177268020.152,2721230.2681,0.04291635774313596,0.04291635774313596,0.0456274194884887,1.0456274194884887,-0.000926172433825756,0.9996792337993086,378.7703829251824,18.6922058476903,11368991,2021-09-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,86378290.35363129,1,40369650.30644569,40369650.30644569,24678968.195183184,24678968.195183184,138839853.617236378414891365,54829654.813798204867705864,0.394912940235132428,0.042108182193370706,0.13163764672872,WBNB,0,227975.59498420317,378.58208124,112956.49600872486,42763305.34856081,72989.28090993596,27632433.875094555,359800.127135518805257636,322553.771541978360383514,0.394912940235132428,0.145229829126534913,0.199999999976256,172685765.57467824,0,83132955.6550065,52311402.070277736,2.697234434548316
2021-09-30T18:00:00.000Z,0.022886878056027758,1.0481553317266579,0.0014681902533841774,0.0013483206241245785,0.0013819978454843174,172828669.04819998,185176441.1945,3024243.9745,0.04677333388117355,0.04677333388117355,0.049623521980042044,1.049623521980042,-0.0010173815853627977,1.0012994759196128,380.95970132940295,18.679659600434896,11371340,2021-09-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,86302186.91041896,1,40424877.26034932,40424877.26034932,24661134.716486473,24661134.716486473,136731975.439610084480072363,55719966.607910265527902839,0.407512335200041785,0.044837901894872114,0.135837445045536,WBNB,0,226833.26925753427,381.76970136,112993.16373901858,43137366.376366705,73123.66411337977,27916399.410913944,361586.136105765449999577,323082.912399816495983233,0.407512335200041785,0.14474955363677725,0.199999999976256,172900256.3733803,0,83562243.63671602,52577534.12740041,2.6968864630340614
2021-09-30T20:00:00.000Z,0.022886878056027758,1.0518530075026185,0.0015236996349268367,0.0014039023298248274,0.0014455069382814933,173464191.9467,190568028.5253,3319103.426,0.05040750056433696,0.05040750056433696,0.05337670713754529,1.0533767071375453,-0.0011788553813649738,1.0013126115478244,383.60447730109877,18.73051458165895,11373722,2021-09-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,86618562.16591868,1.00004925,40586080.27316033,40588079.13761378,24673478.87151128,24674694.040345702,137668777.419978228915004268,55740291.249241819869935392,0.404886948906345816,0.04426202917049403,0.1349623162836,WBNB,0,226097.29241702627,383.39,112609.87142307105,43173498.6048912,73127.15389163763,28036219.53051495,357056.4887935067201854,323288.131731549418860253,0.404886948906345816,0.198408591544406318,0.270534479582592,173306269.06986904,0,83761577.74250498,52710913.570860654,2.6975776517848726
2021-09-30T22:00:00.000Z,0.022886878056027758,1.0527714495332547,0.0015809675348257533,0.0014433278633116582,0.0014806530761390935,173622664.2075,194392691.3614,1584548.564,0.05129079645711565,0.05129079645711565,0.0543524170680805,1.0543524170680805,-0.0012827061784633775,1.0000554465264402,384.7329393272454,18.794866837959624,11376119,2021-09-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,86811480.5830827,1.00004925,40678405.19670648,40680408.60816242,24675813.238857552,24677028.522659566,137596905.912202275289340997,56474329.130468601861664711,0.410433132606220789,0.045482946204411117,0.136811044179072,WBNB,0,225627.63483229792,385.13538818,112371.44060577029,43278218.39804915,73132.48797233171,28165909.143793155,358333.881712014013264826,323753.099267911468166299,0.410433132606220789,0.179623131100623258,0.245443301015184,173712942.77377376,0,83958627.00621158,52842937.66645272,2.6982730830562485
2021-10-01T00:00:00.000Z,0.022886878056027758,1.0550794157366865,0.0016360696300675435,0.0014705875655062657,0.0015125041698138553,175394232.6117,197047350.65980002,1037994.5762,0.053566911566872655,0.053566911566872655,0.056715485366754054,1.056715485366754,-0.0013833758880343883,1.0002649316220487,386.31976427697634,18.834690929664326,11378509,2021-10-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87673145.24169853,1.00004925,41212588.253027685,41214617.97299915,25049070.104751837,25050303.771454494,134146312.409187662102166903,56851605.675446607152236873,0.423802970461324799,0.048494418589628182,0.141267656794896,WBNB,0,227008.47837580775,386.85843904,115129.56756821708,44538844.796790674,74605.64500392931,28861823.36979247,356361.669903081133834557,325197.794523507638864553,0.423802970461324799,0.268426635539772069,0.363148272776304,175497608.73741227,0,85753462.76978981,53912127.14124696,2.6931490490907564
2021-10-01T02:00:00.000Z,0.022886878056027758,1.0569353165644417,0.0016943830790364545,0.0015067859782378747,0.0015500982468463764,175669753.9623,200588409.25720003,1498727.9249,0.05538521831759535,0.05538521831759535,0.05862969964347818,1.058629699643478,-0.0015046423949953702,0.9997281980826733,387.86250465432346,18.92067778703017,11380855,2021-10-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87858771.97872332,1.00004925,41176364.54819256,41178392.48414656,24961779.492503095,24963008.860143103,133689566.472496992969509664,56816591.813398197855778081,0.424988974925628714,0.048766219769982149,0.141662991617856,WBNB,0,226458.76087697496,388.25373134,114495.67972892367,44453374.87706421,74340.16776509481,28862847.52323965,356222.301924799803832402,326355.754010676696014422,0.424988974925628714,0.30429172737413513,0.410048245748736,175786557.9283616,0,85631767.36121076,53825856.38338275,2.6923224246243067
2021-10-01T04:00:00.000Z,0.022886878056027758,1.0530907637084264,0.0017307359616714002,0.0015437907643440316,0.001581198050845778,175593401.89,204210662.35630003,1526432.3982,0.05150956565758058,0.05150956565758058,0.05482149967009776,1.0548214996700978,-0.0012595783994026055,1.000723207821021,384.6362476478084,18.757825845600827,11383227,2021-10-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87733251.5713031,1.00004925,40992582.2890338,40994601.17371154,24965945.99605416,24967175.56889447,133692917.216328541678165452,56876879.869476447598661152,0.425429267710898659,0.048867316682188693,0.14180975587296,WBNB,0,228259.0408122372,385.45869536,116017.82906328459,44720081.029233165,74830.84877265352,28844201.340588484,384852.809449021490664103,326969.695764777530514437,0.425429267710898659,0.137634673327288987,0.199999999976256,175722004.50955293,0,85714682.2029447,53811376.909482956,2.6867022527760174
2021-10-01T06:00:00.000Z,0.022886878056027758,1.057454310776864,0.0017968053001255317,0.0015692631089307904,0.0016141634364919,166956392.77980003,206643736.64120004,1153427.5525,0.055840147340372015,0.055840147340372015,0.05925111607698945,1.0592511160769895,-0.0015192467824693967,0.9998930423212529,388.13295795078005,18.897852197847403,11385621,2021-10-01T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,83487125.97909713,1.00004925,41132304.98842069,41134330.754441366,24939432.239253584,24940660.506291367,131132902.730548941110787461,56912145.543862830849760501,0.434003551807325942,0.050856952401182125,0.144667850591664,WBNB,0,215076.28941156485,389.15446,115416.7662632298,44914949.35011341,74834.82837324854,29122307.224784214,362826.380907278095877709,329220.508146924665635856,0.434003551807325942,0.217485214092166447,0.295907991033312,167189134.98481283,0,86049280.10455477,54062967.731075585,2.6901907009418444
2021-10-01T08:00:00.000Z,0.022886878056027758,1.0723232269141596,0.0018852359039008995,0.001608335021842153,0.0016755189456254538,169371615.07590002,210272972.07930005,2465369.4095,0.07064770796853415,0.07064770796853415,0.0742084628180605,1.0742084628180606,-0.0023961926992640548,0.9996812681491601,399.1805331825763,19.242983586038072,11388017,2021-10-01T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,84699651.71976861,1.00004925,41845244.94914916,41847305.827462904,25006795.130135607,25008026.714795765,131431105.765823967581012158,57369424.507850255950349799,0.436498073827877877,0.051443253481499315,0.145499357938464,WBNB,0,212182.17901007322,398.999829,113859.11269062971,45429766.493652984,74854.46313001505,29866917.988762807,362989.915686016323267491,299167.540662165466433735,0.436498073827877877,0.133516495878191349,0.199999999976256,169364476.3194824,0,87277072.32111588,54874944.70355857,2.6935599214733115
2021-10-01T10:00:00.000Z,0.022886878056027758,1.0746948404200292,0.0019432089853211555,0.0016651063371126227,0.0017372995198583485,169133122.39,215528634.78110006,2404702.8151,0.07295754090017081,0.07295754090017081,0.07663804940535032,1.0766380494053502,-0.002421687844254783,1.0014689703429678,400.18914130480545,19.266883713198116,11390401,2021-10-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,84442517.64089935,1.00004925,41880976.973828204,41883039.61194416,25015038.921672933,25016270.912339825,131441123.812463628596714912,56418128.651292183568138228,0.429227375838538387,0.049743757839929978,0.1430757919296,WBNB,0,211316.48132784938,400.34,112634.05146973795,45091916.16539489,73988.5466500929,29620574.76589819,360849.254732673147811293,302553.695194882497722884,0.429227375838538387,0.135828737271641941,0.199999999976256,169045116.5696844,0,86974955.77733904,54636845.67823802,2.6895497452016186
2021-10-01T12:00:00.000Z,0.022886878056027758,1.0924736283988998,0.0020619634977963154,0.0017386333829861932,0.0018384753307374435,182639844.4814,222764079.64090008,3216638.5988,0.09063515306816239,0.09063515306816239,0.09453559189669615,1.0945355918966961,-0.00382738019542761,0.9998425874310825,414.15706782255256,19.91065541176075,11392776,2021-10-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,91334299.4074361,1.00004925,44700144.31889781,44702345.80100552,26013975.61728868,26015256.805587832,130281617.551670514193232892,57598861.573758933652843804,0.44211042705940353,0.052774640015776161,0.147370142333088,WBNB,0,220495.86815626262,413.91061189,131632.99614301528,54484293.97846946,87318.53943017215,36142070.084883645,364113.427516539769325242,314961.066461927344774736,0.44211042705940353,0.140131313225071759,0.199999999976256,182604377.32945734,0,99186639.77947497,62157326.89047147,2.678597900986982
2021-10-01T14:00:00.000Z,0.022886878056027758,1.0885428664109877,0.0020825416034063117,0.0018016688528014124,0.0018949426208538789,181766485.65100002,228959219.0995001,2919903.4485,0.08664792379013386,0.08664792379013386,0.09062540801439406,1.090625408014394,-0.0034887188840058148,1.0001586135139138,411.0044790418816,19.599664700271347,11395138,2021-10-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,90855278.87636584,1.00004925,44430600.77565778,44432788.98274598,25973310.576734066,25974589.76227997,129177665.339459841844474321,57553356.956829666626162768,0.445536438559931685,0.053595733875566141,0.148512146166432,WBNB,0,221157.7690269033,411.22892002,131970.6294593019,54270139.42690832,87037.24497376915,35792232.252079256,366860.315048788681640674,314475.211933327216854387,0.445536438559931685,0.138867525969320658,0.199999999976256,181806224.00981653,0,98702928.4096543,61766822.01435922,2.672261319407155
2021-10-01T16:00:00.000Z,0.022886878056027758,1.0915284875090157,0.0021440927127780868,0.0018659219731898464,0.0019646078009727397,181676414.25660002,235143929.2394001,3031854.6397,0.08956387970804291,0.08956387970804291,0.09367258022179374,1.0936725802217937,-0.003710362729400396,1.0002140982497432,413.1903292935241,19.67225948707536,11397488,2021-10-01T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,90818762.99006017,1.00004925,38168881.597677276,38170761.41509596,22576391.65528267,22577503.54257169,129897961.135623402586963539,54186521.039506602216372119,0.417146817130807245,0.046983096094663234,0.139048939023552,WBNB,0,219845.91767410745,413.19097896,145784.1463607728,60236694.15165564,94137.16775073063,38896628.49944613,366552.67741269632889491,322994.161575511839738287,0.417146817130807245,0.142749070988530442,0.199999999976256,181661585.75826144,0,98407455.5667516,61474132.04201782,2.6644625009403597
2021-10-01T18:00:00.000Z,0.022886878056027758,1.0985934082393143,0.002217613075048947,0.00190842163322947,0.0020208340117382484,183058161.3262,239309447.3185001,1846263.7955,0.09657257422757604,0.09657257422757604,0.10081102131436323,1.1008110213143631,-0.00424876129707541,1.0005576798568563,418.3794599070449,19.85730062726352,11399838,2021-10-01T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,91478065.18882434,1.00004925,38413794.614217386,38415686.493602134,22577796.356675975,22578908.313146543,129817028.383934440437056249,54583709.832379689158647822,0.420466486653415943,0.047733857924331552,0.140155495541424,WBNB,0,218770.49294542513,418.54002161,145362.28160739664,60839932.48523869,94439.89945301398,39526877.557910696,365751.6589709906377161,320412.121637737416790726,0.420466486653415943,0.141918054029299817,0.199999999976256,183046777.32854348,0,99255618.97884083,62105785.87105724,2.6717648687914273
2021-10-01T20:00:00.000Z,0.022886878056027758,1.0997891916043965,0.0022812326662644093,0.0019355084662567446,0.0020495976741037314,182725007.02940002,241958119.6109001,1201473.645,0.09773959393029275,0.09773959393029275,0.10207042427066089,1.102070424270661,-0.004367793224631655,1.0003319675256543,419.3650517101108,19.94134957294697,11402212,2021-10-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,91331563.19342858,1.00045006,38222833.25395728,38240035.82229155,22436561.993656337,22446659.7927472,130150527.023861989512510347,54432683.991695741237250887,0.418228686709166937,0.0472271132836689,0.139409562234384,WBNB,0,217860.61073680175,420.25079714,145176.69902103458,61010623.489743635,94444.30949982013,39690296.35263628,365234.246724844664964862,320341.339539265450157364,0.418228686709166937,0.142087707997153356,0.199999999976256,182928763.2043076,0,99250659.31203519,62136956.14538348,2.674232179590644
2021-10-01T22:00:00.000Z,0.022886878056027758,1.1027302079576924,0.002345271366635036,0.001980969974402794,0.0021002824468954184,180487137.1561,246372393.8841001,1775042.7539,0.10062992551079697,0.10062992551079697,0.10507547932432743,1.1050754793243274,-0.004612374847912437,1.0003657467972902,421.56208721818126,20.021388722695644,11404583,2021-10-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,90211099.12080759,1.00045006,37675356.55644244,37692312.72741423,22457576.073023856,22467683.32971128,130084026.603567461920462352,54455973.513863566323976018,0.418621524376845742,0.047315874770935708,0.13954050809496,WBNB,0,214068.21836242388,421.43,140008.30934532968,59003701.80740228,90528.58945117136,38151463.452407144,364892.861908195524372818,316407.755161434019090542,0.418621524376845742,0.140474264314227996,0.199999999976256,180466468.7925542,0,96696014.5348165,60619146.782118425,2.6802774342178
2021-10-02T00:00:00.000Z,0.022886878056027758,1.1015809331250763,0.0023874735817964966,0.002018056249238269,0.0021354470790446722,183437875.6055,249996836.94080013,1628066.756,0.09944548604603165,0.09944548604603165,0.10396840670687282,1.103968406706873,-0.0045563689780731,0.9998772281321968,420.86077314641915,19.925458050852928,11406921,2021-10-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,91730199.69070931,1.00045006,37629965.28859857,37646901.03077635,22458238.490793135,22468346.0456083,130003721.659825150796509217,54459265.274665047858892859,0.418905432701120205,0.047380075614628561,0.139635144225072,WBNB,0,217931.78088276365,421.727438,147516.089891201,62211582.6535939,94064.62855960734,39669634.80886484,363858.873313892658684184,320021.871350185172793855,0.418905432701120205,0.142482558362266195,0.199999999976256,183679295.3948474,0,99858483.68437025,62137980.854473144,2.6473264191277655
2021-10-02T02:00:00.000Z,0.022886878056027758,1.0995817640842815,0.002427437003212651,0.0020652613598587,0.00218197799202402,184055909.2479,254639596.42860013,2364561.1194,0.09739978609225752,0.09739978609225752,0.1020092010874942,1.1020092010874942,-0.0043622158000631295,1.0000823362315352,419.2100742705801,19.81182010889481,11409293,2021-10-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,92020224.71603882,1.00045006,37635255.87800793,37652194.00126839,22483235.39254966,22493354.19747043,127823128.206629847808518388,54257451.840228571804409991,0.424472883753242249,0.04864785183201727,0.141490961224128,WBNB,0,219527.4254252983,419.17932745,152109.38581678018,63761110.045510486,95854.48114826223,40180216.94079727,363540.261320485805286137,321161.973611749164213482,0.424472883753242249,0.143115481982503422,0.199999999976256,184082997.8849811,0,101413304.04677887,62673571.138267696,2.6178111316946695
2021-10-02T04:00:00.000Z,0.022886878056027758,1.0944027596837644,0.0024546651340495228,0.002090349420030771,0.0021946547409696926,183195329.6189,257110112.41250014,1397569.911,0.09220810494279474,0.09220810494279474,0.09685742481781395,1.096857424817814,-0.00397923967012892,0.999556625803547,415.4713802611845,19.601178070769755,11411668,2021-10-02T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,91638294.8648291,1.00045006,37531918.916206114,37548810.53163354,22517368.062626667,22527502.22929693,127824458.485615279033169669,54292580.968757074803002306,0.424743289445398968,0.048709852717860321,0.141581096473248,WBNB,0,220466.84603328333,415.62851798,152728.86275729505,63478470.880585365,95838.6298919538,39833267.707226485,363346.728748847753762509,321576.596730376983717544,0.424743289445398968,0.143376572684505033,0.199999999976256,183311846.07635435,0,101027281.4122189,62360769.936523415,2.612785005849865
2021-10-02T06:00:00.000Z,0.022886878056027758,1.0941051340617556,0.0025165036881039764,0.002120173191813815,0.0022241895938885925,183152020.2965,260046807.28300014,1396401.2559,0.09188094446786699,0.09188094446786699,0.09662163774985956,1.0966216377498597,-0.0038724683698128093,1.0004679771742309,414.8442799917681,19.667782277026443,11414059,2021-10-02T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,91533162.99224976,1.00045006,37489849.607307166,37506722.289021425,22518917.099423908,22529051.963253673,126405611.783351816893953871,54295221.0977907091553911,0.429531729895409849,0.049814326877660491,0.143177243273136,WBNB,0,220747.94476147185,414.67898076,152918.1958748468,63411961.60503951,95843.16482138014,39744145.9009426,358033.689458090724631445,321652.785039576748166018,0.429531729895409849,0.145538681706444894,0.199999999976256,183113891.14613795,0,100918683.89406094,62273197.86419627,2.6113964206860394
2021-10-02T08:00:00.000Z,0.022886878056027758,1.0979995485174823,0.0025870043890547792,0.002161699424867272,0.0022787997582638386,183519287.8356,264131626.72000015,2698354.6985,0.09572074875921843,0.09572074875921843,0.10058655290653705,1.100586552906537,-0.004316910656748996,0.9990405652725391,418.3640644761307,19.798141402511117,11416445,2021-10-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,91848067.57202612,1.00045006,37682818.02530605,37699777.55438652,22521770.69846854,22531906.846589092,124989285.281543023304186174,54292187.98780680652005558,0.434374737526593816,0.050943981395061728,0.144791579154816,WBNB,0,219328.9315267957,418.87,152169.2254689059,63739123.472160615,95848.0143963945,40147857.790217765,357799.297521702365408584,323440.813775894325482952,0.434374737526593816,0.184259498181901336,0.251645708085552,183759714.2619465,0,101438901.02654713,62679764.63680686,2.6171610225401847
2021-10-02T10:00:00.000Z,0.022886878056027758,1.1062742741190938,0.0026653400143351355,0.0022171558363536037,0.0023483500820140613,184681998.9177,269574021.36770016,2702464.1848,0.10392592403707979,0.10392592403707979,0.10893961413342898,1.108939614133429,-0.004952748163191578,0.9998541514453704,424.3077218461949,19.98303284556925,11418819,2021-10-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,92354283.11011475,1.00045006,37931180.90103854,37948252.20831486,22519111.470359933,22529246.42166828,122866905.888718061256352497,54258011.782036710995214088,0.441599887207860533,0.052652824294057441,0.147199962377232,WBNB,0,217627.87069857022,424.18529661,151222.84333141713,64146506.65274474,95873.37418137927,40668075.66412988,360869.209101596846893645,323506.172938826161377089,0.441599887207860533,0.145227131293191993,0.199999999976256,184710390.96164703,0,102094758.8610596,63197322.08579816,2.6247168791849878
2021-10-02T12:00:00.000Z,0.022886878056027758,1.1059791144094309,0.002720641582299329,0.002252581178406924,0.00238296132559479,184547056.4476,273051100.31190014,1958684.6202,0.10359615308383607,0.10359615308383607,0.1086997559917302,1.1086997559917302,-0.005027004706351534,0.9988080966641608,424.49836986046614,19.990841678423948,11421196,2021-10-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,92383436.44824943,1.00045006,37962358.11714901,37979443.45604321,22520596.999356,22530732.61924153,122107090.080807887287969073,54197956.479624808896735313,0.443855933703421714,0.053192184259179016,0.147951977874912,WBNB,0,217371.22966421262,425.34403887,150866.82880379434,64170306.29491474,95746.83749179821,40725346.56779099,359984.302241595325768924,323683.33526250923054995,0.443855933703421714,0.145663852506294856,0.199999999976256,184882571.2971719,0,102149749.75095795,63256079.18703252,2.626384917388169
2021-10-02T14:00:00.000Z,0.022886878056027758,1.106321366056391,0.002801860718183336,0.002288472904683894,0.0024188845144774707,174111857.4751,276461288.8175002,1870434.8208,0.10390248154191362,0.10390248154191362,0.10912322677457442,1.1091232267745745,-0.004841575664767728,1.000963637097072,423.81941105907913,20.176830722904434,11423551,2021-10-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,86972119.17706749,1.00045006,35805982.36788736,35822097.20831185,21515575.93544318,21525259.235548686,122106269.62559346111643599,53253640.817871011532896146,0.436125360156846967,0.051355439033157829,0.145375120037376,WBNB,0,205408.0735361082,423.4,131615.9254209761,55726182.82324128,83371.9137472079,35299668.280567825,328479.774114503323068937,306369.567187782842403046,0.436125360156846967,0.472144312172812813,0.624960765625536,173981040.1842125,0,91548280.03155312,56824927.516116515,2.636504640237559
