query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-03T06:00:00.000Z,0.020688249371298238,1.0098052009015934,0.0005456589551265501,0.000417908837568561,0.0003945317667526371,174719850.9069,43009875.995799996,1316041.5442,0.009410669134840788,0.009410669134840788,0.010350859856719975,1.01035085985672,-0.000032187132206873414,1.001198057520253,431.7510205380133,20.104226936867637,11442549,2021-10-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87255314.09729043,1.00046578,36450772.62886518,36467750.66974026,21918642.817656536,21928852.083108146,121755547.132579686339695467,53842781.877864388732667478,0.442220359941670272,0.052800888615137711,0.147406786628976,WBNB,0,202338.840920408,432.17387851,126939.16723910692,54859792.24055436,81292.91780750875,35132675.5842657,331438.091204432568374647,303583.611543889461581355,0.442220359941670272,0.302307943415452437,0.407463429202416,174741517.5312813,0,91327542.91029462,57061527.66737385,2.665251336137269
2021-10-03T08:00:00.000Z,0.020688249371298238,1.0078968986090953,0.0005947436563958541,0.0004714170705602323,0.0004515713655781628,174074738.7368,48448572.484699994,4174876.0846,0.007445327243517097,0.007445327243517097,0.008491642265491114,1.008491642265491,-0.000010937010874512154,1.002598269612179,429.4707716781586,19.97063492464182,11444945,2021-10-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,86812615.35819398,1.00046578,36343649.88220813,36360578.02745027,21926949.466640294,21937162.601162866,121726499.508905948717180112,53916060.019258065144835829,0.442927877140781265,0.052969978170516022,0.147642625703664,WBNB,0,202660.03781714072,429.67341471,127384.55857052631,54733758.262324035,81300.11072858168,34932496.193050794,331240.398728175535778303,303637.571285565264037721,0.442927877140781265,0.309391259468608486,0.416687825097216,173930681.41232413,0,91094336.2897743,56869658.79421366,2.661656528438883
2021-10-03T10:00:00.000Z,0.020688249371298238,1.000942105072731,0.0006370030859634902,0.0005205264707358062,0.0004937687301362903,173316539.4477,53445275.36649999,2711766.9954,0.0004483363425946685,0.0004483363425946685,0.001579108158694449,1.0015791081586944,-2.462990787988062e-7,0.9996006030135703,424.7959943481534,19.655030720749775,11447334,2021-10-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,86692880.3675369,1.00046578,36208197.324507356,36225062.37865717,21931554.9483234,21941770.22798723,121725126.795212699990465364,53920483.128674919416525342,0.442969208973504605,0.052979864416205574,0.147656402962128,WBNB,0,203999.76731135283,425.16420076,128679.60675938676,54709962.16196577,81695.280207041,34733908.51509084,330617.316476440693893791,303799.677911955054182201,0.442969208973504605,0.33159965767496957,0.445520140757568,173466658.2015118,0,90935024.54062295,56675678.74307807,2.654312930492082
2021-10-03T12:00:00.000Z,0.020688249371298238,1.0060109877964383,0.000693527891651306,0.0005511270313765761,0.0005267480244668388,173693897.9607,56553130.22049999,1764303.1729,0.005484239771971433,0.005484239771971433,0.006704515688089578,1.0067045156880896,-0.000008623988063005683,1.0011709987777806,428.41026106664884,19.78520238430696,11449733,2021-10-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,86745392.53490207,1.00046578,36337999.56379371,36354925.077230535,21934298.49057899,21944515.048129935,121964278.349774795981252382,53939902.798943893622595676,0.442259844675606956,0.052810317951967025,0.147419948210112,WBNB,0,202719.06303580015,428.84069847,126600.96786572783,54291647.486516744,80729.19918506463,34619966.16544687,330575.183105778413060183,301521.794255760142033599,0.442259844675606956,0.264098395786803989,0.357463976862528,173719981.3892935,0,90646572.56374729,56564481.21357681,2.659654057974757
2021-10-03T14:00:00.000Z,0.020688249371298238,1.0083050826123103,0.0007489869208068116,0.0005867805065943914,0.0005631662736342857,174165007.1297,60175357.68579999,1968104.5749,0.007741916338676047,0.007741916338676047,0.009054069533117144,1.0090540695331172,-0.000028111655251517043,1.0000679362856577,430.8109491763431,19.87215665611023,11452127,2021-10-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,87077150.13539037,1.00046578,36484192.41441534,36501186.02155813,21946901.894420933,21957124.32238532,122064054.494999056082330521,53885046.487523405457763571,0.441448931959990455,0.052616833069319618,0.147149643977136,WBNB,0,202134.93475562127,431.42215385,126270.91900330537,54476071.8450249,80788.2460227795,34853839.10491122,329956.111115438336948848,301549.26893109784892646,0.441448931959990455,0.281888209601527125,0.38079372993624,174323197.85097978,0,90977257.86658302,56810963.42729654,2.6627780202576448
2021-10-03T16:00:00.000Z,0.020688249371298238,1.003879341968093,0.0007923499212281814,0.0006216264284109477,0.0005953800616920191,173469015.9435,63716803.64259999,1636869.4014,0.0032839619064009007,0.0032839619064009007,0.0046716918893211015,1.004671691889321,-0.0000017669109076967615,1.0012536598584758,426.50213814403304,19.645058640260757,11454526,2021-10-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,86625908.54748122,1.00046578,36296949.50921136,36313855.90235376,21957316.48146564,21967543.76033638,121724988.472417879921285576,53838301.934243613650426316,0.442294574104174474,0.052818612374665155,0.14743152469728,WBNB,0,203362.422419632,426.9918468,126989.94813590818,54223672.47958765,80795.00102114379,34498806.69822607,331179.522047923306543311,301506.557846936951773258,0.442294574104174474,0.247205985654257471,0.335228300849232,173500353.48184487,0,90537528.38194141,56466350.45856245,2.6573054969084695
2021-10-03T18:00:00.000Z,0.020688249371298238,1.0115180592334556,0.0008572454281878697,0.0006665953299403234,0.0006502387096829487,174829170.1585,68288257.8685,2288382.2224,0.010867820523772664,0.010867820523772664,0.012375304661643483,1.0123753046616435,-0.0000528557742094371,1.000381565162466,433.35184791643127,19.951823702486074,11456918,2021-10-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87381243.4408749,1.00046578,36614306.3967799,36631360.6084134,21963020.735606514,21973250.671404745,121598251.381370035971062096,53767476.010958215924219227,0.442173101999029937,0.052789604070952619,0.147391033987008,WBNB,0,201717.3470346403,433.03320628,125995.57572762051,54560268.13442606,80836.20429771116,35004760.73054298,331179.877531677428542547,301529.687325636128099014,0.442173101999029937,0.247884886058274685,0.336123512209008,174772253.42515054,0,91191628.74283946,56978011.40194772,2.6653606321202474
2021-10-03T20:00:00.000Z,0.020688249371298238,1.012794858301791,0.0009072555126977609,0.0007226192395737701,0.0007019367949296917,175055750.3619,73984339.78279999,3186155.4294,0.012092921506861254,0.012092921506861254,0.013702113814488706,1.0137021138144886,-0.0000670948276043637,1.0002902195123649,434.44253787531767,19.89925277668664,11459304,2021-10-03T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,87502570.57135111,1.00042512,36663917.85971564,36679504.42447616,21963764.633701786,21973101.869322866,121599519.239788678819899315,54859120.139821784036841669,0.451145863756600167,0.05495379940364476,0.150381954584928,WBNB,0,201471.48917714137,434.05483042,125837.79371937561,54620502.21329052,80842.17377385189,35089936.02819345,331568.415903912064768932,301541.786353818192414799,0.451145863756600167,0.237736644078223185,0.322728084348192,174989442.73340136,0,91300006.63776669,57063037.89751632,2.6667082395770247
2021-10-03T22:00:00.000Z,0.020688249371298238,1.003963959785757,0.0009433171264352026,0.0007496449493385272,0.0007239825325218163,173570772.8574,76732507.78939998,1567819.1037,0.0032399772532352156,0.0032399772532352156,0.004907276912192234,1.0049072769121923,-0.00000434494742274083,1.0001410224922775,426.93917637676304,19.563694015163318,11461689,2021-10-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,86773149.46288607,1.00042512,36350871.339452796,36366324.82187662,21963231.748559237,21972568.757640187,121559037.241937817963369996,54835332.085697415427750809,0.451100414497024729,0.054942727663309102,0.150366804816672,WBNB,0,203273.41982911472,426.95,127036.27538999218,54238137.77775716,80893.89413713229,34537648.10184863,331350.900626564336900022,301572.813138390905121516,0.451100414497024729,0.244536053268024277,0.331706397613248,173597625.06022626,0,90604462.59963378,56510216.859488815,2.6574708028501624
2021-10-04T00:00:00.000Z,0.020688249371298238,1.008590852413085,0.000999785694074752,0.0007682340737626663,0.0007448034169250661,174387126.9684,78623055.60639998,800955.9333,0.007846048996160038,0.007846048996160038,0.009590638107159856,1.0095906381071598,-0.000024963000670674695,1.000603844990289,430.66920376652763,19.662180133967933,11464079,2021-10-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87140945.51215373,1.00042512,36500409.26664237,36515926.320629805,21961210.45462451,21970546.604412984,121554832.371027716431374548,54841500.018904977416142475,0.451166761116576626,0.054958890503168319,0.150388920351216,WBNB,0,202460.638218963,430.77257945,126516.47589546035,54499828.6644112,80900.04241700501,34849519.949587665,330749.202252012079728585,301586.033664185013463077,0.451166761116576626,0.261272794255154941,0.353750246224992,174392482.2335858,0,91015754.985041,56820066.554000646,2.661614933373399
2021-10-04T02:00:00.000Z,0.020688249371298238,1.0011791212491548,0.0010331962180573709,0.0008036307519475105,0.0007748642280456242,174021035.48,82233772.53929998,2075577.5816,0.0004042570211091334,0.0004042570211091334,0.0022123174672121285,1.0022123174672122,-6.207262581714446e-8,1.0006108451593272,424.3297154743199,19.318300456360863,11466479,2021-10-04T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,86957410.36712512,1.00042512,36035072.30592951,36050391.53586821,21848250.63841383,21857538.766725235,120037969.667187515067967351,54731364.524090593221139194,0.45595043531506398,0.056130515852376653,0.151983478430496,WBNB,0,205054.00508747206,423.45457384,127467.10123777372,53976527.03326161,80908.03333942674,34260876.77797946,326156.125651556748071246,301845.210835887554526267,0.45595043531506398,0.398058405176634814,0.531010403430624,173825434.03992108,0,90026918.56912982,56118415.5447047,2.654995371051362
2021-10-04T04:00:00.000Z,0.020688249371298238,0.9898424796039328,0.0010680500760457355,0.0008566260073830709,0.0008227858895248907,172141419.4499,87653835.21449998,2811323.7534,-0.0109803062855921,-0.0109803062855921,-0.009089470320021475,0.9909105296799785,-0.00006332607447900873,1.000067388927224,414.9523256224972,19.039945981716322,11468865,2021-10-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,86064909.9029503,1.00042512,35644931.557622194,35660084.93092597,21847285.174811833,21856572.89268535,121469800.201762887695187023,54732739.596173833577101411,0.450587220076612087,0.054817787581359325,0.150195740023728,WBNB,0,207423.12887395703,414.34097579,128890.02200294574,53404417.48629511,80917.75205363601,33527540.34463682,326398.072215106906652952,301866.444930514439750379,0.450587220076612087,0.391744106719789356,0.522937995509088,172045399.43649852,0,89064502.41722108,55384113.23732217,2.6444024129737915
2021-10-04T06:00:00.000Z,0.020688249371298238,0.9951293579551627,0.0011300005573816132,0.0010951596813799456,0.001070567152822277,173117768.274,112059845.48319997,1285653.506,-0.005941209197659614,-0.005941209197659614,-0.0037406414874557236,0.9962593585125443,-0.00001852958269310534,0.9999828835104008,419.2269213472824,19.244289506371405,11471263,2021-10-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,86560365.7465765,1.00042512,35874250.67219082,35889501.533636585,21870362.44291115,21879659.971392885,121605880.980073552073068722,54781092.902214321817933462,0.450480621995500369,0.054791853505815942,0.150160207308768,WBNB,0,206472.62789663507,419.22585331,128272.45465220379,53775129.25773841,80929.26909478052,33927641.89401398,326430.381887052602101531,301651.678010030737261621,0.450480621995500369,0.384133835491780548,0.513194946669216,173155827.90438765,0,89664630.791375,55807301.86540686,2.648307874121853
2021-10-04T08:00:00.000Z,0.020688249371298238,0.997802108044914,0.0011884067550949435,0.0011267877115127914,0.001106529032231185,173595669.9568,115296610.74189997,1849931.9794,-0.0033044209873172026,-0.0033044209873172026,-0.0010094851999910741,0.9989905148000089,-0.0000049710379096401525,0.99969740622872,421.57426165214594,19.37311325386736,11473662,2021-10-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,86824107.41254799,1.00042512,35984755.03757634,36000052.87663791,21872845.061335094,21882143.64522757,121578142.76183090033531107,54744251.629607926677987232,0.450280374300920174,0.054743152174181704,0.150093458085024,WBNB,0,205889.78706256527,421.02829471,127900.88683364876,53849892.275467835,80939.709059334,34077907.67957493,326757.381641431374260444,301775.451682477861909214,0.450280374300920174,0.378597220088331534,0.50609716040448,173546444.0222481,0,89849945.15210575,55960051.3248025,2.6512312375472398
2021-10-04T10:00:00.000Z,0.020688249371298238,0.9965122249187657,0.0012416723839676499,0.0011543729308441453,0.0011316076254159757,173470510.2085,118120909.12849995,1365528.129,-0.004619382706650299,-0.004619382706650299,-0.0022461026972666735,0.9977538973027333,-0.000011836635384843142,1.0000896023438128,420.29772260331777,19.41103893266429,11476062,2021-10-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,86727484.11842011,1.00042512,35988061.61728514,36003360.86203988,21905203.91651787,21914516.25680686,121720561.71296998640369843,54825448.744867020480860206,0.450420602512098589,0.054777254164216885,0.150140200807296,WBNB,0,206366.22673970318,420.71164354,128098.46902811814,53892517.43977737,80928.13761804288,34047409.785918124,326872.228667340737826186,301562.130680279131042845,0.450420602512098589,0.368704464477754822,0.493394834504448,173585028.12927735,0,89895878.30181724,55961926.04272498,2.6491425936903816
2021-10-04T12:00:00.000Z,0.020688249371298238,0.9935046616153042,0.0012814410956363334,0.0011882159256388547,0.0011634067024243189,173213731.99150002,121589454.64579996,1985719.7248,-0.007658745087120167,-0.007658745087120167,-0.0052138972890595145,0.9947861027109405,-0.000028578261080380862,0.9997262376905232,417.8867420990709,19.244291237412867,11478462,2021-10-04T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,86630582.18401419,1.00042512,35892889.350568324,35908148.13568904,21905994.484523233,21915307.160898495,121298485.104454600680297324,54822529.110022382837843152,0.451963839967273131,0.055153254402453251,0.150654613295664,WBNB,0,207249.61399253787,418.69251601,128457.22342590045,53784078.075848974,80934.70491597825,33886755.23379785,329048.04159580862651622,301358.826718301090277436,0.451963839967273131,0.301228912383782025,0.406057025400624,173441272.90174925,0,89692226.21153802,55802062.39469634,2.6465562897918353
2021-10-04T14:00:00.000Z,0.020688249371298238,1.0020754760210397,0.0013545270903091134,0.0012243252457433173,0.0011577350869862446,174812593.4553,125293981.29689996,2113605.9463,0.0009177409340535014,0.0009177409340535014,0.0034300031113488594,1.0034300031113488,-2.906345499820162e-7,1.000009050764528,425.0210432751893,19.575104170111143,11480851,2021-10-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,87405505.64104813,1.00042512,36221101.65075041,36236499.96548418,21921561.07399016,21930880.368033934,121278667.340272582113684044,54629218.912705974409269519,0.45044375990240982,0.054782886814370214,0.150147919937088,WBNB,0,205651.69208134958,424.79,127548.97165154455,54181527.667859614,80907.13461783878,34368541.714311734,328684.372234826890377895,301330.751492308410183746,0.45044375990240982,0.310491913209847948,0.418119936037056,174801445.74884278,0,90418027.63334379,56299422.082345665,2.6501091170972155
2021-10-04T16:00:00.000Z,0.020688249371298238,0.9961889200051163,0.001383014651823113,0.001293795650630459,0.0012709610931728177,173962030.26929998,132430033.02009997,3281364.6137,-0.005082041088056544,-0.005082041088056544,-0.002428065343060613,0.9975719346569394,-0.000014843079219839517,1.000207698062297,419.857521090216,19.25877597642556,11483251,2021-10-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,86962953.09779498,1.00042512,35999529.24519059,36014833.36506331,21921403.045219637,21930722.27208222,121064970.48728906144944232,54705804.569555750809074642,0.451871456701007176,0.055130709611395254,0.15062381889624,WBNB,0,207167.93383852427,419.81204171,128355.14208348721,53885034.26204591,80912.75431499188,33968148.589356355,328216.887723437089611064,301276.429162619558165667,0.451871456701007176,0.321899632953438393,0.432943506568224,173971516.070009,0,89899867.62710923,55898870.86143857,2.6440362394868746
2021-10-04T18:00:00.000Z,0.020688249371298238,1.0037717653429319,0.001449779349585618,0.0013389481996806789,0.001325901909527305,175325711.3463,137068875.86409998,2031663.7213,0.0024458634334045826,0.0024458634334045826,0.005221544692517506,1.0052215446925175,-0.0000014475153022885934,1.0005957153818767,426.0698535165709,19.481916076185872,11485642,2021-10-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87610664.65257482,1.00042512,36262871.44549787,36278287.517406784,21923294.710900404,21932614.741947904,120401969.936538278478217286,54716912.322533523872592109,0.454451969111251486,0.055762179897482799,0.151483989691872,WBNB,0,205747.61380310718,425.96791805,127455.98343944969,54292159.90871766,80922.94925460918,34470580.21645167,329688.045635935794866154,301252.820679966295028268,0.454451969111251486,0.280338189991393625,0.37876454932752,175289792.39379692,0,90570447.42612445,56403194.95839957,2.6507969147264396
2021-10-04T20:00:00.000Z,0.020688249371298238,1.0036761695353786,0.0014989730985139956,0.0013729615125571625,0.001359772166336315,175131997.3966,140559343.25069997,1347363.0511,0.0023163973690423223,0.0023163973690423223,0.005175142633892633,1.0051751426338926,-0.00000335955330788007,0.9995758218672659,426.394424625923,19.458330255446885,11488042,2021-10-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,87603958.0423189,1.00024067,36311146.28450582,36319885.288082115,21932015.49004464,21937293.868212625,120427015.025950354631632512,54822221.026679418544056594,0.45523191797842028,0.055953746759945804,0.151743972633552,WBNB,0,205361.97473006006,427.14973642,127344.89670554976,54395339.062207706,80926.81627554909,34567868.24141056,335665.237427614794005538,301234.934488586687301558,0.45523191797842028,0.145383119668092193,0.199999999976256,175345355.06353676,0,90715224.35028982,56505162.10962319,2.6517117598942463
2021-10-04T22:00:00.000Z,0.020688249371298238,1.0021543392304286,0.0015331336542078358,0.001401283883177165,0.001385898371846661,174969418.5007,143467283.5883,1278420.1845,0.0007684408585819646,0.0007684408585819646,0.0036874728846364615,1.0036874728846366,-6.55959776496573e-8,1.0002601160814732,424.78760927852335,19.247870893224395,11490442,2021-10-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87461947.87517606,1.00024067,36238699.44341402,36247421.01120906,21936238.037380226,21941517.43178868,120426862.352414980775883361,54827335.673100807402690945,0.455274966084021096,0.055964329576914653,0.151758322018128,WBNB,0,205949.3226826612,425.6067943,127646.87361050305,54327376.67978347,80931.38382846759,34444946.82949695,335675.416429848633029894,301708.115335785783406063,0.455274966084021096,0.145607072446454202,0.199999999976256,175136428.35739487,0,90574797.69099253,56386464.26128563,2.6492896437089954
