query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-30T06:00:00.000Z,0.017248824276280036,0.9777085187796889,0.0001450430351751992,0.0003281518857331012,0.000307360566884185,290301105.23350006,57487958.27559999,1877047.1337,-0.02259884178719529,-0.02259884178719529,-0.022146438185135904,0.977853561814864,-0.00024942823340412534,0.9989024461728881,514.7690295597973,12.017211977459887,13919301,2021-12-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145311511.46152824,1,49180847.60282282,49180847.60282282,31184894.993414372,31184894.993414372,116422700.355078922093406308,55440574.716838474655445783,0.476200728446854722,0.061227126112441611,0.15873357613248,WBNB,0,281969.34315847646,515.44914373,161686.23041188074,83341029.01873541,101325.85186316627,52228323.58058187,388945.68571314199561852,200262.096119361216522781,0.476200728446854722,0.071578626757189791,0.171628159112064,290652367.9506755,0,132521876.62155822,83413218.57399625,2.6985440427472103
2021-12-30T08:00:00.000Z,0.017248824276280036,0.9829359981125809,0.00016023070371550444,0.0003519440670225299,0.00033467687672072977,291852048.1959,61643472.005299985,2213763.7018,-0.017398678764139808,-0.017398678764139808,-0.016903771183703575,0.9830962288162964,-0.00015681652680687996,0.9995816543048446,519.9076395199047,12.117568994827888,13921701,2021-12-30T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145992948.76889658,1,49411683.3451956,49411683.3451956,31186037.017703593,31186037.017703593,116281796.11355333160729567,55442734.831522439509427275,0.476796340309197035,0.061380382528297204,0.158932113417216,WBNB,0,280665.6004587428,521.07,160939.29974080762,83860640.91594264,101329.83330366907,52799936.23954285,389044.709600121545365098,200104.993146624636724235,0.476796340309197035,0.071429989671163196,0.171449868696192,292239373.1999337,0,133272324.26113823,83985973.25724643,2.7040412111380423
2021-12-30T10:00:00.000Z,0.017248824276280036,0.9824168765381274,0.00017271497090873487,0.00037971936751242635,0.000359581300027223,291861106.09550005,66497419.58109999,2163570.9335,-0.017942704761899853,-0.017942704761899853,-0.017410408490963893,0.9825895915090361,-0.00017890706922663036,1.0002343225587556,518.9932237081281,12.014310605387745,13924101,2021-12-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145895589.3169965,1.00004355,49352226.96520637,49354376.25469071,31187009.567700725,31188367.7619674,116279723.008522314217181887,55444544.895548471711259843,0.476820407385085174,0.06138657923134979,0.158940135765648,WBNB,0,281181.5755630295,518.79028296,161149.81477787814,83602958.00756699,101333.82452363173,52571003.498033896,391050.278665284422434987,200123.333147758133769568,0.476820407385085174,0.07071214639801695,0.170586191475792,291776212.21939397,0,132957334.2622577,83759371.2600013,2.7024967325610576
2021-12-30T12:00:00.000Z,0.017248824276280036,0.9870898714952845,0.00018877806115337993,0.0004076788078258842,0.00039167285339924973,293435374.2608,71386577.9644,2469889.9335,-0.013301801358114762,-0.013301801358114762,-0.012721350443562133,0.9872786495564378,-0.0000938564959970245,0.9997328838389604,524.172800456185,12.15740154236477,13926501,2021-12-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,146756888.26698253,1.00004355,49612205.078323364,49614365.689854525,31188170.41501437,31189528.659835946,116343641.75127444245384947,55468831.626231648040494617,0.476767194075081766,0.061372878472098408,0.158922397995552,WBNB,0,279903.28188173694,525.36456385,160315.97913663127,84224334.45730199,101337.66846528783,53239219.99484184,391020.399855758803478902,200131.7986010594353792,0.476767194075081766,0.070728936833292099,0.170606442917376,293814545.1354489,0,133838700.1471565,84428748.65467778,2.708739759996115
2021-12-30T14:00:00.000Z,0.017248824276280036,0.9846695510239567,0.00020182204615131676,0.00044157928310829277,0.0004223276585766378,292740054.356,77314945.23209998,3010641.526,-0.015752776634619936,-0.015752776634619936,-0.015128626929891982,0.984871373070108,-0.00011915651994853782,0.9989830406854974,521.9634215712043,12.096746307042306,13928901,2021-12-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,146518588.19322947,1.00004355,49531833.412487686,49533990.5238328,31189336.680763707,31190694.976376154,116354498.726079586955611211,55470894.682909843823549039,0.47674043797394359,0.061365990194135842,0.158913479299392,WBNB,0,280422.8510926193,522.07689037,160623.18172228438,83857651.23490565,101365.84245465093,52920763.81845949,391045.655357720695041549,200162.99395755544286599,0.47674043797394359,0.070741849617303976,0.170622015772608,292927259.16486955,0,133391641.75873844,84111458.79483564,2.7068008626600752
2021-12-30T16:00:00.000Z,0.017248824276280036,0.9813661613577457,0.0002147787198649709,0.0004789482865170051,0.00046202183792931617,291763357.876,83850164.14099997,3468986.2869,-0.019095860480183635,-0.019095860480183635,-0.018419059922389347,0.9815809400776107,-0.00016448788773149037,0.9982824040436371,518.7875039072158,12.041362733415353,13931292,2021-12-30T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,146132262.1823156,1.00004355,49400322.05921181,49402473.44323749,31190373.207415603,31191731.548168786,116375513.053001727895512134,55480844.229568416721395047,0.476739846502763696,0.061365837923664857,0.15891328213632,WBNB,0,281198.1632672964,519.40061629,161064.307817058,83656900.7425022,101369.79230478726,52651532.596295804,391030.127658349596305552,200183.965294894656078206,0.476739846502763696,0.070762293392759397,0.170646668126064,292193125.5429834,0,133059374.1857397,83843264.14446458,2.7035735671541166
2021-12-30T18:00:00.000Z,0.017248824276280036,0.9842642709428526,0.00022922739762246724,0.0005149752537773136,0.0004984233467781873,290855254.768,90131661.87209997,2543407.5651,-0.01623415240392556,-0.01623415240392556,-0.015506501659524908,0.9844934983404751,-0.00012063891461400189,0.998590062127717,521.6581917116745,12.066192083477985,13933692,2021-12-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,145630748.78576303,1.00004355,49529449.15086468,49531606.1583752,31191573.45714039,31192931.850164447,116377301.00832101722264486,55493372.48477453022805362,0.476840174191758708,0.06139166895665257,0.158946724708272,WBNB,0,278783.7786503496,522.5749161,160648.61221924316,83950935.05205244,101373.60915594915,52975305.29942432,392683.597809811267708628,200232.085270955626904079,0.476840174191758708,0.070201369070813846,0.1699689744972,291322500.7431201,0,133482541.21042764,84168237.14958876,2.706771265508497
2021-12-30T20:00:00.000Z,0.017248824276280036,0.9837128638988087,0.00024285951355118077,0.0005383579893756017,0.0005189517546353439,290558031.6599,94194302.48259996,1614203.2057,-0.0168060878558266,-0.0168060878558266,-0.016044276587640075,0.9839557234123599,-0.00014209951679200472,0.9993330478534398,520.6644190403023,12.046403040181088,13936089,2021-12-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145375374.67082104,1.00004355,49465377.913595036,49467532.130803175,31192428.916491807,31193787.34677112,116306860.856877535253523516,55498473.332190782305287066,0.4771728247440616,0.061477354250097905,0.15905760821712,WBNB,0,279027.3573394995,520.19,160862.94670110696,83679296.24444884,101377.40423338264,52735511.90816332,392290.011128656996796461,200250.028345608317601652,0.4771728247440616,0.070354914066606328,0.170154751717152,290528946.78282225,0,133146828.37525201,83929299.25493443,2.70527250666648
2021-12-30T22:00:00.000Z,0.017248824276280036,0.9810002028693817,0.00025548493300711937,0.0005593758387205498,0.0005389622162318419,289685646.2935,97845154.33619995,1750834.2994,-0.01953875934685012,-0.01953875934685012,-0.01874431219761116,0.9812556878023888,-0.00020356543577848552,0.9998695761123321,517.4963537735041,11.980574397325054,13938489,2021-12-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144861067.03124377,1.00004355,49304882.52818117,49307029.755815275,31193383.540966775,31194742.012819983,116308263.133455529522504638,55500171.827716995153151404,0.477181675080423667,0.061479634773652878,0.159060558346848,WBNB,0,279892.7435807445,518.99,161254.8721327841,83689666.08819363,101381.3813787508,52615923.12175788,392238.873071997647443855,200258.188450925201343178,0.477181675080423667,0.070378995748409989,0.170183870230464,290128910.72168356,0,132996695.8440089,83810665.13457787,2.703952604545255
2021-12-31T00:00:00.000Z,0.017248824276280036,0.9808469750329306,0.0002693000935551204,0.0005758064943402857,0.0005547603183898575,289672991.8217,100699528.16879995,1424141.7146,-0.019707785285459245,-0.019707785285459245,-0.018883724873514265,0.9811162751264857,-0.00020827760338593126,0.9999294205763658,517.2869815000116,11.974530701269309,13940889,2021-12-31T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144847201.02617428,1.00004355,49294632.33458144,49296779.11581961,31194524.609832108,31195883.131378867,116309970.923377500839325792,55502202.05050478863450892,0.477192123855558709,0.06148232722579052,0.159064041277296,WBNB,0,279991.61225753545,518.50451573,161295.2601431816,83632320.75008474,101385.48199998689,52568830.24645583,392244.963808377602395314,200260.199626581038264722,0.477192123855558709,0.070378223680743864,0.170182936764864,290030424.4438343,0,132929099.86590436,83764713.37783471,2.703768100475763
2021-12-31T02:00:00.000Z,0.017248824276280036,0.9781297055695763,0.00028182220114731515,0.0006119972478115096,0.0005914745163502211,288892724.53459996,106986987.46139996,3964452.1807,-0.022461768946773875,-0.022461768946773875,-0.02158847222927634,0.9784115277707237,-0.00026461699605351274,0.9997123236697462,514.4962875201669,11.914433001570247,13943289,2021-12-31T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144487894.02415103,1.00004355,49168581.07324721,49170722.36495295,31196130.344621703,31197488.93609821,116212095.846290282020482291,55505154.883018582301967494,0.477619429189482393,0.061592486167595829,0.159206476396464,WBNB,0,280753.03913244547,515.14242857,161721.51168689967,83309612.28240113,101389.48257198476,52230024.28358792,392379.817398838467466783,200267.04116863090019238,0.477619429189482393,0.070334662111543437,0.170130260071152,289121988.879032,0,132480334.64735408,83427513.21968612,2.700768901595318
2021-12-31T04:00:00.000Z,0.017248824276280036,0.9771185922011594,0.0002949469825476369,0.0006361572344053936,0.0006132518216331873,288594920.6724,111184458.87409995,2016835.3321,-0.023494659620473812,-0.023494659620473812,-0.022586460816292987,0.977413539183707,-0.00028313391808021393,0.9994468199366048,513.5459909601375,11.884275513136329,13945689,2021-12-31T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,144376636.68462262,1.00004355,49130579.70521327,49132719.34195943,31197245.604284402,31198604.24433047,116237509.643218634120415161,55507139.188752310087376868,0.47753207513759419,0.061569958343109796,0.159177358356192,WBNB,0,280983.89346458245,514.14784461,161854.02639948716,83216898.81474636,101393.35681329547,52131175.863328524,395454.526700283518622892,200278.642137870631234076,0.47753207513759419,0.069253214752092734,0.16881725423304,288850187.4820912,0,132349618.1567058,83329780.107659,2.699919531033199
2021-12-31T06:00:00.000Z,0.017248824276280036,0.9786805431954331,0.0003103001125066196,0.0006557761885775936,0.0006390995923193366,289057461.85889995,114593012.66609995,1445118.0949,-0.021958556396886264,-0.021958556396886264,-0.02100915669206031,0.9789908433079397,-0.00023429508848682445,0.9988689994634553,515.4609496196736,11.942583931296031,13948089,2021-12-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144692373.08667654,1.00004355,49237816.84958293,49239961.15650673,31198396.196989764,31199754.88714414,116943435.745938921810451802,55512750.11208869830471934,0.47469744460638939,0.0608411692504319,0.158232481517664,WBNB,0,280387.36215838476,516.23,161509.73345545688,83376169.7017105,101397.29455890776,52344325.370144956,395461.134681120093989329,200267.365894661594444728,0.47469744460638939,0.069243102569710417,0.168804928639728,289443042.4065474,0,132616130.85821724,83544080.2572891,2.7024778715016438
2021-12-31T08:00:00.000Z,0.017248824276280036,0.976477322611875,0.0003221616699277696,0.0006850398625161714,0.0006623729846304549,288147279.2873,119674510.21479994,2956120.0154,-0.024185050372755423,-0.024185050372755423,-0.023200515718197198,0.9767994842818029,-0.00032177008515799077,1.0003117686192071,512.3766672552324,11.867467215016019,13950488,2021-12-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,144028722.7823682,1.00004355,49055982.20324154,49058118.59126649,31199460.118612994,31200818.85510116,117356080.128743265213334616,55509348.252178117727644416,0.472999338349428836,0.060406660999240385,0.157666446111024,WBNB,0,281186.9907513914,511.30208513,162115.52147869952,82890004.16399637,101401.1867411034,51846638.21538268,398616.523596351333579396,199989.543715964279145649,0.472999338349428836,0.067962250034076913,0.167236372023984,287806489.91586185,0,131948122.75526285,83047457.07048383,2.6982888864094434
2021-12-31T10:00:00.000Z,0.017248824276280036,0.9884882521494035,0.0003407924211378686,0.0007244899193249926,0.0007106246787969006,288595541.64809996,126489479.67139994,2818930.5076,-0.0122223725293934,-0.0122223725293934,-0.01117095542945863,0.9888290445705413,-0.00010496499174927898,1.0016157544082387,524.332783135686,12.034587501107307,13952888,2021-12-31T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,144068719.68686277,1.00008501,49599006.96449382,49603223.37607587,31201261.336622052,31203913.75584828,114610167.185853243973603281,55515848.249123019906579738,0.484388511178923975,0.063350702032439226,0.161462837051136,WBNB,0,275195.55974244373,525.12539261,160365.78989363802,84212148.37910943,101405.01695229622,53250349.339698255,398753.035032370304017166,199997.512731986420837867,0.484388511178923975,0.067921137419994935,0.167185780963632,288593143.3230028,0,133815371.7551853,84454263.09554654,2.710947452130517
2021-12-31T12:00:00.000Z,0.017248824276280036,0.9851523836749806,0.00035274031003888474,0.0007451780832671361,0.0007275225886655967,287624867.26060003,130042471.58919993,1635644.7338,-0.015575138913685005,-0.015575138913685005,-0.014494876014980524,0.9855051239850194,-0.00012970308314697032,0.9998318058789678,521.7085884521703,11.959409021017699,13955287,2021-12-31T11:59:57.000Z,USDT-WBNB LP,0,USDT,0,143836626.1051524,1.00008501,49519055.06929055,49523264.68416199,31202408.821536273,31205061.338310193,114617004.174032691227523092,55517889.948581218864064314,0.484377430283238873,0.063347803629294545,0.161459143397136,WBNB,0,275656.63438117225,521.93803911,160636.07027337598,83842075.52882202,101408.93181396218,52929179.01921911,398762.23329420604010736,200005.233874582822056938,0.484377430283238873,0.067923248190346666,0.167188378741632,287724536.87330884,0,133365340.21298401,84134240.3575293,2.70896528016949
2021-12-31T14:00:00.000Z,0.017248824276280036,0.9858025000810183,0.00036467589150127684,0.0007701397589908506,0.0007531232955053646,287498863.2022,134324688.57109994,2044196.3003,-0.014950623214487035,-0.014950623214487035,-0.013832824027480393,0.9861671759725196,-0.0001396380097077321,1.001072125834191,521.7235256796768,11.891378122631458,13957676,2021-12-31T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143594844.5790715,1.00008501,49489958.48737415,49494165.62874516,31203566.84804501,31206219.463262763,114239652.018908659727158482,55519950.404510675812068961,0.485995443992784163,0.063771724318511036,0.161998481309184,WBNB,0,275529.2068602175,521.57016271,160737.38272353183,83835822.86069204,101412.78831420807,52893884.50191629,398681.548134357411748714,200015.346573543684287468,0.485995443992784163,0.067957615227463035,0.167230669432176,287314864.83025,0,133329988.4894372,84100103.96517906,2.7083140612230876
2021-12-31T16:00:00.000Z,0.017248824276280036,0.9847636886057748,0.00037800742393095124,0.0007955489278622944,0.0007779568640183809,287190233.0349,138683668.5450999,2004153.0256,-0.01601426825824359,-0.01601426825824359,-0.01485830397029426,0.9851416960297057,-0.00012381930683125209,0.9990164871297521,521.6686455780758,11.871288032144927,13960068,2021-12-31T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,143736483.1985966,1.00008501,49539749.669249944,49543961.04336933,31204666.523985855,31207319.23268706,114241611.519686742594442323,55522417.38819978285183366,0.486008702517574821,0.063775203904477556,0.162002900827296,WBNB,0,275261.1599797816,521.3288774,160584.16725221646,83717163.64181185,101416.6723751475,52871439.958979234,398386.039880163920205691,199984.5846554716117742,0.486008702517574821,0.068037536708287381,0.16732897625808,287250293.76111466,0,133261124.68518117,84078759.19166629,2.7095306081354056
2021-12-31T18:00:00.000Z,0.017248824276280036,0.9791963487800129,0.00038808024005608646,0.0008240262934476488,0.0008018242202333381,285569903.9019,143568980.3528999,2343275.035,-0.0216054754402204,-0.0216054754402204,-0.020415570979930978,0.979584429020069,-0.0002379024905481142,0.999395544796997,515.5614141984013,11.752881094037463,13962468,2021-12-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,142871237.58624974,1.00008501,49240970.536865756,49245156.5117711,31205899.440928336,31208552.254439812,114255924.91071596203549011,55533045.06516196018616231,0.486040834281090004,0.063783636987892992,0.162013611398976,WBNB,0,276950.5665438284,516.24,161567.89196631865,83407808.54869235,101420.41690884554,52357276.025022425,398402.860016327842210217,199975.865121738221546199,0.486040834281090004,0.06802585950504239,0.167314616403552,285856343.54274297,0,132652965.06046344,83565828.27946223,2.702397690300929
2021-12-31T20:00:00.000Z,0.017248824276280036,0.9722353793939105,0.0003960091529687127,0.0008506708662358205,0.0008298600322509397,283534576.3192,148139843.3831999,2703944.0646,-0.02859448063834047,-0.02859448063834047,-0.027368611453120816,0.9726313885468791,-0.00044220629140445666,1.0001558369888612,507.8357234287616,11.580931834429418,13964861,2021-12-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,141745111.9827643,1.00008501,48846919.30593034,48851071.78254054,31207048.895629764,31209701.806856383,114424689.333353578549257632,55534287.933592350724801199,0.485334836888254474,0.063598474047321553,0.161778278950128,WBNB,0,279159.91211843095,508.13523625,162859.78618300692,82754795.9277267,101424.41280686298,51537317.96313284,398636.958980889847543209,199983.331735663870002922,0.485334836888254474,0.067951060768806916,0.167222604604752,283608149.6305621,0,131605867.71026725,82747019.76998922,2.6935933461045574
2021-12-31T22:00:00.000Z,0.017248824276280036,0.9757418191733596,0.00041590608931617166,0.0008695184874840337,0.0008445057031284398,284566802.9552,151373185.4797999,1450462.5198,-0.02510268652976888,-0.02510268652976888,-0.023842274737324268,0.9761577252626757,-0.0003284618643043524,0.9996335020091281,511.7604654084145,11.757629706670622,13967261,2021-12-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142335501.890485,1.00008501,49049086.72947289,49053256.392335765,31207847.712627538,31210500.69176159,114426254.371739074422393854,55615326.870203779776182251,0.486036418613555691,0.063782478051722558,0.162012139519248,WBNB,0,278027.4689909437,512.27,162201.58155908418,83091004.18527205,101425.97725517178,51957485.36850684,398642.2082795354240249,199987.929694429995187515,0.486036418613555691,0.067952395806880839,0.167224247314992,284772733.37149143,0,132144260.57760781,83167986.06026843,2.6981280605739815
