query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-18T00:00:00.000Z,0.024770477160592864,0.9709380413769978,0.0011135575185935364,0.0012501513280808335,0.0012101156577971617,164690079.5725,127145099.61149997,727310.8192,-0.030272074280799366,-0.030272074280799366,-0.027948401104408667,0.9720515988955913,-0.000497036981031318,1.0005300680960463,300.21071583365296,12.7193935470694,9249452,2021-07-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82301914.63215148,1.00029925,25068107.44805017,25075609.079204,14513195.022297613,14517538.095908036,141731196.905227452593436765,57942128.882379053095466017,0.408817043442621074,0.045125471249052441,0.136272347803872,WBNB,0,274289.1449836511,300.75899164,71874.52306123025,21616909.080501534,44713.1979771601,13447896.33661036,422692.903921156522727208,382553.043235370751033807,0.408817043442621074,0.194626308966863085,0.265491012312864,164821470.14318582,0,46692518.159705535,27965434.432518397,2.4933149677714868
2021-07-18T02:00:00.000Z,0.024770477160592864,0.983076782231224,0.001189754744874079,0.0012810005174923517,0.0012564291184239407,166632983.5585,130222190.40969996,1379610.5868,-0.018179646887199974,-0.018179646887199974,-0.015733463023901953,0.984266536976098,-0.00017077926527464538,0.999869891977623,307.9477961475108,13.15909169263654,9251852,2021-07-18T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,83328084.6940928,1.00029925,25398635.345108546,25406235.886735573,14513354.05186256,14517697.173062582,142229861.921249487689452604,57920694.746836767662301074,0.40723300975224581,0.044776455542029724,0.135744336582336,WBNB,0,270551.5137241653,308.19,70947.61456682639,21865345.333350226,44716.00806730033,13781026.526261289,422690.355309980921388899,382106.641979264851006202,0.40723300975224581,0.184399362122993685,0.251832714704928,166734291.63808802,0,47271581.2200858,28298723.69932387,2.4915372483220666
2021-07-18T04:00:00.000Z,0.024770477160592864,0.9795626443185966,0.0012268982074777922,0.0013069061463556876,0.001277131487217309,166034583.46670002,132805155.90899996,1325865.4087,-0.021714487168620678,-0.021714487168620678,-0.019210457473925576,0.9807895425260744,-0.00023795386632985416,0.999598030781453,305.81753436472707,13.153030374316097,9254252,2021-07-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,83050675.54850204,1.00029925,25315425.50740933,25323001.148492426,14513830.828045294,14518174.091920588,138860342.600733056876544938,57907412.149969422936535834,0.41701907877666236,0.046954326256253231,0.139006359589392,WBNB,0,271460.20877853065,305.62901577,71189.40031707475,21757546.352164082,44718.35701550138,13667227.441499162,422524.696324805619489269,380820.340157731796252159,0.41701907877666236,0.158321760019514074,0.216864043936992,166041644.89286098,0,47080547.50065651,28185401.53341975,2.491674188825629
2021-07-18T06:00:00.000Z,0.024770477160592864,0.9792452617775715,0.001260870977650263,0.0013298382429210436,0.001299950133925587,165932342.8877,135091424.24279997,691499.6191,-0.022054688356354046,-0.022054688356354046,-0.019493867244778196,0.9805061327552218,-0.0002703858689756533,1.0006900217667176,305.27138609827097,13.114316105488987,9256652,2021-07-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,82908962.4551029,1.00029925,25280511.236253448,25288076.429240897,14515278.381691735,14519622.078747457,138848877.59447836373029188,58010721.603929479216134013,0.417797555219390591,0.047129795228588886,0.139265851736304,WBNB,0,271778.4083966446,305.26363178,71296.23687824211,21764148.201699357,44720.71531494385,13651607.972839229,422227.168655668783461639,381288.819088726186231288,0.417797555219390591,0.175218182821642418,0.239544529837632,165897836.94866538,0,47052224.63094026,28171230.051586688,2.4920416365349745
2021-07-18T08:00:00.000Z,0.024770477160592864,0.9753105446228764,0.0012873145623619668,0.001358039567406003,0.0013231554170545223,165284750.0328,137902649.79709998,1726030.1649,-0.02601261079417816,-0.02601261079417816,-0.02340214081476167,0.9765978591852383,-0.0003655233082064946,1.0004193509236925,302.887335007654,13.001763248081277,9259052,2021-07-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,82607787.23811978,1.00029925,25185414.986871757,25192951.72230658,14514615.358796073,14518958.857442195,134402942.324638141597541821,57981592.209275687434102081,0.431401211955809715,0.050248891526666802,0.143800403967792,WBNB,0,272848.38927984325,303.51,71571.299010864,21722604.96278733,44723.1517214346,13573923.778972616,422116.976582061029785847,381585.284014268425911221,0.431401211955809715,0.184329547761869949,0.251739369374832,165444722.24877602,0,46915556.68509391,28092882.63641481,2.4925022110971664
2021-07-18T10:00:00.000Z,0.024770477160592864,0.9793561489736125,0.0013409353479543144,0.001377348610129465,0.0013489517314931865,165689438.8796,139823856.2279,887759.5922,-0.021992802757880736,-0.021992802757880736,-0.019302915678433237,0.9806970843215668,-0.0002414974131010883,0.9994754360933028,305.681043032252,13.161615934913842,9261452,2021-07-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,82888180.57802689,1.00029925,25364876.6940631,25372467.133413803,14540353.383528745,14544704.584278768,138387400.831212457404241688,58089291.986636724474609341,0.419758530312211985,0.047573250408532424,0.139919510076624,WBNB,0,271016.93243833253,305.46752556,70085.21913756261,21408758.468281608,44098.78911919969,13470747.992434181,432251.702433019589183552,380300.207366958916645908,0.419758530312211985,0.142529533693808537,0.199999999976256,165699856.60286403,0,46781225.60169541,28015452.57671295,2.4929016001321447
2021-07-18T12:00:00.000Z,0.024770477160592864,0.979918743021296,0.0013750660106786406,0.0014008932905031934,0.001372250462992497,165713534.4779,142166596.9633,726458.9456,-0.021453507441696495,-0.021453507441696495,-0.01870619096802536,0.9812938090319746,-0.0002573744686974466,1.0007379989289766,305.6321725314187,13.126627563210564,9263852,2021-07-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,82795501.97259936,1.00029925,25346074.29639022,25353659.109123416,14540206.508183636,14544557.66498121,138658570.759062083835466542,58339782.13838918427771298,0.420744147433644057,0.047796922146509596,0.140248049128704,WBNB,0,271100.1613610185,306.35942684,69936.03839336795,21425564.63765244,43993.91026111099,13477949.13204436,431684.46225437963698879,382040.383014653579758328,0.420744147433644057,0.143369862602457674,0.199999999976256,165874368.5773578,0,46779223.74677586,28022506.79702557,2.4939984898262613
2021-07-18T14:00:00.000Z,0.024770477160592864,0.9781153321942546,0.0014086178536717156,0.001420419471229445,0.0013900785062748167,166459358.96510002,144121668.46209997,1095563.8751,-0.0232747463120202,-0.0232747463120202,-0.02047604995207367,0.9795239500479264,-0.0002822002416803526,0.999944222408097,304.7372808412746,13.090344140442184,9266252,2021-07-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,83229173.1289288,1.00029925,25320799.000090104,25328376.24919088,14540670.427144224,14545021.722769547,138856773.736939406130908559,58361203.996115349052713157,0.420297853864004878,0.047695577205451462,0.140099284608192,WBNB,0,273136.3963659777,304.76828185,70674.38843185695,21539311.93317656,44321.341683927,13507739.154297218,429351.8151225163546603,382512.866095565532157168,0.420297853864004878,0.144327057945341302,0.199999999976256,166497389.69014725,0,46867688.182367444,28052760.877066765,2.4909842818878993
2021-07-18T16:00:00.000Z,0.024770477160592864,0.9748833025485043,0.0014314643748921537,0.00145671242134264,0.0014217166997688713,165932939.0551,147756063.01419997,1741457.028,-0.026538414151264567,-0.026538414151264567,-0.023685233076603543,0.9763147669233965,-0.0003745917067212723,1.0002127892860013,302.6228822220589,12.959006256101354,9268652,2021-07-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,82947820.41207169,1.00029925,25232309.223541714,25239859.992076863,14540965.952848496,14545317.336909886,139428207.54902512159034392,58420891.198387055525296926,0.419003386942669857,0.047402236324023151,0.139667795621856,WBNB,0,274161.26018006203,303.03260196,70951.67261769704,21500669.96675482,44333.368804662445,13434456.102529157,430213.64328783244983041,380743.555702849190835811,0.419003386942669857,0.143371687483355429,0.199999999976256,166052442.57632673,0,46740529.95883168,27979773.439439043,2.4913989961181406
2021-07-18T18:00:00.000Z,0.024770477160592864,0.9779514608311459,0.0014751778581342638,0.001488486703856484,0.0014575440879096568,166116305.2809,150931787.08569998,1311666.5818,-0.023506083256763732,-0.023506083256763732,-0.020573361310719813,0.9794266386892801,-0.000262309238905134,0.9988551460150803,304.92504935263497,13.018307137562417,9271052,2021-07-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,83153225.65089598,1.00043707,25346777.54621669,25357855.862278815,14541433.109581849,14547788.733751055,139480953.632679889483789183,58332697.463682487089747528,0.418212637241500364,0.047223488682853545,0.139404212404272,WBNB,0,272389.1606689211,305.55302348,70439.21696394891,21522915.714898296,44201.09426175529,13505777.992803805,432031.19818158727874313,381464.275817128729715552,0.418212637241500364,0.143038773438450311,0.199999999976256,166418901.03679955,0,46880771.57717711,28053566.72655486,2.4900547876934414
2021-07-18T20:00:00.000Z,0.024770477160592864,0.9784358617872474,0.0015112046889032026,0.0015046331139822744,0.0014745648903738973,166212329.2793,152545238.00659996,663688.7904,-0.0230387031031265,-0.0230387031031265,-0.0200529335238494,0.9799470664761506,-0.0002859915394606283,1.0003450289907585,304.76243151644445,13.00845466106289,9273452,2021-07-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,83077487.40671565,1.00043707,25321618.606147543,25332685.925991733,14541832.712628817,14548188.511452526,139977692.900576215417004137,58365129.72104442522968904,0.416960220672448062,0.046941072918169401,0.138986740223856,WBNB,0,272691.67447139317,304.70488176,70511.63087274147,21485238.147783455,44203.15214811028,13468916.248709233,432070.558931700053855275,381416.795970116310941307,0.416960220672448062,0.143007940861785551,0.199999999976256,166204282.51087874,0,46817924.07377519,28017104.760161757,2.4902065858308067
2021-07-18T22:00:00.000Z,0.024770477160592864,0.981882872930431,0.0015587741777968833,0.0015211377770421907,0.0014966667700797576,166758192.9366,154194241.62939999,976488.1096,-0.019613793839648785,-0.019613793839648785,-0.016558352891772144,0.9834416471082279,-0.00019964476162614986,0.9999093929576366,307.03668344950387,13.098083251219794,9275836,2021-07-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,83386651.88619216,1.00043707,25386629.17644152,25397724.91045567,14520091.649066959,14526437.945524016,139979557.329100251003125104,58342752.780332622036544477,0.416794808424528347,0.046903836328808108,0.1389316028076,WBNB,0,271560.6993155777,307.57116915,70235.86075532952,21602525.8087733,44205.13023150193,13596223.587731058,432504.7225409035484512,382429.939479479054419606,0.416794808424528347,0.143243869857308406,0.199999999976256,166947339.4738159,0,47000250.71922897,28122661.533255074,2.489737977461142
2021-07-19T00:00:00.000Z,0.024770477160592864,0.9754852579396186,0.001580471982576819,0.001548923002097711,0.0015146232192202458,165398464.7042,156967185.1281,1559142.786,-0.026029365279601646,-0.026029365279601646,-0.022934270077804582,0.9770657299221954,-0.0003786442919078148,1.0008836780505939,302.73640478766816,12.968871620079566,9278236,2021-07-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82626217.37743337,1.00043707,25177636.792986386,25188641.182699498,14509239.078176262,14515580.63130016,139984094.514812302123054237,58335528.094059742850860516,0.416729688442475275,0.046889180968486289,0.138909896137296,WBNB,0,273172.4069433077,302.90747152,70769.10317686334,21436490.105041675,44207.174848553965,13390683.55641802,432815.061755978519937836,382426.124959075938954018,0.416729688442475275,0.143139732671651818,0.199999999976256,165408293.8944924,0,46625131.28774117,27906264.187718183,2.49080946184419
2021-07-19T02:00:00.000Z,0.024770477160592864,0.9697014032978715,0.0015923940552120131,0.0015836972048988538,0.001539795220639295,164310977.24830002,160432547.613,2029946.9035,-0.03183839192276783,-0.03183839192276783,-0.02870620264691652,0.9712937973530835,-0.0005128648015022552,0.9994119709435104,299.5764683936322,12.76671779052402,9280636,2021-07-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,82203016.47818485,1.00043707,25064794.844792172,25075749.914674986,14509758.55809072,14516100.338263705,140628562.167418248596825208,58186588.826117558873094418,0.413760817356906824,0.046223463766035471,0.137920272426864,WBNB,0,274241.50170175417,300.49258766,70632.45942203862,21224530.504518334,43983.773773701934,13216797.99631174,432611.141921907192448035,382300.777346660248301465,0.413760817356906824,0.143160265469968163,0.199999999976256,164646483.4407214,0,46300280.41919332,27732898.334575444,2.4936353551721613
2021-07-19T04:00:00.000Z,0.024770477160592864,0.9688469590271187,0.0016267471249125512,0.0016296043104041989,0.001583685671720625,151981975.3778,164904514.63500002,1296019.2933,-0.03273672664460192,-0.03273672664460192,-0.029526293847968746,0.9704737061520312,-0.0005391629281783494,0.9992951309936704,299.0557484066197,12.737993370429498,9283036,2021-07-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,76044805.41699174,1.00043707,25025300.245127857,25036238.053105995,14510210.311818969,14516552.289439956,141348255.228168447521836358,58267221.275354970017435193,0.41222455262216243,0.045880852080951681,0.137408184204768,WBNB,0,254102.36383226357,299.76737705,78980.24887637692,23675702.04442772,48172.85166807664,14440649.38955805,433847.688935663032838761,389079.053463577838201174,0.41222455262216243,0.145283260141933536,0.199999999976256,152249641.42829776,0,48711940.09753372,28957201.67899801,2.465835743581788
2021-07-19T06:00:00.000Z,0.024770477160592864,0.9723849161785657,0.0016773979108217442,0.0016565295986205166,0.0016157722405183428,142493841.67459998,167242201.66850004,1221069.7495,-0.029230856061952637,-0.029230856061952637,-0.02593768591061255,0.9740623140893875,-0.0004508020520901379,1.0000999733102014,300.98513120097846,12.80496311934272,9285436,2021-07-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,71240150.70796849,1.00043707,25087550.718958467,25098515.734751202,14514209.962915963,14520553.688664455,146194090.834648123103149675,58413931.175548053296990991,0.399564242590466606,0.043105927659195211,0.133188080835168,WBNB,0,236711.26041879263,301.56145756,71599.16348511702,21591548.10064862,44578.013779182314,13443010.810379984,424886.15788821780725237,383272.37751020318087733,0.399564242590466606,0.165691224501878299,0.22676684125464,142654280.35339427,0,46690063.83539982,27963564.49904444,2.493261714150511
2021-07-19T08:00:00.000Z,0.024770477160592864,0.9705247812114852,0.0017063476526755,0.0017007540555205333,0.0016568791524861348,142397282.7479,171057398.67190003,2098229.2689,-0.031132097941000914,-0.031132097941000914,-0.027768871135839278,0.9722311288641607,-0.0005331438385043352,1.0007688052910317,299.6069661209171,12.70494204631155,9287836,2021-07-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,71143945.53215894,1.00043707,25025405.368331786,25036343.222256124,14515627.147820478,14521971.492977977,146128092.134177285763254091,58432967.532760361934077495,0.399874977352788694,0.043172999320413438,0.133291659092688,WBNB,0,237640.1399854002,300.45536309,71809.28859474225,21575485.877967875,44589.72272753109,13397221.332182778,425705.045360788853779587,382720.106962310330157941,0.399874977352788694,0.14564228917697567,0.199999999976256,142575294.96050453,0,46611829.100224,27919192.825160757,2.493593114118746
2021-07-19T10:00:00.000Z,0.024770477160592864,0.9657950501353847,0.0017337677131641124,0.0017321564712460037,0.0016801507858109632,141951084.2245,173770583.00740004,1416585.8952,-0.03588510065042627,-0.03588510065042627,-0.03247118215145119,0.9675288178485488,-0.0006408985041016502,0.9990016480557408,297.19939034174047,12.599103410072145,9290236,2021-07-19T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,71047471.36576848,1.00043707,25037971.926697314,25048915.273087315,14575551.3576901,14581921.893922007,146552540.988319168933775201,58483242.74840584880467991,0.399059902707979659,0.042997177603146907,0.133019967559536,WBNB,0,238811.18606923477,297.70144585,72342.19207326583,21536375.17616965,44793.56378901169,13335108.704762986,425955.398462904361252931,383572.085633662306551714,0.399059902707979659,0.150605126686561731,0.206477089454016,142172959.46204287,0,46585290.449256964,27917030.598684993,2.495427577189507
2021-07-19T12:00:00.000Z,0.024770477160592864,0.964996365685041,0.0017942682374956118,0.001760596157078584,0.0017088336852950636,141309688.2919,176220304.77950004,1185707.3619,-0.03671246800025407,-0.03671246800025407,-0.033209366077463394,0.9667906339225366,-0.0007314307251110597,1.00059006865165,296.2185285831184,12.732071087913635,9292636,2021-07-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,70613177.52345291,1.00043707,24871810.74236185,24882681.464683015,14524211.179885877,14530559.27686627,146742202.712845103856745049,58248183.438740491608338963,0.396942272651613446,0.042542055306266162,0.132314090869728,WBNB,0,238522.7030541858,295.8067034,72360.63095106422,21404759.697578315,44701.06063547202,13222873.385062488,425872.235093727698150717,383808.468058990852849468,0.396942272651613446,0.157663586188579427,0.215978816181024,141200654.9014689,0,46287441.16226133,27753432.661928758,2.4974328225559383
2021-07-19T14:00:00.000Z,0.024770477160592864,0.9377790103826037,0.00173603703101598,0.0018630425331206272,0.0017608312099265389,133061063.4947,184780765.19270003,3593291.6047,-0.06398182082732284,-0.06398182082732284,-0.06048495258638033,0.9395150474136197,-0.002142602311720143,0.9991341838201767,280.09237056528326,12.027145267469566,9295036,2021-07-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,66588096.95967941,1.00043707,23902880.771018967,23913328.003117558,14324524.353213612,14330785.173072672,145280171.193281951915286481,58234665.418595334780644602,0.400843865616866943,0.043382467236991345,0.13361462185464,WBNB,0,237530.99625337293,280.82101096,74458.91587893911,20909628.03210928,44769.32960524314,12572168.399745837,427574.196185972779499539,382826.124679904893374067,0.400843865616866943,0.14504577858998598,0.199999999976256,133320895.12142575,0,44822956.03522684,26902953.57281851,2.5012806850475697
2021-07-19T16:00:00.000Z,0.024770477160592864,0.9452035351119431,0.0018044974872150241,0.0019359277647471211,0.001849485116746874,136493736.4801,190912174.03580004,2339466.1008,-0.05664595000480377,-0.05664595000480377,-0.05299196740084187,0.9470080325991581,-0.0016985981221838697,0.9997473777725469,284.3254222915795,12.215675935427955,9297427,2021-07-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,68265116.4136375,1.00043707,24049147.2532578,24059658.41404778,14300453.233582623,14306703.532677425,156633074.612763079402157999,58271408.909167641001060358,0.37202493185573628,0.03736868846976325,0.124008310587888,WBNB,0,240027.31838592314,285.10028635,77725.1595736208,22159465.25103873,46674.81370574714,13307002.752841413,427873.929792550552813543,378323.158730822713342385,0.37202493185573628,0.143239275496013592,0.199999999976256,136726810.25171772,0,46219123.66508651,27613706.28551884,2.484175588333966
2021-07-19T18:00:00.000Z,0.024770477160592864,0.9438351623987978,0.0018321814124337074,0.001970033565946658,0.001879450475139044,136486652.82209998,193811077.17350006,1489986.1942,-0.05804428807634121,-0.05804428807634121,-0.05433265618876846,0.9456673438112315,-0.0017013561072384276,0.9983127665835037,283.8905086542707,12.12849101679533,9299816,2021-07-19T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,68358683.43225569,1,24050856.602421686,24050856.602421686,14301339.661834849,14301339.661834849,156892566.950125773186972029,58277784.438021192008198237,0.371450257784022275,0.037253329373738315,0.123816752566848,WBNB,0,240386.00944529954,283.98549116,77736.20580625346,22075954.58680373,46676.96604075663,13255581.126942912,427733.14612526398886936,379523.700156963896966798,0.371450257784022275,0.143741115167453782,0.199999999976256,136624822.39257145,0,46126811.18922542,27556920.78877776,2.4839571044594564
2021-07-19T20:00:00.000Z,0.024770477160592864,0.9420807098105105,0.0018620431658693648,0.0019934660038572285,0.0018995431613284541,135938311.1836,195802367.11200005,888177.1582,-0.059818833350817946,-0.059818833350817946,-0.056057247023620124,0.9439427529763799,-0.0019097655163954341,0.9999030997270256,282.37205201649795,12.057908971539272,9302216,2021-07-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,67975702.02404983,1,23958054.55296278,23958054.55296278,14295825.184560692,14295825.184560692,156887862.842213563719236426,59154552.245179758505950804,0.377049895215113725,0.038384988337589774,0.125683298396928,WBNB,0,240707.94410901706,283.00266207,77983.48825980753,22069534.77503012,46660.17370389533,13204953.37085099,427585.248459597777573076,377357.927242933536530637,0.377049895215113725,0.142970283531364531,0.199999999976256,136096690.98829842,0,46027589.3279929,27500778.55541168,2.484377364943539
2021-07-19T22:00:00.000Z,0.024770477160592864,0.9413402868055591,0.0018980676028507405,0.0020228005231772354,0.0019318597259876391,135842691.1891,198292480.76740006,996464.2058,-0.060591572920428494,-0.060591572920428494,-0.05676164559159012,0.9432383544084099,-0.001981334864767703,1.000231059987232,281.81564349457483,12.029352424292014,9304613,2021-07-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,67905655.31472795,1,23932265.264739368,23932265.264739368,14296187.18872329,14296187.18872329,156898090.587157679321604955,58421654.045352709895595206,0.37235414291354417,0.037434854090859428,0.124118047636992,WBNB,0,241013.397130476,281.69524423,78069.85350049972,21991906.44882359,46665.867332256465,13145552.895364763,436734.160958835841421623,377357.148608278930138051,0.37235414291354417,0.139974986003088421,0.199999999976256,135797983.08209938,0,45924171.71356296,27441740.084088054,2.4847472796991315
2021-07-20T00:00:00.000Z,0.024770477160592864,0.9379942272540652,0.0019350159695245839,0.002051247920059356,0.0019548559924115194,135361971.6495,200707331.97540003,1634454.457,-0.06396062873834629,-0.06396062873834629,-0.06007075677641019,0.9399292432235898,-0.0021579303972959485,0.9993910014315256,280.03307392649333,12.00751314963076,9307013,2021-07-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,67722228.56503668,1,23868588.854339726,23868588.854339726,14296600.836291958,14296600.836291958,156599618.659800612042552389,58523821.813619644210974581,0.373716247296602189,0.037709235034550934,0.12457208240352,WBNB,0,241689.2579058483,280.99891168,78292.41159308463,22000082.450459395,46667.95562143472,13113644.739953693,441310.386507882205849016,382368.082585850090142367,0.373716247296602189,0.1403629537517069,0.199999999976256,135636647.0013269,0,45868671.304799125,27410245.57624565,2.4849720111203495
2021-07-20T02:00:00.000Z,0.024770477160592864,0.9255394755190324,0.0019228594635754988,0.0021166963806852615,0.00198921136483865,133382969.6417,206259040.38320002,3085372.8663,-0.07644973584580628,-0.07644973584580628,-0.07253766501739213,0.9274623349826079,-0.0033154639504285877,1.0017489103057695,271.9685745316706,11.687915636660064,9309413,2021-07-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,66575051.02803984,1,23520993.144234013,23520993.144234013,14309327.571426367,14309327.571426367,156214915.862497719510452539,58378750.103434295182357492,0.373707912468614619,0.037707553033851251,0.124569304144992,WBNB,0,245217.61360328837,272.95883107,79363.86761240361,21663068.532675922,46588.59500322162,12716768.433273016,441734.243713448847397361,391192.750951627036735899,0.373707912468614619,0.143464597885578136,0.199999999976256,133509364.19496836,0,45184061.67690994,27026096.004699383,2.488387878497912
2021-07-20T04:00:00.000Z,0.024770477160592864,0.9034037448700187,0.0018713985015947907,0.0022679498286905103,0.002089660234763313,129930743.8668,219053977.279,7645395.1807,-0.09868591536474458,-0.09868591536474458,-0.09472485662838648,0.9052751433716135,-0.005334506256785443,0.9993542063061048,259.6506419610442,11.147014330895432,9311807,2021-07-20T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,65014690.259559415,1,22920503.935141068,22920503.935141068,14226409.620142033,14226409.620142033,140561572.457970196233395592,57999303.183111183576356258,0.412625600076107263,0.045970169167207685,0.137541866664816,WBNB,0,250174.8440729498,260.52235015,81129.278952887,21135990.418781057,46587.290946174144,12137030.524419107,438730.64642954427758221,394154.254265699381499429,0.412625600076107263,0.145540298365541281,0.199999999976256,130190828.58585411,0,44056494.35392213,26363440.14456114,2.4900446148304263
2021-07-20T06:00:00.000Z,0.024770477160592864,0.9120426668169466,0.0019302294027354575,0.002340013113958623,0.0021821512577333557,130704979.8875,225138319.5381,1473033.5159,-0.09013948444078679,-0.09013948444078679,-0.08602710378031797,0.913972896219682,-0.004470974312383302,1.000008769261524,264.4249062189883,11.270772348544256,9314201,2021-07-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,65353416.85569679,1,23135671.490930714,23135671.490930714,14231491.357988404,14231491.357988404,144711264.761513545805513786,57922202.674213243122463066,0.400260496442139108,0.043256285544753652,0.133420165454448,WBNB,0,247143.8664555856,265.05,78953.0075629365,20926494.65455632,45867.816290902534,12157264.707903717,438224.310975057576808043,392925.965472114311492417,0.400260496442139108,0.145254393251926434,0.199999999976256,130858898.65974976,0,44062166.14548703,26388756.065892123,2.49313324067321
2021-07-20T08:00:00.000Z,0.024770477160592864,0.9159021100783159,0.002022725971191014,0.002375626354747388,0.002227059805457343,130727836.7715,228133617.09960002,1596093.8237,-0.08632494972714144,-0.08632494972714144,-0.08207516395049308,0.9179248360495069,-0.00405286602562871,0.9996382370640576,266.7455614284447,11.58121125406048,9316601,2021-07-20T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,65387592.05174583,1,23246531.885543667,23246531.885543667,14234650.653237693,14234650.653237693,144706976.540024372928573417,57911536.707622555011347821,0.400198650350523044,0.043242919120906807,0.133399550087424,WBNB,0,245042.1268912351,267.21852602,78629.76603541941,21011330.181282233,45888.603786754444,12262285.065012313,437274.945047603106474835,393557.555593067885177934,0.400198650350523044,0.146022754669663793,0.200300418881712,130867388.01242748,0,44257862.0668259,26496935.718250006,2.491866764053925
2021-07-20T10:00:00.000Z,0.024770477160592864,0.8984129717477816,0.0019435994574476217,0.0024516406401127147,0.002267709362653969,131687667.45169999,234641639.712,4862355.2021,-0.1038547376148724,-0.1038547376148724,-0.09964342879477081,0.9003565712052292,-0.005942268656941474,0.999368818865324,256.67735853457754,10.918161390001988,9319001,2021-07-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,65882125.9979888,1,22864124.72592737,22864124.72592737,14252847.976783056,14252847.976783056,153676734.576754599558052727,58475986.761171146778154062,0.380512944410365695,0.039093327231999234,0.126837648132768,WBNB,0,256536.58944490494,259.50560611,77221.53882979181,20039422.238772023,44733.556933114065,11608608.805383958,437471.331090808702691987,398354.277396790707855862,0.380512944410365695,0.248996116730163101,0.337588518634272,132454809.13128108,0,42903546.964699395,25861456.782167014,2.517504983553849
2021-07-20T12:00:00.000Z,0.024770477160592864,0.9109099585137033,0.0020200066176096075,0.002547943370575004,0.0023904149128036734,131939991.20670001,242846220.833,2162547.5506,-0.09148045639910041,-0.09148045639910041,-0.08707003486868713,0.9129299651313129,-0.004559084683024128,0.9994664902780115,263.78909641260634,11.137763595640616,9321401,2021-07-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,66005310.02462693,1,23186561.83620263,23186561.83620263,14255906.655067312,14255906.655067312,154050181.963050174985444708,58440760.2522018604062568,0.379361838509345051,0.038857159214118397,0.126453946151808,WBNB,0,250085.75718755563,264.23971877,79198.53517574273,20927398.661834214,46255.69713804344,12222592.403266894,437219.793705240004685583,398315.010185761608305283,0.379361838509345051,0.253278731918664887,0.34323126940008,132087900.17224914,0,44113960.49803685,26478499.058334205,2.501435000658575
2021-07-20T14:00:00.000Z,0.024770477160592864,0.9073517217106788,0.0020525867278654315,0.002597440728856387,0.002433696035884836,131381862.47900002,247062435.483,2234110.9249,-0.09508197432520604,-0.09508197432520604,-0.09059569156145578,0.9094043084385443,-0.004922412418707278,0.9992487989162707,261.7588498002936,11.112670428424668,9323794,2021-07-20T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,65738681.552880585,1,23070817.6814822,23070817.6814822,14235007.397139465,14235007.397139465,156017450.98830319048740459,58594001.929377218731672413,0.375560564271557539,0.038082349103374794,0.125186854742928,WBNB,0,250965.98676401115,262.26310349,79476.53778526698,20843763.45420437,46238.981932208,12126778.903758906,435765.812631083466650284,398139.477674822430675784,0.375560564271557539,0.279380863590257998,0.37751094681192,131557800.1120404,0,43914581.13568657,26361786.300898373,2.5018569150396197
