query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-17T00:00:00.000Z,0.020013347611355425,1.0201474906721204,0.0002491791757862823,0.0008888430109294728,0.0008950055064542717,246865749.6304,126480232.98080003,920324.6844,0.019252485165666133,0.019252485165666133,0.02039666984790669,1.0203966698479068,-0.00018166242776807007,1.0000070872658617,384.9175317108076,5.571130052076016,16123002,2022-03-16T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,123432000.01984511,1.0004117,47350395.585576735,47369889.74343931,25259280.83749688,25269680.083417676,98726629.697486056632691252,33873652.001118975158011666,0.343105523858286058,0.031784778129637331,0.114368507931456,WBNB,0,320673.5590209626,385.59748949,180006.4039018637,69410017.43668158,110908.71588060394,42766122.40612057,582088.241167205345298607,191912.13798478052000368,0.343105523858286058,0.02934884396217894,0.109898651330928,247133736.2785598,0,116779907.18012089,68035802.48953825,2.3957749951797305
2022-03-17T02:00:00.000Z,0.020013347611355425,1.019665647447784,0.0002567199644149028,0.0009087912891437394,0.0009164876570224578,246755717.248,129319866.02480003,1482009.5035,0.018749159790761638,0.018749159790761638,0.019922367412198997,1.019922367412199,-0.00017214519839037212,1.00001927752496,384.5327795288669,5.562628011325978,16125398,2022-03-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,123377280.82027651,1.0004117,47329155.289754614,47348640.7029874,25260292.36400736,25270692.02637362,98542897.638566870560485447,33874914.659057002021660156,0.343758053302862586,0.031905791781066368,0.114586017746832,WBNB,0,320846.6805866115,384.56702412,180101.4421711523,69261075.65548031,110912.35893021301,42653235.81192132,581816.374426432879710485,191897.809342565119629596,0.343758053302862586,0.029371891728487734,0.109941794786448,246815128.39876357,0,116609716.35846771,67923927.83829494,2.3951489726853437
2022-03-17T04:00:00.000Z,0.020013347611355425,1.0179525794339666,0.0002648964695420788,0.000928139705288716,0.000932739381462433,246329364.47079998,132074040.63810003,1426652.7505,0.01701984005250412,0.01701984005250412,0.018217475903508633,1.0182174759035085,-0.00015840456452231866,0.9990768554060232,383.58990065982914,5.567765505260444,16127795,2022-03-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,123278486.1034003,1.0004117,47512504.07884408,47532064.97677334,25370105.173189998,25380550.0454898,100727085.639360654370486156,33984950.250577214005952941,0.337396342154240519,0.030735798750719774,0.112465447355376,WBNB,0,321084.2673960259,383.67079945,180243.4037441204,69154130.8100958,110914.90526243144,42554810.37295808,574187.191784178467185067,191617.058994148627943027,0.337396342154240519,0.030069423604289823,0.111239599042656,246519897.41877988,0,116686195.78686914,67935360.41844788,2.3935219756757964
2022-03-17T06:00:00.000Z,0.020013347611355425,1.02258566753875,0.0002770275557233738,0.0009531492770591693,0.0009624802299241786,247431970.6251,135633733.17240003,1585211.5904,0.02162318730882573,0.02162318730882573,0.022862695094473282,1.0228626950944733,-0.00023159827490637497,0.9998687639201984,386.7636887356975,5.654454556137327,16130177,2022-03-17T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,123732351.68601385,1.0004117,47690976.28309999,47710610.65803573,25370657.844331425,25381102.944165934,100726386.854834576723572493,33985408.926944986267825666,0.337403236511642871,0.03073705487531344,0.112467745478304,WBNB,0,319874.54432828,386.41849769,179522.5065877185,69370817.29716931,110897.39860075395,42852806.16503245,576488.528330238176151174,191601.762710820952577695,0.337403236511642871,0.029825066821399903,0.110786687146944,247388733.16381025,0,117081427.95520505,68233909.10919838,2.39687563915596
2022-03-17T08:00:00.000Z,0.020013347611355425,1.0188774706367139,0.00028333798832874365,0.0009759954079541697,0.0009812210792206066,246543597.7454,138885611.20650002,1567173.1924,0.01789624955749325,0.01789624955749325,0.0191608086250426,1.0191608086250425,-0.00016489676844766432,0.9995767316642366,384.0591377335626,5.619565439175777,16132577,2022-03-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,123323850.52632755,1.0004117,47534304.182358034,47553874.0553899,25372446.520885114,25382892.35711776,100711013.56024438539766984,33952324.85167784579984403,0.337126235268875364,0.03068660658917795,0.11237541172848,WBNB,0,320971.2639082871,384.69118036,180138.01179362103,69297504.38459167,110902.70211817154,42663291.38295288,576079.903941948611340731,191609.034663291678418313,0.337126235268875364,0.029869659977529793,0.110869477945488,246849437.33010924,0,116851378.43998158,68046183.74007064,2.3942405958723656
2022-03-17T10:00:00.000Z,0.020013347611355425,1.0203965329992815,0.0002953930694878032,0.0009969263795615144,0.0010033723988542853,246905731.0679,141864815.3855,1575515.6785,0.019393160600427173,0.019393160600427173,0.02069192606876926,1.0206919260687692,-0.00018215449836489483,1.0001192992045584,384.98059121180745,5.698679853329629,16134959,2022-03-17T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,123438139.46212846,1.0004117,47579824.89758515,47599413.511495486,25373041.89776793,25383487.97911724,100654540.783734909572808588,33951582.36631851439578878,0.337308005202333202,0.030719706396774375,0.112436001719136,WBNB,0,320672.959514142,385.48037593,179974.54658818684,69376655.87664557,110905.44262453994,42751871.7155907,573880.422385768935299545,191601.527070261641560657,0.337308005202333202,0.030096699891451652,0.111290040906192,247102091.92824215,0,116976069.38814105,68135359.69470794,2.395052613329841
2022-03-17T12:00:00.000Z,0.020013347611355425,1.0200968644256811,0.0003128648583712273,0.00102845376229127,0.0010357459333609764,246842186.70749998,146352422.69940004,2445670.506,0.019061118492320173,0.019061118492320173,0.020409729284052377,1.0204097292840524,-0.00017399974936405105,1.000225771002023,384.6888826152755,5.874446334318359,16137359,2022-03-17T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,123392517.6639966,1.0004117,47560523.12035955,47580103.7877282,25373752.233514715,25384198.607309252,100598115.430308953025855138,33952532.864201736203073222,0.337506649294269612,0.030755899339327251,0.11250221640768,WBNB,0,320835.4044785487,384.9,180062.34150193603,69305995.24409518,110908.39785212155,42688642.333281584,573911.692696917199151164,191606.632555656006793265,0.337506649294269612,0.030095024046323703,0.11128694243112,246932865.54731226,0,116886099.03182337,68072840.94059083,2.3945563890318877
2022-03-17T14:00:00.000Z,0.020013347611355425,1.0282405963573482,0.0003771561054748428,0.0011052722932941954,0.0011207760053295601,248353640.351,157274272.24470004,4023679.9867,0.027119820352018653,0.027119820352018653,0.028617752462823057,1.028617752462823,-0.00033449409877672753,1.0008906905203763,390.5375361831105,6.899286152949535,16139728,2022-03-17T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,124067624.85221277,1.0004117,47908581.408372566,47928305.37133839,25374339.64125117,25384786.256881468,100703677.231865320058629599,33823070.123408754016597818,0.335867279657849829,0.030457843973931113,0.111955759874352,WBNB,0,317960.50926890253,390.85930425,178777.4674509744,69876836.54346487,110911.06788099957,43350622.82559201,573723.544609879804179632,191611.245328467191459457,0.335867279657849829,0.030116216125954008,0.111326118121728,248396526.92518333,0,117805141.91480327,68735409.08247349,2.4007699882398157
2022-03-17T16:00:00.000Z,0.020013347611355425,1.0240967742814326,0.0003602384873157789,0.001138725760598068,0.00115048776864346,247391989.95769998,162028006.01290005,1875591.0769,0.022946286512789182,0.022946286512789182,0.024457012768748423,1.0244570127687485,-0.0002622144240790325,0.9997842005413181,387.79892686665534,6.423263595825739,16142112,2022-03-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123722694.2692707,1.0004117,47776825.11436746,47796494.83326704,25380385.016170833,25390834.12068199,100781468.739467895657125407,33826731.773499838839743176,0.335644361970413139,0.030417427177636537,0.111881453962752,WBNB,0,318969.41015640687,387.93729674,179379.88071252222,69588146.01315954,110953.75495950563,43043099.762142986,573722.63205369253090046,191644.99523760512428615,0.335644361970413139,0.030126922087401337,0.111345903934272,247513761.62133014,0,117384640.84642658,68433933.88282497,2.3980172734524663
2022-03-17T18:00:00.000Z,0.020013347611355425,1.0242863623864642,0.00037264340759145015,0.0011726538484432133,0.0011860304866897486,247475951.91090003,166849929.14760005,2777869.6812,0.02310033189977445,0.02310033189977445,0.02465900579405565,1.0246590057940557,-0.00028353905040767735,0.9990219328360743,388.2117179990491,6.480145849242643,16144506,2022-03-17T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123859001.85055347,1.0004117,47821911.508381024,47841599.78934902,25380323.317450017,25390772.39655981,100771262.036266944897335626,33827003.958396918008936913,0.335681059012864119,0.030424078812062886,0.111893686335648,WBNB,0,318738.6859572367,388.79,179212.94286559746,69676200.05671564,110949.66328422361,43136119.5882733,573737.015156493820026783,191622.813676828311130134,0.335681059012864119,0.030118438387150622,0.111330225401904,247832408.31492937,0,117517799.84606466,68526891.9848331,2.398767546397342
2022-03-17T20:00:00.000Z,0.020013347611355425,1.0252872199318597,0.00038373505859343844,0.0011887722643864939,0.0012011575373278571,247718474.33580002,169140720.65850005,907942.0517,0.024086062394531815,0.024086062394531815,0.02567095499045311,1.025670954990453,-0.0003009116204396589,0.9992657871604206,388.86522280247857,6.511733850234325,16146902,2022-03-17T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,123950243.02784006,1.0004117,47855408.54658991,47875110.61828854,25380073.77903995,25390522.755414777,99771969.99170836460988369,33825467.874129710746593739,0.339027763779153657,0.031033752642192906,0.11300925458088,WBNB,0,318514.5647250772,389.46,179086.42008259683,69746997.16536815,110952.25105441187,43211463.69565125,573841.990064052308963417,191627.283053209877430415,0.339027763779153657,0.030108824513641614,0.111312455559696,248049955.72072315,0,117622107.78365669,68601986.45106602,2.399465863938131
2022-03-17T22:00:00.000Z,0.020013347611355425,1.0260237847250446,0.0003938570417288733,0.0012008413817089037,0.0012139877527646004,247895193.972,170856008.96330005,790484.1309,0.02480979697228003,0.02480979697228003,0.026417641766773504,1.0264176417667734,-0.00029184808444171484,1.0003444589423256,388.99514258044474,6.525569831633624,16149302,2022-03-17T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123904916.82935224,1.0004117,47838446.989183865,47858142.07780931,25380545.78195201,25390994.952650435,99772424.688230901634369196,33825747.626188855495602971,0.33902902261709714,0.031033983105841915,0.113009674198896,WBNB,0,318635.333525841,389.72888527,179157.69644690372,69822929.32379282,110956.14082077456,43242813.07594161,573791.008225892738294466,191685.848240298390304685,0.33902902261709714,0.030132584955529344,0.111356368115184,248137321.82627153,0,117681071.40160212,68633808.02859205,2.3993402140833844
2022-03-18T00:00:00.000Z,0.020013347611355425,1.0285099269594793,0.0004153163009222431,0.0012150071013297486,0.0012313005158604007,248521975.2696,172869479.85990006,1210391.7116,0.027278626443618892,0.027278626443618892,0.028925243260401537,1.0289252432604015,-0.00039984707038542844,0.9986306689139092,391.54241674651263,6.722674225261203,16151697,2022-03-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,124430663.2611263,1.00068319,48060857.25941953,48093691.95649059,25395049.34792098,25412398.991684984,98271559.999021069911538759,33880827.284672979918770339,0.344767369979783398,0.032093425630387597,0.114922456629984,WBNB,0,317364.6048324082,392.10568744,178424.53646315445,69961275.52604853,110958.78832811471,43507571.974904865,573798.095069107169533166,191692.238111965181025327,0.344767369979783398,0.030133849568812982,0.11135870480664,248956139.59289503,0,118054967.48253912,68919970.96658985,2.402665632513444
2022-03-18T02:00:00.000Z,0.020013347611355425,1.0236041168927466,0.0004080714684032961,0.0012421145942782443,0.0012541882326402298,247336546.6006,176722484.19000006,1636209.2456,0.022349928660106322,0.022349928660106322,0.024012188361149846,1.02401218836115,-0.00023535910570093854,1.0004058535870206,387.10620246243946,6.456489646998815,16154095,2022-03-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,123618397.89007787,1.00068319,47747127.32621005,47779747.68612804,25395747.893194888,25413098.01419804,98272216.232847414344644917,33851149.627560428919279606,0.344463073340618399,0.032036798396678763,0.1148210244288,WBNB,0,319467.8301447878,387.91840044,179610.05007850524,69674043.32940206,110961.4823037349,43044000.72571621,573757.804827073352466637,191701.691895728697941706,0.344463073340618399,0.030141054565478465,0.11137201694064,247630302.4051361,0,117453791.01553011,68457098.73991425,2.3971779636639523
2022-03-18T04:00:00.000Z,0.020013347611355425,1.0205557244236885,0.00041115650697924025,0.001266958979880183,0.0012726029411351814,246601373.7643,180253764.84740007,1796903.391,0.01928312148255329,0.01928312148255329,0.02096688093066771,1.0209668809306678,-0.0001786559040631852,1.0001955883010751,384.8681239525645,6.361930316717892,16156492,2022-03-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,123276353.55692536,1.00068319,47485174.64728613,47517616.04375341,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,320371.8407980098,385.381844,180465.79007940073,69548238.95971636,111195.79561326411,42852840.75848684,573114.8305911602865787,191938.264735189128829027,0.397898871399935826,0.030283327866653996,0.11163455934408,246826065.50132337,0,117065855.00346977,68180467.22217847,2.3947003453713323
2022-03-18T06:00:00.000Z,0.020013347611355425,1.0232836259599762,0.0004251461149849688,0.0012919341627154355,0.0013009928498439738,247258746.81660002,183803624.56080005,1891215.4076,0.021982633110132266,0.021982633110132266,0.023708772074961207,1.0237087720749611,-0.0002493435801332877,0.9994111585693517,387.21310694145154,6.4371158217156506,16158878,2022-03-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123702214.3972189,1.00068319,47649554.379181676,47682108.07823799,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,319279.9292951077,387.69637694,179852.0060882241,69727971.1457953,111198.41548931351,43111222.80667563,573058.595125905263111272,191942.786978678361905966,0.397898871399935826,0.030290699001283113,0.111648144769056,247570398.33044556,0,117410079.2240333,68438849.27036726,2.3975317617123455
2022-03-18T08:00:00.000Z,0.020013347611355425,1.0238200664651758,0.0004309768964040234,0.0013255941297412967,0.0013367830350365928,247385436.4158,188587869.97830003,2836555.6607,0.022483283430139167,0.022483283430139167,0.024251043361579783,1.0242510433615797,-0.0002305538934764817,1.0007591759713088,387.07049170817226,6.387865094271933,16161272,2022-03-18T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123598985.36435598,1.00068319,47610351.63706371,47642878.553198636,25311862.27264054,25329155.083826587,98169990.212073206472901208,33765785.742312661809792501,0.343952216653680135,0.031941844374910138,0.11465073885888,WBNB,0,319560.96244698326,387.24598868,180012.43843426675,69709094.69617525,111201.4524412426,43062316.393260986,564692.190368922149705569,191948.029148853389887357,0.343952216653680135,0.031196618045766908,0.11330540332272,247432127.80148143,0,117351973.24937388,68391471.47708757,2.396870313853687
2022-03-18T10:00:00.000Z,0.020013347611355425,1.022814606838489,0.0004201354200014472,0.0013724404712279802,0.0013845110794479254,247144259.79619998,195246389.90190002,4133677.7816,0.02143009575904098,0.02143009575904098,0.023234742258490353,1.0232347422584904,-0.00023164956359911226,0.9996774011839742,386.6915103259918,6.099476449419895,16163649,2022-03-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,123614485.66050833,1.00068319,47611809.452176295,47644337.364275925,25308981.754910056,25326272.59815519,98118762.796283627619537427,33762274.319242967533778827,0.34409600525988039,0.031968556422049153,0.114698668406976,WBNB,0,319556.1760790407,386.42604,180010.9432813884,69560915.96889153,111204.26874505868,42972225.2022488,565437.636721014133685947,191954.505328594353576692,0.34409600525988039,0.031116515546573656,0.113159844594288,247183765.52073315,0,117205253.33316746,68298497.80040398,2.396504369517001
2022-03-18T12:00:00.000Z,0.020013347611355425,1.0213983070879522,0.0004326219877408081,0.0014011748291904555,0.0014095517986867367,246773937.80120003,199330133.2906,2147801.3656,0.01998875528926547,0.01998875528926547,0.021830929075693013,1.021830929075693,-0.0001949384563162404,1.0000448104592925,385.4592921570689,6.154530928686379,16166026,2022-03-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,123381412.23926464,1.00068319,47527414.41961123,47559884.67386856,25309522.495428026,25326813.708101675,98127818.464359280946991725,33810782.294654734960972045,0.344558585157327742,0.032054567016009322,0.114852861692208,WBNB,0,320103.83390018647,386.0896812,180239.87702409958,69588756.6597618,111159.98282764986,42917722.33212481,555206.684702122207107445,191912.300757832436891657,0.344558585157327742,0.032259677056582105,0.11521973470752,247054492.36771312,0,117148641.33363035,68244536.04022649,2.395476629840956
2022-03-18T14:00:00.000Z,0.020013347611355425,1.0242672594160156,0.0004440135737349173,0.001430771464236101,0.0014446539997343688,247470923.0914,203536462.1032,1851153.8809,0.022822605416281228,0.022822605416281228,0.024711272989750514,1.0247112729897505,-0.00025492805232318894,0.9999837849963049,387.6277763535033,6.191426832858475,16168417,2022-03-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,123737609.61262943,1.00068319,47663890.355842344,47696453.84909455,25310313.628719684,25327605.381887686,98113286.850468932072532562,33855233.205748952015904524,0.345062674919315895,0.032148427392036222,0.115020891618192,WBNB,0,319211.7096183244,388.14347594,179736.62354003216,69763597.8145473,111162.77601924386,43147106.27924898,555330.642185033261650726,191916.918913227798991426,0.345062674919315895,0.032246828960254301,0.115196788073232,247722088.44214702,0,117460051.66364184,68474711.66113667,2.3978613123361967
2022-03-18T16:00:00.000Z,0.020013347611355425,1.0316642439913852,0.0004610824963830552,0.0014656182407873284,0.0014871728450143173,249281043.52839997,208489338.93519998,2728455.3899,0.030177071146370915,0.030177071146370915,0.03212532648776829,1.0321253264877683,-0.00043421081174432885,1.000256518237333,393.11496873815037,6.30406299918485,16170817,2022-03-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124607851.64025429,1.00068319,47991888.22824435,48024675.806363,25308590.64424612,25325881.220288362,97850780.753547096560163416,33846225.567526503439288487,0.345896326088328894,0.032303952461872068,0.115298775339552,WBNB,0,317060.5023274689,393.14,178523.97457749263,70184915.36539544,111174.76126024847,43707245.641854085,560101.972783110002693951,191953.349492637299873454,0.345896326088328894,0.031711804025545804,0.114237144187344,249342148.3634375,0,118209591.17175844,69033126.86214244,2.4037838594395176
2022-03-18T18:00:00.000Z,0.020013347611355425,1.036108737295607,0.0004778321076072275,0.001501170071564226,0.0015296342898551973,250590887.48569998,213547329.87499997,1974297.3019,0.03457910300575184,0.03457910300575184,0.03658656940321427,1.0365865694032144,-0.0005865104172035895,0.9997370615436397,396.6877815690873,6.408582449428981,16173209,2022-03-18T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,125328397.39821331,1.00068319,48354063.45666446,48387098.46927741,25395184.67483042,25412534.411048416,97799034.75420314711624133,33925059.300407716458846911,0.34688542055318911,0.032488963642201067,0.115628473497312,WBNB,0,315854.05340144323,397.13177764,177338.32635411303,70426684.78871137,110946.50395715445,44060382.33944804,559988.111674488823167968,191721.076430579654481567,0.34688542055318911,0.031647970643665873,0.114122111045472,250849702.20814645,0,118813783.25798878,69472916.75049646,2.4080197951113633
2022-03-18T20:00:00.000Z,0.020013347611355425,1.0384659826781595,0.0004904350533189108,0.0015195041752282335,0.0015509706736731577,251195110.22329998,216155899.13649997,1401187.9905,0.036915012004486325,0.036915012004486325,0.03895641773147839,1.0389564177314783,-0.000641513921667225,1.0004212139765891,398.20860795455854,6.45588606784603,16175578,2022-03-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,125544673.94027586,1.00068319,48438790.97210571,48471883.86970994,25400646.789519127,25418000.257399257,97805784.052074517313581636,33935658.907247239114400961,0.346969857009468389,0.032504782050554366,0.11565661899888,WBNB,0,315406.4292431197,398.31792,177120.7387861454,70550364.26216076,110986.93636925578,44208085.64177432,560229.708716556997726867,190063.084838180594427745,0.346969857009468389,0.031076137953494976,0.113086401192288,251262477.65681174,0,119022248.1318707,69626085.89917357,2.4095444413510636
2022-03-18T22:00:00.000Z,0.020013347611355425,1.0355393359116285,0.0004954168960886922,0.001532404018591304,0.0015619464727592014,250502778.25959998,217991513.62829998,835199.2534,0.0339773894388693,0.0339773894388693,0.036034752807717195,1.0360347528077172,-0.000587914542507062,0.9991146449765673,396.4733231829818,6.402543170810652,16177955,2022-03-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,125362379.342135,1.00068319,48365464.28625048,48398507.087796204,25401391.66713983,25418745.6439129,97806194.982301321673221284,33936654.075325957387974173,0.346978574122702754,0.032506415339355179,0.115659524694384,WBNB,0,315913.7874443008,396.93595601,177394.65140944713,70414315.54826958,110989.95197944119,44055902.69646348,560252.921737557408480931,190066.895955475935134268,0.346978574122702754,0.031074809022474149,0.113083983169488,250845566.9020212,0,118812822.63606578,69474648.34037638,2.408131722183451
2022-03-19T00:00:00.000Z,0.020013347611355425,1.0365223756156736,0.0005040042978042174,0.001551902400753937,0.0015801884429247348,250369569.5792,220762006.6743,1708687.5641,0.034942187172748884,0.034942187172748884,0.03702637991347783,1.0370263799134778,-0.0005976066237740607,0.999765238287444,396.95507668781437,6.395880689106151,16180348,2022-03-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,125214180.28503582,1.00049393,48013853.691697866,48037569.174451806,25219477.46884618,25231934.125352368,97756733.707725247643174233,33754967.14415153613684859,0.34529557058517026,0.032191838381366244,0.115098523505568,WBNB,0,315362.59925250534,397.58355825,177346.51095170836,70510056.8674028,110992.84505331132,44128930.27658643,560283.165695462180963582,190071.850255937007180292,0.34529557058517026,0.031073074133351571,0.113080826415888,250659011.67488387,0,118547626.04185462,69360864.4019388,2.4101530999278347
2022-03-19T02:00:00.000Z,0.020013347611355425,1.039913749971517,0.0005118150985663065,0.001588782677518581,0.001622366680022358,251193077.4424,226002273.54689997,3045862.1559,0.03829138329149462,0.03829138329149462,0.04042556507008328,1.0404255650700833,-0.0007140614507806786,0.999774836050742,399.52458610828,6.379772363578306,16182742,2022-03-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125624824.90294968,1.00049393,48170492.06816921,48194284.91931643,25220063.629524183,25232520.575552713,97757281.799112242212449246,33755751.689923811854525864,0.345301660077769839,0.032192973840063966,0.115100553351744,WBNB,0,314364.98049985844,400.04749765,176786.93013956628,70723169.01955886,110995.7128585727,44403557.178949945,561285.522260186554027077,190079.261231019118841769,0.345301660077769839,0.030964605720451995,0.11288328529032,251447798.57047343,0,118917453.93887529,69636077.75450265,2.4130302995999653
2022-03-19T04:00:00.000Z,0.020013347611355425,1.0380520461191869,0.0005137363267560291,0.001635007510499198,0.0016656018623497637,250706767.00999996,232569819.35119998,3687234.6073,0.036386444256837125,0.036386444256837125,0.038565782445942914,1.0385657824459429,-0.000625785701171,1.0003534806333187,397.829672493796,6.292038512387395,16185138,2022-03-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125308967.08273914,1.00049393,48049263.48818152,48072996.46089623,25215585.883441966,25228040.617777374,97758098.973189041342387188,33776904.891621984923516284,0.345515156763487979,0.032232795355836432,0.115171718908464,WBNB,0,315093.40513621207,398.37570598,177163.16645967096,70577501.51202367,110957.43959493068,44202748.33236372,561419.911873325421929742,190045.915456540351379379,0.345515156763487979,0.030938925075722682,0.112836465430992,250896418.66163096,0,118650497.97291991,69430788.95014109,2.410629813313374
2022-03-19T06:00:00.000Z,0.020013347611355425,1.037905668612836,0.0005245273882689473,0.001669901956843101,0.0017002359845594839,250679618.44050002,237527368.8297,2485301.7288,0.03620543262827658,0.03620543262827658,0.03843019600110501,1.038430196001105,-0.0006386259809889605,0.9998173706007072,397.9039624818481,6.314214982634962,16187530,2022-03-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,125359006.29680558,1.00049393,48066887.86020674,48090629.53812753,25216156.84145305,25228611.857801747,97792174.212368610854806073,33777873.662104196559243695,0.345404669996916998,0.032212184226730587,0.115134889969296,WBNB,0,315009.4774889245,397.458877,177125.42307574037,70400071.74383365,110970.45779275714,44106193.53448515,561465.772310240769231733,189788.813180234346222229,0.345404669996916998,0.030850230385644148,0.11267461142064,250624238.03789046,0,118490701.28196117,69334805.3922869,2.410508427064421
2022-03-19T08:00:00.000Z,0.020013347611355425,1.0361702180793224,0.0005332253510565337,0.0017189330274030915,0.0017498315088322336,250269889.7928,244493574.9671,3701344.7678,0.03442038657049018,0.03442038657049018,0.03670344343037895,1.036703443430379,-0.0005488330874032776,1.0007029907434488,396.18329223132355,6.310696523726348,16189926,2022-03-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,125051420.35228561,1.00049393,47951215.44373083,47974899.98757495,25220202.551819775,25232659.566466194,97789890.846356552576194661,33782173.888482018610056146,0.345456709237554813,0.032221891247517459,0.115152236409168,WBNB,0,315840.10797321075,395.60511142,177585.8135690524,70253855.56359632,110973.3223241073,43901613.54267605,561488.179209217648521907,189824.911542678179818409,0.345456709237554813,0.030859503973695734,0.11269154514888,250061148.10598707,0,118228755.55117127,69134273.10914224,2.4081882458130868
2022-03-19T10:00:00.000Z,0.020013347611355425,1.0385216612641832,0.0005474794476962727,0.0017747326281359204,0.0018098261747478972,250602686.1751,252418791.01119998,3032129.0318,0.03671183508943532,0.03671183508943532,0.03906914071187949,1.0390691407118795,-0.0007043880630067667,0.9985105416995855,398.8142528502201,6.37183102270072,16192324,2022-03-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125488252.60703677,1.00049393,48163580.52717495,48187369.96450473,25220839.091152877,25233296.42020517,97790466.178321501962369982,33783026.52566419463366208,0.345463395829002829,0.032223138613513255,0.115154465247504,WBNB,0,314184.71684274264,398.88913173,176820.14933560335,70531635.84084775,110976.05743875803,44267143.1945648,561492.545208903453944909,189829.590080598472119035,0.345463395829002829,0.03086054523237294,0.112693446359712,250875103.92388445,0,118719005.80535248,69500439.61476997,2.4120776973805502
2022-03-19T12:00:00.000Z,0.020013347611355425,1.04266761255815,0.0005638909233286817,0.001813738878787954,0.0018548428695563945,251612172.66360003,257955679.75079998,2842397.1798,0.0408127696885936,0.0408127696885936,0.043231503481478674,1.0432315034814788,-0.00079074126326939,1.0002210859794527,401.2882376802975,6.457560192808961,16194680,2022-03-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125778278.51793963,1.00049393,48273883.29025876,48297727.20943231,25221170.421918154,25233627.91462465,97758926.698703992116132573,33783470.339448171254578878,0.345579390857776723,0.032244781151248231,0.115193130275664,WBNB,0,313505.5416998537,400.95550879,176431.60307474766,70741223.17747077,110979.00222896443,44497642.30372097,565734.407325746929857315,189779.329906499364013478,0.345579390857776723,0.030383401742136865,0.111818860237728,251542178.1637974,0,119038950.38690308,69731270.21834563,2.4142070764629464
2022-03-19T14:00:00.000Z,0.020013347611355425,1.0446926335965039,0.0005743972533117639,0.0018745969792136428,0.0019189784186033343,253769981.0896,266626693.93659997,4880695.9953,0.04277365517790055,0.04277365517790055,0.04526703084981565,1.0452670308498155,-0.0009454076227063402,0.9983849114423065,403.5425223794812,6.473022454865972,16197068,2022-03-19T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127083387.18584949,1.00049393,48456036.35121249,48479970.24124744,25222078.581854142,25234536.523128077,97811780.304552154271921524,33785006.400722031542459118,0.345408357720585108,0.032212872059315536,0.11513611921104,WBNB,0,314444.8363996212,403.64350997,175833.09538432627,70973887.78981927,111007.05051225045,44807275.50018186,565563.963186409195124725,189756.972011653292103826,0.345408357720585108,0.030394554983501995,0.111839381785152,254069774.93956774,0,119453858.03106672,70041812.02330995,2.417504792501705
