query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-15T00:00:00.000Z,0.01699835954062129,0.9696470035816943,0.0005189514227986031,0.0014597186298462963,0.0014310394292117445,265446751.63079998,221910062.56169996,1404681.1129,-0.03178403584751743,-0.03178403584751743,-0.029834044995507087,0.9701659550044929,-0.0005710255215574112,1.0013016773805374,527.0121919076869,12.518265282866766,13481534,2021-12-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132550871.55889665,1.001,45852577.3769432,45898429.95432014,29271988.104616225,29301260.092720836,136809633.35481371142346934,53534641.703627482645808379,0.391307544584862678,0.041342830496362454,0.130435848179568,WBNB,0,251841.1219876905,528.40682483,150977.88756912292,79777746.18994097,95593.63281947355,50512327.9921029,407044.957474554796713212,192282.211331867276332985,0.391307544584862678,0.060250023715098946,0.157461895194912,265757990.06159577,0,125676176.14426112,79813588.08482373,2.740276584072975
2021-12-15T02:00:00.000Z,0.01699835954062129,0.9686502652012486,0.000552547185050836,0.0014834241884957682,0.0014541580330879045,265065063.0774,225726710.88109994,1823158.8866,-0.032803892831839265,-0.032803892831839265,-0.030797187613700525,0.9692028123862995,-0.0005715513704415143,1.000262541824474,526.4488751179006,12.938577230348658,13483932,2021-12-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132497775.9881878,1.001,45854171.69350806,45900025.86520156,29272906.91161359,29302179.818525203,136740665.825035190180387187,53548647.974010383192835574,0.391607336785443815,0.041406202677921692,0.130535778920256,WBNB,0,251748.09427739604,527.13,150983.7654153702,79588072.2634041,95597.51571071259,50392318.456587926,406954.64443353765046728,192282.7358046871748385,0.391607336785443815,0.060277097372362955,0.1574972693784,265334246.70061976,0,125488098.12860566,79694498.27511314,2.740297738768731
2021-12-15T04:00:00.000Z,0.01699835954062129,0.96920678132249,0.0005822361222093122,0.0015067327011629263,0.0014780250260164607,280673499.6172,229589791.5590999,2019628.9227,-0.03227124370352641,-0.03227124370352641,-0.030210982555300636,0.9697890174446994,-0.0005388049847642185,0.9998295703678464,527.257108426099,13.256133009420223,13486332,2021-12-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,140361665.92772582,1.001,50092462.70506137,50142555.16776642,31406101.928475726,31437508.0304042,136639919.135097861457635022,56216629.151222050202303979,0.411421709754086264,0.045702312272703465,0.137140569897984,WBNB,0,266161.90793116,528.44,150889.4365325692,79736013.84127088,95601.07154908887,50519430.24940053,408733.091486552053328765,192321.473510393996550424,0.411421709754086264,0.05977777133992512,0.156843571428864,281152626.22079575,0,129878569.0090373,81956938.27980472,2.710228492491812
2021-12-15T06:00:00.000Z,0.01699835954062129,0.9692838008317741,0.0005761731652743591,0.0015438977036828824,0.0015164366360129744,280714698.6673,235921153.40219992,3290178.463,-0.03223263580423885,-0.03223263580423885,-0.030140026002951518,0.9698599739970485,-0.0005261802619208611,0.9994824633072463,527.4823035445386,12.774749481619148,13488728,2021-12-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,140430027.0253925,1.001,50113496.26861369,50163609.7648823,31406864.03170177,31438270.89573347,136856378.250430478544083023,56219608.894742891864349406,0.410792756709284423,0.04556268601459316,0.136930918885344,WBNB,0,266089.2098305318,527.52347534,150838.11855345874,79570648.51306748,95604.4072790666,50433569.185674004,405558.849682853146049007,192325.793410343223647771,0.410792756709284423,0.060719902346864787,0.158074710599376,280938761.77269447,0,129734258.27794978,81871840.08140747,2.710566309984774
2021-12-15T08:00:00.000Z,0.01699835954062129,0.972922723341559,0.0005985632774098902,0.0015749413589552271,0.0015518832957676088,283007938.13740003,241222358.47969994,2852546.4799,-0.02862915995420856,-0.02862915995420856,-0.026478713381031062,0.973521286618969,-0.0004025212970130143,0.9991300978444977,531.605187325914,12.936166700357655,13491106,2021-12-15T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141629614.668646,1.001,50322269.95546123,50372592.22541668,31407798.63329479,31439206.431928083,132713737.136469370035460489,56219572.151566556216325443,0.423615319443201576,0.048451483488021372,0.141205106463408,WBNB,0,266177.8644594732,532.5143118,150234.67777163928,80002116.04205924,95607.9174943,50912584.38710834,405869.711536249075388642,192332.436166236670909347,0.423615319443201576,0.060631113423269991,0.157959094325328,283514766.59234464,0,130374708.26747593,82351790.81903642,2.7148435620858438
2021-12-15T10:00:00.000Z,0.01699835954062129,0.9724578750948331,0.0006081602084470589,0.0016114149464015247,0.001587862332279255,283628973.6833,247471939.49509993,3257262.302,-0.029129987237446198,-0.029129987237446198,-0.026933964696719884,0.9730660353032801,-0.00046444299129433375,1.0007197551994178,530.2135582603661,12.82383670025696,13493462,2021-12-15T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,141712435.32764712,1.001,50218701.8151676,50268920.516982764,31409033.455057945,31440442.488513,132438098.756850698307405582,56257470.131883977127005598,0.424783130080791167,0.048718991052064533,0.141594376692816,WBNB,0,267466.831311078,531.14,151983.35042628477,80724436.7454169,96464.45254067903,51236129.32245626,406295.273889334704277853,193194.609911003963976718,0.424783130080791167,0.061047830405139861,0.158500990374624,283916480.5455407,0,130993357.26239966,82676571.81096926,2.7111356030520377
2021-12-15T12:00:00.000Z,0.01699835954062129,0.969009996779061,0.0006229070799271306,0.0016466653114972478,0.0016175724825345794,282797583.0743,253523009.34359992,3216285.16,-0.03260757570347361,-0.03260757570347361,-0.030367096141011903,0.9696329038589881,-0.0005145885044572918,0.9987360741914498,527.4675600953367,12.819553345975779,13495848,2021-12-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141577838.5687294,1.001,50184130.885311246,50234315.01619655,31432175.50867206,31463607.684180725,130645474.943150671044535165,56285984.752600150140425551,0.43082996006629808,0.050115902704881277,0.143609986666944,WBNB,0,268070.87282567436,527.27424293,152213.6597257074,80258342.19547701,96453.1740705341,50857274.33623638,401944.668104011197987939,193186.917008114345596016,0.43082996006629808,0.062371565339777608,0.160210208272608,283066282.9280399,0,130492657.21167356,82320882.02041711,2.7089028106931585
2021-12-15T14:00:00.000Z,0.01699835954062129,0.9649022791496507,0.0006254726192022737,0.0016975985568864467,0.0016634562713049306,281617102.15459996,262267275.2598999,4905979.747,-0.036761177121654276,-0.036761177121654276,-0.03447224823114707,0.965527751768853,-0.0007693019482016838,1.001583629571264,521.4610404119089,12.56907978553725,13498247,2021-12-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,140585945.034266,1.001,49829308.585610785,49879137.89419639,31433169.769999146,31464602.93976914,130711503.718977319141593203,56170784.707366977222621615,0.429730996195492738,0.049860556846072183,0.143243665373952,WBNB,0,270026.92473826703,522.53044739,153314.39964965294,80111441.8402624,96456.2647568926,50401335.17698738,401746.756724422201021885,192675.743905992593797336,0.429730996195492738,0.062103073505782314,0.159865006701888,281823820.7701328,0,129990579.73445879,81865938.11675653,2.7011230705278186
2021-12-15T16:00:00.000Z,0.01699835954062129,0.9481763249806251,0.0006085975280733734,0.001770437817693498,0.0017084099417211673,276463080.6322,274761810.8507999,7833252.4143,-0.05353208496109607,-0.05353208496109607,-0.05121507749130153,0.9487849225086985,-0.0015969494939671591,1.00133357005796,503.5865748654393,11.949021085626118,13500639,2021-12-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138045641.9399831,1.001,48801496.55551135,48850298.052066855,31309553.029744104,31340862.582773846,131309348.845444302032829377,56047976.527100981079974009,0.42683919324793401,0.049191758159498053,0.142279731078336,WBNB,0,274497.6873993495,505.15147937,156085.66075316982,78846902.43790768,96510.32381683553,48752332.850552216,401028.692957090633060809,191895.048373474258681807,0.42683919324793401,0.061821623706912002,0.159502342954176,276846600.45534825,0,127697200.48997453,80093195.43332607,2.682488591832046
2021-12-15T18:00:00.000Z,0.01699835954062129,0.9543083040357934,0.0006442942445689588,0.001819999025193852,0.0017659968777395951,278618900.9944,283272796.7368999,2547875.3998,-0.04745769284194623,-0.04745769284194623,-0.04504740171963768,0.9549525982803623,-0.0011648434554329956,0.999468314533034,511.0232329689368,12.365309537258627,13503037,2021-12-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139383558.7097317,1.001,49568176.59859594,49617744.77519453,31548237.96654698,31579786.204513524,131356377.788766617199220604,56538356.001022566167081948,0.430419572713412884,0.050020472306094636,0.143473190878368,WBNB,0,272608.8394937657,511.44807635,154807.90458234734,79176205.0024159,96513.77680691097,49361785.48916786,400965.119396332643263369,193192.36541871867651283,0.430419572713412884,0.062680217597436178,0.160606127615328,278948208.8235338,0,128793949.77761042,80941571.69368139,2.6914848317823767
2021-12-15T20:00:00.000Z,0.01699835954062129,0.9783298739621893,0.0007049703601045541,0.0019036450321750803,0.0018955839119365603,285493849.66499996,297631096.5301999,9824941.4162,-0.02356570994974727,-0.02356570994974727,-0.020965155677706158,0.9790348443222938,-0.00027929790807057486,0.9995883000264489,536.9155826082134,13.234204366076433,13505418,2021-12-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,142805717.9427904,1.001,50809398.18107986,50860207.57926093,31548521.81571126,31580070.337526966,131357134.281801280744941079,56549799.571140776181501763,0.430504211897803265,0.050040146643155118,0.143501403961584,WBNB,0,265864.7457204221,537.38,150804.1294261256,81039123.07101138,96371.33183771042,51788026.302948825,401087.295007808975280085,193054.641377746829952007,0.430504211897803265,0.062552755876904561,0.160442746316496,285818920.7159736,0,131899330.65027231,83368096.6404758,2.7178235489261846
2021-12-15T22:00:00.000Z,0.01699835954062129,0.9833275905411393,0.0007212127933823042,0.0019533912957162454,0.0019539196340060405,286582628.22690004,306163223.1691999,3581571.0448,-0.018626329092866767,-0.018626329092866767,-0.015951196665478423,0.9840488033345216,-0.00017782479277939078,0.9998567527742258,542.2157743821977,13.247114060732814,13507818,2021-12-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,143311843.13742974,1.001,51064588.833177,51115653.42201017,31555246.239997696,31586801.48623769,131673057.154188782992418963,56516098.51727235867464757,0.429215359153483956,0.049740972613037413,0.143071786353024,WBNB,0,264269.91035159683,543.59574768,150323.4264410107,81715175.3900207,96500.30358994166,52457154.68132133,401210.281622019294769159,193187.10488300031125488,0.429215359153483956,0.062600229380322201,0.160503617608272,287111154.48747003,0,132830828.81203087,84043956.16755903,2.722675621780857
2021-12-16T00:00:00.000Z,0.01699835954062129,0.9816890222044279,0.0007303784564254843,0.0019846196891600775,0.001982276297844532,286147310.7494,311518068.80049986,1524228.4736,-0.020293254093416646,-0.020293254093416646,-0.01758059933914663,0.9824194006608533,-0.000212375885733862,0.9999079988824688,540.3476687573238,13.132180204585758,13510218,2021-12-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143086819.52204576,1.00056442,50970887.07350053,50999656.06158255,31551885.92009054,31569694.435541555,131676155.509131208290929392,56511003.414489190676083889,0.429166565472595236,0.049729664046366716,0.143055521818704,WBNB,0,264780.7395875992,541.26400297,150682.46268344249,81558992.92941773,96568.03591964995,52268801.68082047,399939.378354826354982181,193259.09268998914887139,0.429166565472595236,0.06304567549474292,0.161073655280208,286483863.6032615,0,132558648.99100028,83838496.11636204,2.720817591276586
2021-12-16T02:00:00.000Z,0.01699835954062129,0.9794461635935117,0.0007418756317008161,0.00202066392694159,0.0020139175870108605,285231294.8615,317694391.09579986,3553425.1625,-0.022567753993499196,-0.022567753993499196,-0.01981196077478752,0.9801880392252125,-0.00025671848464159375,0.9996339904829529,537.9890519272268,13.063104395502338,13512617,2021-12-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,142667976.27137822,1.00056442,50881477.55893,50910196.08249381,31564122.64120514,31581938.063306287,131476306.262477418382062369,56577761.504576602218613799,0.430326673397909186,0.049998882370637742,0.143442224450064,WBNB,0,265090.0367332519,539.2023441,150996.5283448487,81417682.0345045,96571.80160297028,52071741.798281714,400041.043209661492746192,193266.628853844151851281,0.430326673397909186,0.063018549753548316,0.161039000149056,285685670.1346698,0,132327878.11699831,83653679.861588,2.718645254773962
2021-12-16T04:00:00.000Z,0.01699835954062129,0.9758142966506158,0.0007450536824678046,0.002043053443698216,0.0020290145069481458,284436506.8167,321531716.23569983,2057701.9285,-0.026214717856332337,-0.026214717856332337,-0.023440649666916388,0.9765593503330836,-0.0003623243313686242,1.0001575820320805,533.702342242662,12.853229303449192,13515016,2021-12-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,142195845.8980332,1.00056442,50666366.64814543,50694963.75880897,31565134.731346864,31582950.724691927,130401661.465783016810126613,56573786.854431958507817323,0.433842530980916536,0.050819222251622283,0.14461417698192,WBNB,0,266474.8533796941,533.89596482,151651.10490035554,80965912.96679436,96575.25674449332,51561139.87734047,399601.857205614305927936,193554.204999613354223344,0.433842530980916536,0.063345240578042878,0.161455877055936,284545953.0227948,0,131660876.72560333,83144090.6020324,2.7137180189608325
2021-12-16T06:00:00.000Z,0.01699835954062129,0.9729740927036599,0.0007433313390641672,0.0020783115770442494,0.0020587978243480354,283720782.3619,327578215.19259983,2519467.7166,-0.02908470512068817,-0.02908470512068817,-0.02628257595727597,0.973717424042724,-0.00044672861979000444,1.0001789418534817,530.5497405527667,12.568890314825467,13517416,2021-12-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141834749.50509802,1.00056442,50518658.11911269,50547171.860128276,31565648.58118407,31583464.86455626,130897925.122835051659872845,56575158.124868545831365191,0.432208211641080084,0.050437063313700814,0.144069403871808,WBNB,0,267384.2667875224,531.27064407,152109.69323228998,80811414.69280882,96579.23368555841,51309711.683913656,399819.157908188238613177,193562.119240911012575529,0.432208211641080084,0.063281578052748709,0.161374724363376,283968215.50480545,0,131358586.55293709,82893176.54846992,2.7103574805377577
2021-12-16T08:00:00.000Z,0.01699835954062129,0.9753645567294318,0.0007695648735380223,0.002108446719294391,0.002093366652005102,284470136.28220004,332747895.31239986,2930579.2827,-0.026728809922573316,-0.026728809922573316,-0.02386587839703019,0.9761341216029699,-0.00039029550974900573,1.0006499494129273,532.8766445411226,12.759191181100785,13519816,2021-12-16T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142142309.03644812,1.00056442,50618925.84513586,50647496.179261364,31566500.978095014,31584317.74257707,130832334.489433106025763832,56576685.877098878649094444,0.432436569276904479,0.050490374333798419,0.144145523071872,WBNB,0,266920.01756744174,532.6476916,151817.81106291042,80865406.60642418,96582.89643477535,51444656.834024966,396097.149137613762807367,193573.233573373883885554,0.432436569276904479,0.064483847256809743,0.162900468556992,284396868.19764376,0,131512902.78568554,83028974.57660204,2.712505105166922
2021-12-16T10:00:00.000Z,0.01699835954062129,0.9784491676046269,0.000787501645236598,0.002135330561517494,0.0021267296363881583,285346579.1755,337359977.3803999,2370447.9175,-0.0236775620317613,-0.0236775620317613,-0.020763330750136547,0.9792366692498634,-0.00028123790298517637,0.9995557252359349,536.8100742844298,12.807292406706104,13522216,2021-12-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142736601.48695365,1.00056442,50836128.01358981,50864820.94096323,31567769.589438442,31585587.06995011,131285769.552483479854368636,56601068.919615040873943258,0.431128743903869216,0.050185438329916978,0.143709581296944,WBNB,0,265780.0211572171,537.80724616,151186.58901325832,81309243.09354417,96586.31004960743,51944817.424535304,395835.985195872505158962,193574.335140162064364957,0.431128743903869216,0.064569700278185944,0.163008874345392,285755586.14247435,0,132174064.0345074,83530404.49448541,2.717189974692592
2021-12-16T12:00:00.000Z,0.01699835954062129,0.9849188893772847,0.0008190792466728255,0.0021826088655338394,0.0021881093260989193,287169003.4651,345469366.8720999,4422082.6566,-0.01726921994881425,-0.01726921994881425,-0.014262031376042508,0.9857379686239575,-0.00014225461564887354,0.9992472673821774,544.0480726014022,13.071413238419662,13524616,2021-12-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143708508.88755947,1.00056442,51194738.86792637,51223634.2024382,31568719.97324787,31586537.99017517,131207515.737223840731998827,56602351.813766772929043294,0.4313956521143748,0.050247596334478812,0.14379855069168,WBNB,0,263889.7502298766,543.18445685,150152.98313995815,81560766.59128536,96592.37228914433,52467475.27773185,398481.49568137076674272,193576.759502283727269846,0.4313956521143748,0.063716788396375973,0.161928689775984,287130431.49104345,0,132784400.79372355,84054013.26790702,2.7248788186504087
2021-12-16T14:00:00.000Z,0.01699835954062129,0.984056250122045,0.0008328904953945681,0.0022810861332957224,0.0022870312151310745,269581808.8441,361334544.9270999,6501257.4258,-0.018230781093086068,-0.018230781093086068,-0.015110859382560425,0.9848891406174396,-0.00015530384321837953,0.9990253266862927,543.104564501698,13.032796495505892,13527008,2021-12-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134922690.03901526,1.00056442,51259755.18722381,51288687.21824657,31644892.48809971,31662753.498317838,130626517.570960556580319229,56679383.264391430022675605,0.433904113179786429,0.050833650436812099,0.144634704363504,WBNB,0,248185.42566162907,543.02440788,152686.59839016217,82912549.68202917,98137.54140969376,53291080.31479794,398491.197266501670830653,195137.044731886013291395,0.433904113179786429,0.064744927169249896,0.163229908245696,269769586.91807896,0,134201236.90027574,84953833.81311578,2.725041900438104
2021-12-16T16:00:00.000Z,0.01699835954062129,0.9813453488051903,0.0008402221655707271,0.002336222255378223,0.00233308170259916,268856841.88280004,370219956.7732999,4594779.2941,-0.02098773289740885,-0.02098773289740885,-0.017814429029238965,0.9821855709707611,-0.00022421162289898433,0.9997655609562554,539.6587492442907,12.897701619846064,13529386,2021-12-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134460657.0274818,1.00056442,51080870.53799905,51109701.6029481,31645974.027545575,31663835.6482062,130563057.406545595241563614,56698882.09945989959156521,0.434264356439751853,0.050918093441518832,0.144754785472896,WBNB,0,249097.61998436166,540.45,153237.76202805893,82817348.48806445,98141.33921319178,53040486.7777695,399014.27486467692281914,195153.338012897669279638,0.434264356439751853,0.064586071104161782,0.16302953745792,269161358.0320695,0,133927050.09101255,84704322.4259757,2.720837638303852
2021-12-16T18:00:00.000Z,0.01699835954062129,0.9786972463536101,0.0008474919752914832,0.0023835137705196033,0.002375452603300632,296872299.2214,378658233.10789984,4037552.127,-0.023678206249690525,-0.023678206249690525,-0.020455261671098412,0.9795447383289015,-0.00026695206043669817,0.9989451073444495,537.1374974123532,12.787992134212823,13531785,2021-12-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,148593629.9647186,1.00056442,51022649.62536181,51051447.82926335,31667720.54499151,31685594.43982151,130561250.683159525112198929,56721402.444738290490874177,0.43444285458315171,0.05095996035009796,0.144814284854064,WBNB,0,276345.3022230071,538.15913762,153615.9990960887,82669853.5981858,98144.7173642367,52817476.45869626,399865.598754890476148549,196295.562292813001515424,0.43444285458315171,0.065066379526378048,0.16363461695544,297395248.71101505,0,133721301.42744914,84503070.89851777,2.716905910480576
2021-12-16T20:00:00.000Z,0.01699835954062129,0.9738284761888386,0.0008490227023877894,0.0024105663367596708,0.0023909276861590056,293425001.992,383468356.8271999,2551997.2085,-0.028562451497320396,-0.028562451497320396,-0.025322501108773602,0.9746774988912263,-0.0004431511825763179,1.00059686647966,530.8988216012607,12.596012961882561,13534185,2021-12-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146625396.3642016,1.00056442,50683939.58747942,50712546.61666138,31668820.487807106,31686695.00346683,130562924.486479253005650594,56721113.419005853504824232,0.434435071381077559,0.050958134432889195,0.144811690450416,WBNB,0,276346.613711856,530.81426688,154664.71527542316,82098237.45112768,98155.85171392786,52102526.4675106,400042.95860720456283935,196309.914088257410718261,0.434435071381077559,0.065018204037793428,0.16357402778472,293396879.83264685,0,132810784.06778905,83789221.47097743,2.7092319590079144
2021-12-16T22:00:00.000Z,0.01699835954062129,0.976455132485021,0.0008702996392930695,0.0024382062541162893,0.002426533983648893,294225577.311,388367454.6609999,2788927.3615,-0.025971401498627866,-0.025971401498627866,-0.022674567875685905,0.9773254321243141,-0.0003624090512848177,1.0004106376563955,533.8340158613497,12.69777831666168,13536585,2021-12-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147052403.4012475,1.00056442,50829969.176278286,50858658.62748075,31669800.281293325,31687675.34996809,130551295.935991590902000236,56732360.918408981715480323,0.434559921536316812,0.050987427850653712,0.144853307153568,WBNB,0,275577.77192132827,534.66979454,154245.3197938051,82470313.44291037,98172.04286030467,52489625.985691175,404128.021290059630029301,196330.382956481419278005,0.434559921536316812,0.06372368213320836,0.161937449341488,294478513.4117428,0,133328972.07039112,84177301.33565927,2.712603052497611
2021-12-17T00:00:00.000Z,0.01699835954062129,0.9695210902766,0.0008769063286717881,0.0024672953547166918,0.002435472034071351,292136747.80489993,393523405.5527999,2573724.9446,-0.0329143817574713,-0.0329143817574713,-0.02960200339472816,0.9703979966052718,-0.0005768866247503057,1.0003058598039167,526.3058103016455,12.589346070660248,13538942,2021-12-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,146023761.11884052,1.00025288,50476129.303339295,50488893.70691752,31670709.372397948,31678718.261384036,130550572.985671895458579615,56706158.711098165886632192,0.434361622582244389,0.050940905169808712,0.144787207508352,WBNB,0,277535.07777428394,526.40041523,155340.57121788544,81771341.19116029,98175.69536147843,51679726.803776234,404136.435219675823344178,196653.37478694478392346,0.434361622582244389,0.06393086181601708,0.16220048282352,292155267.78882563,0,132260234.89807782,83358445.06516027,2.704609286285238
2021-12-17T02:00:00.000Z,0.01699835954062129,0.9725535164820771,0.0008985900589805653,0.002501897084510212,0.002478806158015434,292820719.79169995,399653146.0447999,3648161.4157,-0.029925289675938327,-0.029925289675938327,-0.026547893458942328,0.9734521065410576,-0.00040454207153328703,0.9978679416287294,530.858068979467,12.694218139249779,13541335,2021-12-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,146731992.77774006,1.00025288,50712487.126657374,50725311.300401956,31643206.67464868,31651208.608752564,130555309.986769458474513442,56692227.842692644899344886,0.434239157705939835,0.050912184439073195,0.144746385890832,WBNB,0,275782.9416148416,531.11385576,154241.02216676253,81919543.99935287,98041.23778208745,52071059.82192746,404384.34643010738680117,196665.172774606904266621,0.434239157705939835,0.06386016088635831,0.16211076952608,293241239.83796716,0,132644855.29975483,83722268.43068002,2.711321370939258
2021-12-17T04:00:00.000Z,0.01699835954062129,0.9741593888396768,0.0009145915119681703,0.002535240257463181,0.002516671273460225,293278249.523,405557964.2350999,1965220.7822,-0.028357282433783437,-0.028357282433783437,-0.024926019648355044,0.9750739803516449,-0.00042326336195952496,1.0001318118023097,531.3700672611187,12.716110468852126,13543735,2021-12-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,146619782.55597997,1.00025288,50647437.00195005,50660244.725819096,31623002.35039242,31630999.175226785,130556913.943023617276303369,56672736.39002404756067428,0.434084528183291876,0.050875931953957955,0.144694842727104,WBNB,0,275964.2485196857,531.89010665,154356.03090840715,82100445.74194337,98044.91545512929,52149120.53791895,404911.41514584078812976,196679.786944378885930623,0.434084528183291876,0.063703483499666676,0.161911782474912,293439513.3433155,0,132760690.46776247,83780119.71314573,2.7104765914808966
2021-12-17T06:00:00.000Z,0.01699835954062129,0.9730825553228664,0.0009264113937549607,0.0025714471168505827,0.0025487055592332553,292988737.2547,411970618.49059993,3300281.0702,-0.029466150236366895,-0.029466150236366895,-0.02599103328337868,0.9740089667166213,-0.00042841680460825593,0.9991669506442084,530.6698836911789,12.680104617112109,13546135,2021-12-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146615325.10079274,1.00025288,50659288.65353237,50672099.37444707,31642800.004324853,31650801.835589945,130092756.555613419538704627,56717259.516965334212835314,0.435975537905673047,0.051320160798658224,0.14532517928088,WBNB,0,276057.78711790487,531.6,154390.15834354688,82073808.17542952,98048.55587038223,52122612.300695196,405248.009127728899012214,196688.444924083172333369,0.435975537905673047,0.063603304149591423,0.161784422099856,293404720.8160825,0,132745907.5498766,83773414.13628514,2.7106217857601527
2021-12-17T08:00:00.000Z,0.01699835954062129,0.9677838328147723,0.0009279357315470827,0.0026088629233662172,0.0025730423303562677,291388169.39100003,418597318.59349996,3857447.2367,-0.03478920951558395,-0.03478920951558395,-0.0312882314536806,0.9687117685463194,-0.0006305840216405123,0.999912155324958,524.4735811717148,12.506436546150091,13548535,2021-12-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,145707622.0843757,1.00025288,50336817.803020895,50349546.97750692,31638623.549697857,31646624.324821103,129759119.531616340165629455,56716319.582753404372538443,0.437089275786386953,0.051582699442635369,0.145696425235632,WBNB,0,277789.6825181019,525.20125994,155361.48848972897,81596049.50095947,98052.11681303762,51497095.289991416,404502.138470455164669922,196700.597428416542236419,0.437089275786386953,0.063845968335077838,0.1620927544284,291639959.8846881,0,131945596.47846639,83143719.61481252,2.7036992213866142
2021-12-17T10:00:00.000Z,0.01699835954062129,0.972901881115778,0.0009452308837910746,0.0026493872640867794,0.0026267651832238004,293008895.3219,425776350.23929995,3568419.3989,-0.029724884067445778,-0.029724884067445778,-0.026152888000430904,0.9738471119995691,-0.00047152882518097794,1.0003383680399551,529.7658853228328,12.551976506874098,13550876,2021-12-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,146449672.1845684,1.00025288,50580549.07659368,50593339.88584416,31639709.821974948,31647710.871794727,129760468.769256031883059074,56748409.576616634232509895,0.43733203274356509,0.051640012852672953,0.145777344246432,WBNB,0,276555.53483145696,530.65025699,154637.5443485581,82058452.64886488,98055.19146520119,52033012.55021267,405115.4000536670047846,196469.829431305104885032,0.43733203274356509,0.063503548642119307,0.1616575008636,293240972.00799,0,132651792.53470904,83680723.4220074,2.7087787736352094
2021-12-17T12:00:00.000Z,0.01699835954062129,0.9699084674985162,0.0009420510198091222,0.0027466288564998885,0.0027157870156070407,292033958.3226,442999032.3346,10873219.2918,-0.032807319517090816,-0.032807319517090816,-0.029149481481674653,0.9708505185183254,-0.0006126746734311794,1.0014560964035155,525.8177173879693,12.323612823050587,13553275,2021-12-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,145804673.50057355,1.00025288,50344462.62698904,50357193.73469815,31640950.724218536,31648952.087837674,129723245.627034470951420241,56801550.846097503535285674,0.4378671730848214,0.051766468537756379,0.145955724350688,WBNB,0,277695.0534978046,525.84479249,155189.80091014254,81605748.65615833,97993.16643034849,51529196.26700464,404397.016682144779150356,196515.287759985770917492,0.4378671730848214,0.063758862636095542,0.161982144305136,291866042.3684609,0,131962942.39085647,83178148.3548423,2.705001527595629
2021-12-17T14:00:00.000Z,0.01699835954062129,0.977857827540837,0.0009466433741078014,0.0028299255913882917,0.002822202987121325,294408005.3328,457751504.47879994,9441772.3314,-0.02496437544628427,-0.02496437544628427,-0.021195529085055145,0.9788044709149448,-0.0003505497986654449,1.0010000376188017,534.6234465163976,12.20407850815996,13555645,2021-12-17T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,147056940.19412178,1.00025288,50779240.10843297,50792081.16267159,31641136.403028745,31649137.81360234,129582523.47807310487286653,56823087.837607355726287803,0.43850888462765964,0.051918311302679269,0.146169628182144,WBNB,0,275341.46435093926,532.37,153886.05829208542,81924320.85295752,97997.36364893144,52170856.48578163,402552.547492584246986621,196297.331394825038919275,0.43850888462765964,0.064201828400146276,0.1625438571984,293677663.32966757,0,132716402.01562911,83819994.29938397,2.7142362438117504
