query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-19T00:00:00.000Z,0.016835590199270445,0.9420363510416522,0.0006141127156805442,0.0028956039984878086,0.0027561129311303167,275227016.5033,489716385.4412999,6786740.9747,-0.06071976188947814,-0.06071976188947814,-0.05734953624266728,0.9426504637573327,-0.0019384974624159224,1.000249638848385,531.3095155625697,14.788368358034514,12763999,2021-11-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137575899.84789905,1.00055532,47634023.008836985,47660475.134494245,29240231.99821311,29256469.683846354,117229019.626955794704601525,75211897.430504831780419047,0.641580878777651308,0.103936102349640217,0.199999999976256,WBNB,0,259014.34070919637,531.95271214,152247.44943826803,80988443.6450842,97474.83503359904,51852002.8615221,502241.774324661119527193,243817.749629964457047705,0.641580878777651308,0.063630998157892479,0.161819640180144,275435679.5200136,0,128648918.77957845,81108472.54536846,2.7060940519107497
2021-11-19T02:00:00.000Z,0.016835590199270445,0.9451574550583052,0.0006347124285888676,0.0029635825543522535,0.002823123380873205,276770761.5677,501421259.7202999,4916824.6343,-0.05766566832256803,-0.05766566832256803,-0.05420783251310596,0.945792167486894,-0.0017788975231355364,1.0008718802829137,534.437799229432,14.824339353277685,12766248,2021-11-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138264830.4044078,1.00055532,48204946.52817659,48231715.69908261,29512660.080515802,29529049.05091171,117217466.476274966048295482,75480423.96464046061985288,0.643934954693103175,0.104317462647898145,0.199999999976256,WBNB,0,258936.3644638086,534.28,151686.47306910143,81043048.8313595,97371.82820166877,52023820.37158759,501389.167325138374596664,243719.113394663599765024,0.643934954693103175,0.063795941322255629,0.16202923745544,276686132.43575156,0,129274764.53044212,81552869.4224993,2.708919338555892
2021-11-19T04:00:00.000Z,0.016835590199270445,0.9388771753698194,0.0006456240558353881,0.0030403643965593624,0.0028836003342723737,273250456.1807,514598829.8588999,7552644.8118,-0.06400642496445297,-0.06400642496445297,-0.060477200574345205,0.9395227994256548,-0.0021943226498022383,1.0007362447817816,527.3412360663251,14.61840494856822,12768596,2021-11-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136535769.75803536,1.00055532,47918441.09257707,47945051.161284596,29526932.266941424,29543329.1629679,116329742.178007036609720313,75504077.539210871412488848,0.649052221087836754,0.105146459803746566,0.199999999976256,WBNB,0,259062.23211468675,527.37996908,152276.1127393698,80307371.62811144,97167.34267076009,51244110.17329122,500749.961758631184010595,243515.145587478970432401,0.649052221087836754,0.063851906604183812,0.1621002923208,273235822.7641367,0,128252422.78939603,80787439.33625913,2.7020429263611168
2021-11-19T06:00:00.000Z,0.016835590199270445,0.961080747069886,0.0006979115756164894,0.003119120903660093,0.003034151574447974,280188942.0101,528098244.44819987,7538980.0697,-0.041953404504561975,-0.041953404504561975,-0.038221341354497514,0.9617786586455025,-0.0008963034491606958,1.000071282480133,552.850789778857,15.331000295385236,12770954,2021-11-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,140084485.43549493,1.00055532,49115044.68855845,49142319.2551749,29544122.366777662,29560528.80881038,144687188.539021059584043988,75516526.72453434466050332,0.521929601971415033,0.073550837529868945,0.173976533962272,WBNB,0,253403.76393056734,553.02,149707.25791808454,82791107.77385911,97719.53117383298,54040855.12975311,501549.367942574021533418,244344.623469068885500896,0.521929601971415033,0.064082871497035312,0.16239320200008,280299626.6808293,0,131933427.02903402,83601383.9385635,2.7297299802136217
2021-11-19T08:00:00.000Z,0.016835590199270445,0.9546134920220585,0.000709285526075944,0.003194177380709692,0.0030830863016491072,280476826.91330004,541048524.1384999,6502123.9441,-0.04846959427959063,-0.04846959427959063,-0.04467722245186558,0.9553227775481344,-0.0011951757772170613,0.9998071032021767,545.4999940077563,15.130469614541916,12773323,2021-11-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,140265469.036414,1.00064963,50929590.36475607,50962675.75454473,30802198.80577177,30822208.83818197,142453097.872273689436327559,76905304.11082854791897539,0.539864034264691029,0.078692357373567573,0.179954678066688,WBNB,0,257082.33950442894,545.45100742,150713.16758675655,82206649.09165566,97724.11822346122,53303718.734218106,502439.701019338333827436,242440.100522668762923353,0.539864034264691029,0.062864400448255662,0.160841921278176,280582410.7656454,0,133169324.84620038,84125927.57240008,2.715336462169218
2021-11-19T10:00:00.000Z,0.016835590199270445,0.9704749302166662,0.0007520209754133168,0.003301995062722648,0.003245390878425569,286527475.5467,559718093.5929999,8175751.6116,-0.03277046066175937,-0.03277046066175937,-0.028773048807920486,0.9712269511920795,-0.0005476624814966247,1.00035900827137,563.3377341383181,15.604495258335332,12775629,2021-11-19T09:59:58.000Z,USDT-WBNB LP,0,USDT,0,143212323.36469194,1.00064963,54161268.67488022,54196453.459849484,32207427.795381073,32228350.70669979,142277210.763082319186577609,78896660.183098171581880804,0.554527740317285231,0.083025273978284062,0.184842580077504,WBNB,0,254312.34070318853,564.42015556,146778.33752791752,82844652.1003454,96624.82276949075,54536997.4985134,502580.542044738928380701,241889.858486036271985765,0.554527740317285231,0.062544301150923909,0.1604319031044,286844369.2868408,0,137041105.56019488,86765348.20521319,2.725788983994606
2021-11-19T12:00:00.000Z,0.016835590199270445,0.968121049391375,0.0007715135351053958,0.003391239522967805,0.0033239253042890438,285894047.92329997,575219511.8510998,7160060.9057,-0.035202875912914044,-0.035202875912914044,-0.031107437073519605,0.9688925629264804,-0.0006249307889896194,1.0001002959176857,560.652898437,15.588796057426709,12777915,2021-11-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142937132.9752443,1.00064963,54060484.504981585,54095603.81753056,32215958.75433383,32236887.20761941,142195724.635687908046874137,79610842.814925497368251119,0.559868048205332454,0.08463210246428659,0.186622682704128,WBNB,0,254957.3815624469,561.13037442,147234.28916142503,82617631.80461296,96687.74828586521,54254432.39747425,500663.360725492149058051,242252.406952503002397535,0.559868048205332454,0.063213282852583469,0.161287620859152,286094320.20221764,0,136713235.6221435,86491319.60509366,2.7221827931799876
2021-11-19T14:00:00.000Z,0.016835590199270445,0.9799472888608608,0.0008110757014884778,0.003481718146456581,0.003455946094485851,289609691.1672,590943203.7273998,7745399.166,-0.023508657233625052,-0.023508657233625052,-0.019241635437650725,0.9807583645623493,-0.00029335526481033547,1.0010113203198368,573.8038168613887,15.9649467256446,12780224,2021-11-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144668153.58877364,1.00064963,54718514.23105826,54754061.01945819,32241417.967093267,32262362.95944723,142276402.80191746741343102,79644872.476565002007672558,0.559789753663153644,0.08460843344125193,0.186596584551216,WBNB,0,252342.80845377847,574.76,145939.52361749133,83880200.59438932,96857.87118018157,55670030.03952116,461301.745903463110951893,242477.263996763391810358,0.559789753663153644,0.074599447935530983,0.175212332009136,289798686.9482832,0,138634261.6138475,87932392.9989684,2.7343028058173684
2021-11-19T16:00:00.000Z,0.016835590199270445,0.9825377180048277,0.0008376818154789704,0.003606819188127102,0.0035910194411471474,290523356.3047,612699271.0664997,10216832.3732,-0.02105330143631945,-0.02105330143631945,-0.016624600179693333,0.9833753998203066,-0.0002058241307508757,0.9995879932543668,577.5142280963236,16.083495729361694,12782478,2021-11-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,145319117.07996294,1.00064963,53920986.46999678,53956015.160437286,31594508.428970084,31615033.169480797,141949591.944812486161919238,79089935.593264603709694104,0.557169164839962236,0.083818119113596675,0.185723054916768,WBNB,0,251533.40216198599,577.8420865,147399.94229118177,85173890.20351607,98203.17623195809,56745928.25480188,434585.496280246839792726,243794.162164677050644615,0.557169164839962236,0.084968883479123575,0.186993632819664,290760106.6677172,0,139129905.36395335,88360961.42428267,2.740453012559864
2021-11-19T18:00:00.000Z,0.016835590199270445,0.986191260883535,0.0008605508161183104,0.003687048511380322,0.0036859258507077053,291957924.4248,626667987.0189997,6958677.6971,-0.01749466496717267,-0.01749466496717267,-0.012948188300346653,0.9870518116996534,-0.00014157616123411376,0.9997537824096139,581.6241162905183,16.133061602526144,12784695,2021-11-19T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,146014527.35895875,1.00166629,54233106.06728971,54323474.14959857,31668119.84467972,31720888.11609571,142017153.38702922167581361,79173169.647450877867281305,0.557490188749846886,0.083914733843210995,0.185830062903504,WBNB,0,250985.72339641515,581.56931497,146993.4483808856,85486879.07994969,98267.96478908786,57149632.96588591,437155.109837075911074439,243914.326260925943647962,0.557490188749846886,0.084055718405183921,0.185986103283792,292223425.1286548,0,139810353.22954828,88870521.08198161,2.744617469969949
2021-11-19T20:00:00.000Z,0.016835590199270445,0.9880183757133714,0.0008816323081111288,0.0037525207866029816,0.0037565280704625614,292493141.8742,638069255.8179997,4764783.1493,-0.015738152357091195,-0.015738152357091195,-0.011099991978517505,0.9889000080214825,-0.00012204397319881544,1.000335987173117,583.365896067111,16.137456384327077,12786972,2021-11-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,146197450.4690238,1.00166629,54303210.18559385,54393695.081694,31669418.836272214,31722189.272184905,141280804.552618482262939878,79184868.090251365142690121,0.560478603876861641,0.084816791657648878,0.18682620128928,WBNB,0,250694.41311298704,584.19447444,146830.2777522666,85777436.9433646,98271.62999882583,57409743.23952619,437147.637447697431387651,243940.89127312516322535,0.560478603876861641,0.084076902890649633,0.186009538757616,292895348.73235154,0,140171132.0250586,89131932.51171109,2.746342680950585
2021-11-19T22:00:00.000Z,0.016835590199270445,0.9862348907852494,0.0008954044770030328,0.0038008413834203798,0.003800576620225593,291960361.1355,646483858.7356998,4226807.8047,-0.017565685834976197,-0.017565685834976197,-0.01286970473774757,0.9871302952622524,-0.00016005857563539116,1.0007466306661437,580.9630831355659,16.00282310524215,12789300,2021-11-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,145871268.60527283,1.00166629,54175431.30707618,54265703.28650884,31664759.905364558,31717522.578147266,120260775.983775004481529771,79179311.510483576846861143,0.658396811951105838,0.106660283523416436,0.199999999976256,WBNB,0,251272.73108687456,582.27190216,147171.40222680633,85693772.31815697,98276.00594933944,57223356.92080934,437057.361190822289572572,244021.166389566045464987,0.658396811951105838,0.084167006809186516,0.186109183845216,292423383.5323297,0,139959475.60466582,88940879.4989566,2.7433031539063406
2021-11-20T00:00:00.000Z,0.016835590199270445,0.985064489324255,0.0009121118015143796,0.0038464775622160945,0.0038390879964655955,291929520.7342,654436309.2922997,3457264.5041,-0.01877459867221054,-0.01877459867221054,-0.014023398874230566,0.9859766011257695,-0.00016827265758079246,0.9999685134269821,579.9851399950037,15.927628043172376,12791618,2021-11-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,145970420.66549715,1.00166629,54346238.386831194,54436794.980392784,31794212.99801635,31847191.377192814,120227245.324235347552976657,79311618.013839976447913221,0.659680905105561629,0.106868306614413578,0.199999999976256,WBNB,0,251667.99773807317,581.19,147401.13253304127,85668064.21687827,98381.30957312012,57178233.310801685,437231.783409720202289442,244116.004288252097582165,0.659680905105561629,0.084165250640326291,0.186107242236768,292480573.3231386,0,140104859.19727105,89025424.6879945,2.742881955199143
2021-11-20T02:00:00.000Z,0.016835590199270445,0.9940304649062272,0.0009471620591173089,0.003910812451901836,0.003942236591948922,294469419.03900003,665646489.9707998,6234284.2408,-0.00991177168572177,-0.00991177168572177,-0.00502237303465554,0.9949776269653444,-0.00003650567895197021,0.9991590658482208,590.9881701688468,16.20008151204393,12793736,2021-11-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,147355572.5656175,1.00166629,54878833.60178973,54970277.65343205,31795284.190448143,31848264.354541842,120309357.233414491819458316,79368878.124224867515129765,0.659706609272625275,0.106872470689477394,0.199999999976256,WBNB,0,249138.27044825212,592.16984028,145982.05920722682,86446172.68448901,98383.00342212382,58259447.42274576,437586.524919455319038621,243599.225384065525434662,0.659706609272625275,0.083673452753943907,0.18556271081856,295133279.5016048,0,141416450.33792105,90107711.7772876,2.756186456831402
2021-11-20T04:00:00.000Z,0.016835590199270445,0.9859131604729653,0.0009536507513519543,0.003992417401128884,0.003987000535879082,292795679.4658,679902036.3684998,7382984.6175,-0.018073840062913793,-0.018073840062913793,-0.013133188775682756,0.9868668112243173,-0.0001201038238596297,0.99783771752176,582.0541256750721,15.961311788155914,12796001,2021-11-20T03:59:58.000Z,USDT-WBNB LP,0,USDT,0,146715079.17786568,1.00166629,54504663.9167808,54595484.49321869,31796717.13062125,31849699.682408832,120313193.890031142766914951,79375227.442641583812794092,0.659738345199216103,0.106877611909584498,0.199999999976256,WBNB,0,251519.28879200245,582.86866801,147011.50761341365,85688401.62477238,98387.24549071705,57346842.72834712,437523.045795100079581071,243516.574564277701327552,0.659738345199216103,0.083640948462029273,0.185526664918272,293562261.88416594,0,140283886.1179911,89196542.41075596,2.745961640164973
2021-11-20T06:00:00.000Z,0.016835590199270445,0.9877430777046394,0.0009717460495356787,0.004072708741645722,0.004075506799604556,293385625.4771,693929706.1494998,6331114.8468,-0.01633242909496513,-0.01633242909496513,-0.011285176245824894,0.9887148237541751,-0.00012805506178970028,1.0001121617969613,582.7920602944032,15.918647726689592,12798296,2021-11-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146621220.68262136,1.00166629,54488994.90268885,54579789.37000525,31811001.112787817,31864007.465832043,120227727.290234546297014413,79345559.311748288090142863,0.659960568997573511,0.106913612164914124,0.199999999976256,WBNB,0,251801.89721171677,581.75222912,147153.47343102883,85606861.19125172,98391.3896458721,57239410.25270058,438444.805778167867165467,243572.268261053585876073,0.659960568997573511,0.083327736776902501,0.185178966673968,293351849.15599394,0,140186650.56125697,89103417.71853262,2.7442791452307893
2021-11-20T08:00:00.000Z,0.016835590199270445,0.9856117721665936,0.0009878051594193972,0.0041393459942540775,0.004132982297218923,292893699.9911,705575660.8957999,5497500.5197,-0.018521210130625354,-0.018521210130625354,-0.013400422673987033,0.986599577326013,-0.00013712308963498288,0.9984427983605143,581.1714556915192,15.843904758682545,12800598,2021-11-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146675252.93989956,1.00166629,54481680.99649541,54572463.27672306,31811348.93095921,31864355.863569375,120183683.668513436325760669,73760178.687575563012292826,0.61372872286905757,0.099424053092983702,0.199999999976256,WBNB,0,251985.62066063573,582.00966365,147250.603841826,85701274.41424055,98419.89809081257,57281331.7843011,439521.464967125426215454,243615.490990367843939505,0.61372872286905757,0.082949426229562958,0.184758129318528,293577722.7724539,0,140273737.69096363,89145687.64787048,2.743576912726659
2021-11-20T10:00:00.000Z,0.016835590199270445,0.9868893944374216,0.0010041039082313158,0.004204153519564837,0.004202690911002338,295914574.21150005,716961879.0655999,6437527.324,-0.017313296473580708,-0.017313296473580708,-0.012106501654347054,0.987893498345653,-0.0001280030907899743,0.9991116511819431,582.2128184810912,15.769138117032377,12802962,2021-11-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,148091748.94478124,1.00166629,57247644.51947154,57343035.69705789,33177926.29549347,33233210.342300385,120569505.593776860772216371,75151705.759826401394046273,0.623306078844079807,0.100975584760753107,0.199999999976256,WBNB,0,254124.24278407628,583.17263016,147181.01278611535,85831938.33609149,98423.84320742208,57398091.513727784,439425.650014174839761217,243610.051120018993237631,0.623306078844079807,0.082981897678765656,0.1847942885592,296536815.79693866,0,143174974.03314936,90631301.85602817,2.7248756720032077
2021-11-20T12:00:00.000Z,0.016835590199270445,0.9931001174960968,0.0010280878623154137,0.0042859668496260175,0.004311108733011992,306228288.6594,731800117.8809999,6190056.9187,-0.011210991236915158,-0.011210991236915158,-0.005871794641587751,0.9941282053584123,-0.00004613106389927957,0.9989069260985085,589.5869511088906,15.837223324830095,12805239,2021-11-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,153281692.54742336,1.00166629,65810853.11521468,65920513.08165203,37292265.87241918,37354405.60211973,118851286.934233764331752742,79272698.60004615222318015,0.666990662405798073,0.108052487296911296,0.199999999976256,WBNB,0,259697.30854373352,590.34499919,146276.36740981133,86353522.0000612,98428.08899443659,58106530.117693916,442739.210027519503243734,243872.177880850327142856,0.666990662405798073,0.081920445594156147,0.183608598724992,306848111.70079374,0,152274035.08171323,95460935.71981364,2.6802627702411947
2021-11-20T14:00:00.000Z,0.016835590199270445,0.9919838082897628,0.0010366653231588044,0.004372142609401839,0.0043935305959926785,305897893.4034,747430835.6723999,7123377.8196,-0.012409722306229831,-0.012409722306229831,-0.006979526387078348,0.9930204736129217,-0.00008795233103453537,1.0013520728690926,586.7220872184604,15.67239705550427,12807498,2021-11-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,152730347.1528971,1.00166629,65592651.46926895,65701947.84848567,37291333.38071178,37353471.556610726,118853029.845593551649356192,79273590.142287104730026581,0.666988382587086016,0.108052117966279987,0.199999999976256,WBNB,0,260704.47712204963,587.30499283,146759.7497818923,86192733.79338683,98432.11980328702,57809675.41531118,445501.306613747577464269,243813.341098054811336771,0.666988382587086016,0.08086875025749976,0.182426207241024,306097881.26996875,0,151894681.6418725,95163146.9719219,2.6774294495214437
2021-11-20T16:00:00.000Z,0.016835590199270445,0.9817489621828297,0.001028938375157909,0.004484217030661282,0.004457971510411385,303272318.81729996,767783172.8509998,10692635.4115,-0.022709009327581686,-0.022709009327581686,-0.017222099442012393,0.9827779005579876,-0.0002567978596926812,1.0002694156342569,575.1702669386694,15.265381387124867,12809809,2021-11-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,151594664.37948525,1.00166629,65132943.88444233,65241474.25750753,37386262.82165935,37448559.17753645,118248443.260714322077094492,79370484.544786952745003896,0.671218008086506515,0.108737317297104761,0.199999999976256,WBNB,0,263638.13259042206,576.2,148871.36314475277,85779679.44400655,98912.01181946581,56993101.2103762,446676.811396400560422114,244477.4266515326733218,0.671218008086506515,0.080882484038024762,0.18244169712504,303755557.0513953,0,151021153.70151407,94441660.38791266,2.669185333004907
2021-11-20T18:00:00.000Z,0.016835590199270445,0.9856132289889354,0.001050138929650124,0.004585133918733571,0.0045770390695329954,304496265.6544,786122562.7663999,7189528.8923,-0.018963810080597554,-0.018963810080597554,-0.013336632081414435,0.9866633679185856,-0.00015262282708705666,0.9989021997854581,580.3803694574591,15.297936243386122,12812093,2021-11-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,152415454.54592177,1.00106008,65499306.75004622,65568741.25514581,37400772.08136396,37440419.89183197,118356735.029555758741987132,79386404.18223466034572591,0.670738375491774749,0.108659616816767439,0.199999999976256,WBNB,0,262324.745669575,579.92791879,148152.6420838147,85917853.38690643,98941.58293899699,57378986.2756007,446799.711659562708312476,244455.934216862842792352,0.670738375491774749,0.080823781223854152,0.182375478936,304706470.92424953,0,151486594.64205223,94819406.16743267,2.673268230166403
2021-11-20T20:00:00.000Z,0.016835590199270445,0.999379193532479,0.001098504377065021,0.004677361748259138,0.004733037228828785,308517132.3113,802876709.6188998,8162932.3842,-0.005353843696349836,-0.005353843696349836,0.0004776979095439699,1.000477697909544,-0.0000062222442175352555,0.9987353912266204,596.6950080578576,15.710324388928253,12814441,2021-11-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,154446391.58960563,1.00106008,66260432.43272511,66330673.791938394,37301788.907135904,37341331.78752058,118241656.42313656429853084,79297970.946942209862895189,0.670643268588597248,0.108644209498454513,0.199999999976256,WBNB,0,258534.2173284453,597.24,146121.18167462724,87269414.54335438,98945.85005931048,59094419.4894226,447519.81252226103664948,244366.74666792123227396,0.670643268588597248,0.080505109274854586,0.182015588874096,309017093.0776426,0,153600088.33529276,96435751.27694318,2.686991509732859
2021-11-20T22:00:00.000Z,0.016835590199270445,1.001805946922059,0.0011238980237786931,0.004743164664371958,0.004814544928286146,306557557.68359995,814783218.1906998,4864140.7372,-0.0030085980062271034,-0.0030085980062271034,0.0029298449458377363,1.0029298449458377,-0.000001895944961693985,0.9995094005691613,599.0479273644601,15.781714033357057,12816805,2021-11-20T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153354014.23392668,1.00106008,63640707.42732107,63708171.668450624,35967655.57708606,36005784.16941022,117058438.12471729096593748,77958518.266726077848955046,0.665979484397928842,0.107888676459655928,0.199999999976256,WBNB,0,255870.64382657225,599.06,145935.7911338217,87424295.03662722,98978.50560525378,59294063.56788333,447550.009352918523290193,242788.13216690257225771,0.665979484397928842,0.079457616068872834,0.180827562695328,306798449.64808214,0,151132466.70507783,95299847.73729354,2.7068847834682814
2021-11-21T00:00:00.000Z,0.016835590199270445,1.0065083995770197,0.0011524717947731038,0.004790797308467043,0.004882336133942733,308831622.7135001,823380844.0285999,4130968.9242,0.0016260634430769194,0.0016260634430769194,0.007660871371792756,1.0076608713717927,-0.0000014636283358626656,1.0004890726083076,604.0383479368976,15.89011871903597,12819203,2021-11-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,154340954.9015922,1.00106008,64727124.07329575,64795740.00298337,36534107.76743344,36572836.84439554,116990702.109242856478247342,78521672.965958704125879316,0.671178747971246642,0.108730957158433416,0.199999999976256,WBNB,0,255638.05584387414,604.23300849,145403.03743023452,87857314.75005467,98971.46315331751,59801824.93578622,447165.234962051849948229,241610.799046627374258593,0.671178747971246642,0.078824347384690071,0.180105533045568,308969520.228143,0,152653054.75303805,96374661.78018177,2.712462930962943
2021-11-21T02:00:00.000Z,0.016835590199270445,1.0011407594801065,0.0011617072646641815,0.004864733560496814,0.004927160719854107,306298688.4816,836686440.3286998,5766005.5504,-0.0037864012397476055,-0.0037864012397476055,0.002302466744770683,1.0023024667447706,-0.000010440479822793058,1.0013520481537523,597.0129725369773,15.734139818777425,12821589,2021-11-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152863844.79143748,1.00106008,64380424.73406599,64448673.134718075,36594180.700742684,36632973.45981993,116974091.499294318313888801,78599242.353089731667699014,0.671937190070537161,0.108853824778503894,0.199999999976256,WBNB,0,256658.5536919027,597.46,146586.40853107432,87579515.64097567,99065.8123743682,59187860.26119003,448081.131288511334340293,241748.025375151537368257,0.671937190070537161,0.078591634785081879,0.179839474346592,306369112.1847882,0,152028188.77569374,95820833.72100995,2.704773932660351
2021-11-21T04:00:00.000Z,0.016835590199270445,0.99396387204907,0.0011652058005646939,0.004929770068353433,0.004959645212143204,303904558.5305,848383375.6827998,5829308.3246,-0.010995773163073208,-0.010995773163073208,-0.00487092215036531,0.9951290778496347,-0.000044601403907384984,0.9989638969556338,589.8099972042921,15.507519827491622,12823971,2021-11-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152108858.8089533,1.00106008,64233199.326694846,64301291.65663709,36682067.917181715,36720953.84373936,117057987.745024860665706676,83972267.27342485344961563,0.717356148786128439,0.116211696089556154,0.199999999976256,WBNB,0,257630.9403210096,590.42011242,147238.20666908775,86932398.53408198,99069.85538780136,58492835.155498825,418720.283849182326130403,231821.196237588345549533,0.717356148786128439,0.082760298766969861,0.184547381767632,304380595.1152003,0,151233690.19071907,95213788.9992382,2.699642215965166
2021-11-21T06:00:00.000Z,0.016835590199270445,0.9981361599463606,0.0011855453392563492,0.004990830646190294,0.005038617593836059,308294605.32600003,859477001.3727998,4693426.107,-0.006902457647475435,-0.006902457647475435,-0.000678294714383027,0.9993217052856169,-0.00001937704979038113,0.9998740814838888,594.1609843762119,15.513262659346259,12826338,2021-11-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,154166883.30047393,1.00106008,67422144.66886547,67493617.53598605,38166873.167547,38207333.106454454,116948470.664230984693816783,85461543.981608286194474174,0.7307623904460936,0.118383507238212673,0.199999999976256,WBNB,0,259436.6544303556,595.36,146779.0605815298,87386381.5078196,99073.72840835816,58984534.945200115,416206.777463641976075597,231630.754094392462251369,0.7307623904460936,0.083625342668141076,0.185509356258528,308788519.1117796,0,154879999.04380566,97191868.05165458,2.6847810178644598
2021-11-21T08:00:00.000Z,0.016835590199270445,0.9938557825076302,0.0011898324881651568,0.005050347757320394,0.005076588236936352,306957316.1836,870289735.4502997,6139249.841,-0.011220805729306171,-0.011220805729306171,-0.004954385004204662,0.9950456149957954,-0.00006412810171352312,1.000616418185746,588.5679936276656,15.310923171968414,12828717,2021-11-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,153377587.2684389,1.00106008,67042123.49601751,67113193.51029317,38149084.29952697,38189525.38081121,117023104.57886143649367294,85445822.346680620127330273,0.730161985141139347,0.118286241578821631,0.199999999976256,WBNB,0,260777.34937649846,588.46246377,147544.84995938223,86824605.92367305,99078.24419340398,58303827.6840562,405630.525640052192931024,231670.753732405975167751,0.730161985141139347,0.088073433372427884,0.190379125069344,306997861.2906548,0,153937799.43396622,96493353.0648674,2.679768178891776
2021-11-21T10:00:00.000Z,0.016835590199270445,0.9917574365685098,0.0012038443709170463,0.005124450498185205,0.005141794292670809,307228713.7871001,883762818.0511997,5723227.2189,-0.013384357724161022,-0.013384357724161022,-0.007038719060573167,0.9929612809394268,-0.00007985142466204742,0.9997382124640062,586.50987429311,15.24187769406256,12831064,2021-11-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,153653830.6184697,1.00106008,66677402.96480204,66748086.34613697,37957656.214234866,37997894.366434455,116933786.81600373724776444,84915326.930770129034323401,0.726182989903380835,0.117641644350381279,0.199999999976256,WBNB,0,261913.9360519428,587.37062266,147763.9462179439,86792201.09673247,99087.6679920219,58201185.24640126,405627.880091959896515903,231768.519656936605813326,0.726182989903380835,0.088148933519137362,0.190460707976016,307657267.6733928,0,153540287.44286942,96199079.6128357,2.6776605037337444
2021-11-21T12:00:00.000Z,0.016835590199270445,0.988206161229934,0.0012121315344518207,0.005204009429920249,0.00519994220450859,306606851.18929994,898282506.6133996,7588381.3267,-0.0169937809745746,-0.0169937809745746,-0.01058170723561419,0.9894182927643858,-0.00012057819165911532,0.9989658277725149,582.6765304318535,15.105629450626353,12833400,2021-11-21T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,153466046.4330459,1.00106008,66702745.91884155,66773456.16573519,38099240.058797255,38139628.30119879,116871734.994768758144862513,85051226.959334945077333228,0.727731362618531194,0.117892480730205858,0.199999999976256,WBNB,0,263095.41820536647,583.32186839,148200.00344145455,86448302.9028737,99091.98875486177,57802524.02296683,407622.766065879659204173,231770.77960712456776367,0.727731362618531194,0.087289953850117686,0.189530450596368,307098043.63195145,0,153221759.06860888,95942152.32416561,2.6749792426511907
2021-11-21T14:00:00.000Z,0.016835590199270445,0.9927912876601971,0.0012357812418366933,0.005271629219357547,0.005293978939454047,307649968.59470004,910615491.5021995,6638868.3683,-0.012502691279256961,-0.012502691279256961,-0.005972931097966221,0.9940270689020337,-0.00007628535445236562,1.0003460305703136,587.2015796503603,15.166619447642931,12835689,2021-11-21T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,153771774.56251824,1.00106008,66919041.969762184,66989981.50777349,38100966.255427144,38141356.3277352,116735139.605788527242517098,85052826.649610799535101457,0.728596607129883435,0.11803265034102828,0.199999999976256,WBNB,0,261962.82435296066,587.8576388,147743.23078831332,86851986.79990134,99096.35194496374,58254547.46806017,407967.038420320440804763,231736.155902961321286783,0.728596607129883435,0.087116658603011338,0.189342221357808,307931632.3228071,0,153841968.30767483,96395903.79579538,2.6780245020241793
