query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-12T06:00:00.000Z,0.024866362257313736,1.017104250543586,0.0003283740103706891,0.0002082753761118251,0.00019761525366535082,238227957.13469997,28896981.463800006,1590808.9424,0.016906635289920757,0.016906635289920757,0.017432624553956798,1.0174326245539569,-0.0001359293091416358,0.9999454341114742,328.7546045096424,15.532742390245081,9083919,2021-07-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,119120478.48206134,1.00032124,26939306.655387517,26947960.638257492,14819454.926424852,14824215.528125415,158730132.433033889136898828,53482354.035116914987978789,0.336938886242537482,0.036783011427067982,0.134775554478192,WBNB,0,362318.81453762954,329.55524085,76264.27826900811,25133292.593194388,48274.46451104367,15909102.778841775,707072.836366471513405904,396315.278377436527878399,0.336938886242537482,0.090801218470577009,0.199999999976256,238562808.9340039,0,52081253.231451884,30733318.30696719,2.439638935366909
2021-07-12T08:00:00.000Z,0.024866362257313736,1.0212890882035666,0.0003618752006424902,0.00023840056617821967,0.00022864439229097755,239190572.93789998,33047248.249700006,1608889.4403,0.021060443811275587,0.021060443811275587,0.021650963404209054,1.021650963404209,-0.00019086487224606596,1.0009719441711564,331.10594789190964,15.621275067163054,9086319,2021-07-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,119479159.39636871,1.00032124,27024244.909943055,27032926.178377923,14820413.422645764,14825174.332253654,162690925.867270256304358931,53720828.44326169358145306,0.330201750078484937,0.035326755424033157,0.132080700029328,WBNB,0,361199.4505546757,331.25235107,76029.0072523722,25184787.401866373,48271.88421409032,15990175.136496237,707028.283248107749469065,397021.691445563200439153,0.330201750078484937,0.090968799311774348,0.199999999976256,239165708.08296174,0,52217713.580244295,30815349.46874989,2.439810541873742
2021-07-12T10:00:00.000Z,0.024866362257313736,1.0166944036034822,0.0003919935645434416,0.0002646755307716872,0.0002549421229949278,238201378.4319,36668431.56620001,1820092.9204,0.01643946148048725,0.01643946148048725,0.017086397168025617,1.0170863971680255,-0.0001280747041987329,0.9999694678666973,328.44471551138815,15.561863748471623,9088719,2021-07-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119104325.72506209,1.00032124,26933119.074609153,26941771.069780678,14822660.265408212,14827421.89679187,155509079.936291466775478782,53864605.500754028825742384,0.346375951313075304,0.038872321079536516,0.13855038050232,WBNB,0,362620.2024227251,329.02392833,76302.28910756747,25105278.902743217,48274.110501427014,15883337.473816022,709207.49584216726166484,397049.271320092151223103,0.346375951313075304,0.090695575446277225,0.199999999976256,238453310.2916028,0,52047049.9725239,30710759.37060789,2.4393673175715955
2021-07-12T12:00:00.000Z,0.024866362257313736,1.0057145500842275,0.00041040877698328405,0.0002950757850774635,0.00028451339113311214,234547674.2263,40860347.050200015,1750352.3329,0.005430036693094387,0.005430036693094387,0.006124958861210783,1.0061249588612107,-0.0000155641863079925,0.9995053461596339,321.5174680339756,15.080262269876753,9091119,2021-07-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,117331875.77614708,1.00032124,26654425.90081243,26662988.3685888,14823103.550763197,14827865.324547842,167584822.975283502349996629,53874784.282685422049168435,0.321477704998567949,0.033484724397423171,0.128591081994096,WBNB,0,364751.0594661203,321.35301219,77105.39563759063,24778051.144241434,48276.29555882194,15513732.99520215,748293.744270719770493675,397005.71127751363788418,0.321477704998567949,0.085948767728911696,0.199999999976256,234583419.126853,0,51441039.512830235,30341598.319749992,2.438028526068302
2021-07-12T14:00:00.000Z,0.024866362257313736,1.0090551778240278,0.00044467471813827567,0.00032477491240630503,0.0003121701656798592,236308298.88679996,44954373.401000015,1475530.8077,0.008743007658347901,0.008743007658347901,0.009499852542166036,1.0094998525421661,-0.00003842753038196811,0.9996074371906822,323.606755862272,15.208134048143577,9093519,2021-07-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118200692.10837868,1.00032124,26741750.710212458,26750341.230210602,14823525.845635545,14828287.755078195,161197973.068724915757988364,53916221.651633177919693225,0.3344720819079196,0.03624638983283455,0.133788832742016,WBNB,0,365116.0135452501,324.08632465,75924.46538603473,24606080.93797614,47773.09833748375,15482607.857338134,763291.588375683705570096,396428.180680617934896816,0.3344720819079196,0.084137394202524208,0.199999999976256,236567769.7994513,0,51356422.16818674,30310895.612416327,2.4402536107658217
2021-07-12T16:00:00.000Z,0.024866362257313736,1.006384350768606,0.0004688401420891552,0.0003564122955873812,0.00034668569737505983,233970825.0547,49293186.76510001,2753290.2208,0.0060376650712310465,0.0060376650712310465,0.006853190910695262,1.0068531909106953,-0.000014509312308619293,1.0003018240144457,321.6498877399521,14.992127602293506,9095919,2021-07-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,116950114.17442088,1.00032124,26662648.989115883,26671214.098477144,14831188.896491555,14835953.267612662,163064357.303477535083524297,53851787.677967077376448259,0.330248673397976383,0.035336796350481163,0.132099469341984,WBNB,0,363704.19202220225,321.81602961,76206.50832121393,24524475.938374493,47789.32604657669,15379371.166047066,816267.434601212111248185,395843.240170509515037487,0.330248673397976383,0.076195010816061401,0.193977230192784,234033522.2581964,0,51195690.03685164,30215324.43365973,2.440171492009788
2021-07-12T18:00:00.000Z,0.024866362257313736,0.9948474889419228,0.0004900928744138778,0.00040158939312447486,0.00038742594182683554,229070673.0644,55437620.184300005,2439793.066,-0.0055399369999040715,-0.0055399369999040715,-0.004662418183663359,0.9953375818163367,-0.00001921265035631503,1.0003127670411338,314.28587688206363,14.705924709106547,9098319,2021-07-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,114499346.22462085,0.99999226,26374292.404012557,26374088.26698935,14834476.644271068,14834361.825421842,162385998.256108226790598432,54803724.945310646596688448,0.337490458129749363,0.036903538217993446,0.134996183235504,WBNB,0,364430.9976950536,314.28753314,77098.98210806424,24231248.894348506,47791.42325989348,15020248.52160154,813772.045740661674333136,390816.700792502726614717,0.337490458129749363,0.074728403540027901,0.192101315269392,229034579.26500848,0,50605337.16133785,29854610.347023383,2.4387260077284996
2021-07-12T20:00:00.000Z,0.024866362257313736,0.9901908650657342,0.000513871859974407,0.00043502119268530815,0.00041892439192892095,231011290.25810003,60032714.26720001,2339522.7866,-0.01022805932619475,-0.01022805932619475,-0.009295263074291422,0.9907047369257086,-0.000059408299864616154,1.0002890824138768,311.33699576062077,14.533817261393247,9100719,2021-07-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115472490.60254239,0.99999226,26144558.137488365,26144355.77860838,14778618.588661255,14778504.20215338,163734146.444535152599080103,54084585.017019237932769928,0.330319522173344335,0.035351959695774909,0.132127808853024,WBNB,0,370998.05273172027,311.72751672,77520.14824100403,24165163.30693446,47827.925896630295,14909280.56962474,815453.228077725314000646,390594.22213815871337837,0.330319522173344335,0.074335886840254055,0.191596137530976,231121898.5314799,0,50309519.08554284,29687784.77177812,2.439635693102783
2021-07-12T22:00:00.000Z,0.024866362257313736,0.9932418996256334,0.0005459389248910609,0.00045801269090768983,0.0004443121714650111,231603683.0748,63187212.62030001,830797.8293,-0.007202412545831649,-0.007202412545831649,-0.006212161449475577,0.9937878385505244,-0.000024564154211925704,0.999450100167758,313.5063155975932,14.600566573788136,9103119,2021-07-12T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115865476.35613815,0.99999226,26253072.619560458,26252869.420778383,14782607.576680517,14782493.159297872,161751343.903667883359182549,52406698.944075261716951687,0.323995446834039467,0.034011268059443094,0.129598178729904,WBNB,0,369376.6778082911,313.87344176,77223.28918487924,24238339.56048583,47830.00530784703,15012568.385373015,810519.776288498721130477,391704.994469571917840809,0.323995446834039467,0.075672136627479239,0.193310517966768,231802108.7269141,0,50491208.98126421,29795061.544670887,2.439642891796836
2021-07-13T00:00:00.000Z,0.024866362257313736,0.9983479564473213,0.0005850433180322695,0.000471917237070838,0.0004599323230813912,233839521.83110002,65098663.362600006,1075916.5743,-0.0021119758757600637,-0.0021119758757600637,-0.001067000234646403,0.9989329997653535,-0.000002315386041340517,0.9997069520796967,316.6481045162774,14.840226496548631,9105519,2021-07-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,116953734.55200718,0.99999226,26399240.19075904,26399035.860639963,14791068.989270134,14790954.506396156,158737346.793970217288623231,53062937.020924133440671474,0.334281365366375,0.036205066110998978,0.133712546117328,WBNB,0,369242.889491148,316.87,76853.8254725895,24352671.677499432,47832.112327544906,15156561.433229154,767529.863462683164966049,391788.155732214575450617,0.334281365366375,0.082693435451152967,0.199999999976256,233954823.72316182,0,50751707.538139395,29947515.939625308,2.439494334486146
2021-07-13T02:00:00.000Z,0.024866362257313736,0.9975117099025684,0.0006196510259269519,0.0004940058600593826,0.000481819456353727,233680687.6618,68142184.34670001,1126948.8299,-0.002970109553785294,-0.002970109553785294,-0.001868639071504615,0.9981313609284954,-0.000006132829542537799,1.0001969289711166,315.94888265766303,14.949624849925183,9107919,2021-07-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116817339.1125397,0.99999226,26364600.744903624,26364396.682893857,14791302.900319908,14791188.41563546,158563639.034929060962450067,53094414.243039116856554771,0.334846088082925855,0.036327496468755972,0.133938435205584,WBNB,0,369807.74497606064,316.32181078,77060.7531467061,24375996.97543666,47884.23831449651,15146828.971462592,771233.626180164025066642,391904.829295111378226801,0.334846088082925855,0.082320817172771236,0.199999999976256,233794690.4776309,0,50740393.658330515,29938017.38709805,2.4391633434926008
2021-07-13T04:00:00.000Z,0.024866362257313736,0.9987554679536018,0.0006491907404901847,0.0005160010899645613,0.0005042368779554218,232772020.13250002,71145819.35830002,1692464.0192,-0.0017487689243536053,-0.0017487689243536053,-0.0005953413059079988,0.999404658694092,-0.000003195998608762629,1.0004472369045216,316.64417528002355,14.924754968345178,9110319,2021-07-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,116175363.6793043,0.99999226,26346841.334548224,26346637.409996293,14786892.542859726,14786778.092311444,158588621.629654250595639887,53642526.827358492270945518,0.33824953061656446,0.037069729361029122,0.135299812221936,WBNB,0,368063.9855096559,316.41347819,77044.79010052352,24378010.012125123,47861.50559366935,15144025.45630306,770393.696213303336989779,391925.679204727204767217,0.33824953061656446,0.082414952686799577,0.199999999976256,232634870.3335734,0,50724647.42212142,29930803.548614502,2.439406957688512
2021-07-13T06:00:00.000Z,0.024866362257313736,0.9859937748240407,0.0006604603026192841,0.0005432786314713366,0.0005249095541022264,229888689.1801,74886256.7591,2285330.1239,-0.014531134730061512,-0.014531134730061512,-0.013345764873340002,0.98665423512666,-0.00010646576284678577,0.9996243390857278,308.8410195229623,14.50401922646215,9112719,2021-07-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,114987540.91478911,0.99999226,26068167.507629577,26067965.740013067,14787350.197339483,14787235.743248954,157594787.381926164493476538,54198249.03216349598052795,0.343908894022082666,0.038320558070712449,0.137563557598656,WBNB,0,372179.6565788516,309.12118589,78017.2784190783,24116793.624815788,47933.42394969693,14817236.855098443,769875.433004914437161294,392234.8143471612508263,0.343908894022082666,0.082535481965808871,0.199999999976256,230035267.71700996,0,50184759.364828855,29604472.598347396,2.43848688476797
2021-07-13T08:00:00.000Z,0.024866362257313736,0.995281507754139,0.000706021370154542,0.0005620657027835256,0.0005490178885403374,232054931.28530002,77462535.61590001,1126311.7975,-0.005267510134401299,-0.005267510134401299,-0.0040124708757064195,0.9959875291242936,-0.000014019596115244504,0.9996830468577986,314.65617763503235,14.840188923941653,9115119,2021-07-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,116064016.33323184,0.99999226,26312788.989753254,26312585.328766473,14787811.236512331,14787696.77885336,158239145.112684812882511647,54370484.887685695769264047,0.343596932661431782,0.03825106808817986,0.137438773052544,WBNB,0,368744.39689710835,314.70378875,77110.69660437734,24267028.37454931,47840.88598541111,15055708.076765653,770553.657189087552626943,392059.06408538149730903,0.343596932661431782,0.082425886609874025,0.199999999976256,232108376.78159916,0,50579613.70331578,29843404.855619013,2.439192914906131
2021-07-13T10:00:00.000Z,0.024866362257313736,0.9936238251918387,0.0007347895670773491,0.0005810349425789756,0.0005669681935341897,232536018.7094,80073901.2861,1347820.4064,-0.006943143001695518,-0.006943143001695518,-0.005641385241083979,0.9943586147589161,-0.000025098548324997694,0.9997869223855798,313.56440804483526,14.812607342299279,9117519,2021-07-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,116292821.91569848,0.99999226,26267267.062532797,26267063.75388573,14787883.338245953,14787768.880028915,155896259.353791386751896216,55703106.335452821015335753,0.357308806294319371,0.041364944904277031,0.142923522498048,WBNB,0,370794.558888373,314.30017555,77534.45898191232,24369094.069189318,47982.93447423298,15081044.728655573,818346.133251280390861304,388880.495629347763664927,0.357308806294319371,0.073164980972460553,0.190081179500832,232832716.7608573,0,50636157.82307505,29868813.608684488,2.4382587056070046
2021-07-13T12:00:00.000Z,0.024866362257313736,0.9911481802438675,0.0007573684667739389,0.00060405934148526,0.0005887480821080704,232009898.1767,83244096.5182,1561649.3335,-0.009440567838240543,-0.009440567838240543,-0.008094451289358534,0.9919055487106415,-0.000050057579524587226,1.0001897639558508,311.8635753320089,14.667431751983955,9119919,2021-07-13T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,115983046.55544958,0.99999226,26191328.234394703,26191125.51351417,14788289.130428128,14788174.669070259,156026907.906995311102063035,55717720.266026546838290807,0.357103277975865714,0.034431142807080163,0.119034425988432,WBNB,0,371973.0409981809,312.04409164,77765.61998397185,24266302.248719923,47984.69931888803,14973341.91158094,783366.754134028943985297,388898.189414204159618779,0.357103277975865714,0.066543453154037623,0.1654815309948,232054138.53951508,0,50457427.76223409,29761516.5806512,2.4380384762733094
2021-07-13T14:00:00.000Z,0.024866362257313736,0.9860234135534622,0.0007804940052841834,0.0006542445641671562,0.0006365499915590433,226527063.2299,90104097.1733,2469153.6976,-0.014613136438096808,-0.014613136438096808,-0.01319609244125358,0.9868039075587465,-0.00010538719215247294,0.9994670839435338,308.8382084578041,14.538000962928797,9122319,2021-07-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113323923.7534987,0.99999226,26053575.535677318,26053373.881002672,14779872.30706241,14779757.910850752,152963233.447812416671882821,55685587.029403055008554274,0.364045566861017705,0.035782877180412263,0.121348522278864,WBNB,0,366740.67036235606,309.25775468,77976.7844818309,24114925.28601729,48059.84391248794,14862879.418647286,783025.367446401705041062,388952.522169183022873345,0.364045566861017705,0.066620100596289485,0.16557680771568,226740442.8924291,0,50168299.16701996,29642637.329498038,2.4441744955239315
2021-07-13T16:00:00.000Z,0.024866362257313736,0.9918668279601833,0.0008188941295573085,0.0006818805841255054,0.0006679833518369316,230744718.57720003,93885876.2295,2010095.2942,-0.008801155391653603,-0.008801155391653603,-0.007314277910259364,0.9926857220897406,-0.00004223566210537211,1.0000200693145458,312.31931400098716,14.694080872625921,9124719,2021-07-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,115370160.3243296,0.99999226,26214595.671583176,26214392.770612676,14792242.04861813,14792127.556664674,153699108.696250576128580949,55655775.572696125756249196,0.362108642299848447,0.035403120574832445,0.12070288073664,WBNB,0,369404.7681882486,311.7049004,77568.69895597735,24178543.582230505,48061.66836657062,14981057.551259726,783070.573813216977262689,393889.848057743286647508,0.362108642299848447,0.068314285537464606,0.167668943767344,230514543.83469182,0,50392936.35284318,29773185.1079244,2.4439158239244647
2021-07-13T18:00:00.000Z,0.024866362257313736,0.9904871188897503,0.0008409240725336482,0.0007057320730533751,0.0006902888497543058,230830912.94050002,97152624.25199999,1455002.7676,-0.010203169960004033,-0.010203169960004033,-0.008671957037716078,0.9913280429622839,-0.00006266586830017129,1.0006092579398163,311.2530272692468,14.556257908481928,9127119,2021-07-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,115345612.68015957,1,26163689.61095945,26163689.61095945,14792629.705270732,14792629.705270732,153778094.453286280387111027,56248384.637587595018340745,0.365776314484598892,0.036123924298341796,0.121925438141616,WBNB,0,370807.7238423463,311.06835484,83514.01564746238,25978567.45353814,50959.091803512325,15851760.851459106,783327.067013160520609093,400128.604996478566610867,0.365776314484598892,0.070449302449348648,0.170268853537872,230692161.29776326,0,52142257.06449759,30644390.55672984,2.4254619427307915
2021-07-13T20:00:00.000Z,0.024866362257313736,0.9825967527259294,0.000855486057283202,0.0007283108717212809,0.0007077595790851987,230216490.3505,100256525.9207,1498148.2564,-0.01811100685315581,-0.01811100685315581,-0.01654776121678741,0.9834522387832126,-0.0001845801456404894,1.0006073815139367,306.3000478741156,14.304783295412799,9129519,2021-07-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115033684.3147791,1,25960540.531391717,25960540.531391717,14796158.828277417,14796158.828277417,162497463.173140866984594441,56473605.734843949779997575,0.347535306903046144,0.032610813174241507,0.115845102291456,WBNB,0,375817.5994799349,306.27,84242.5974649658,25800980.325595073,50992.435139497524,15617453.110173905,778386.314688220500147166,400056.100511308489596827,0.347535306903046144,0.071320630774307259,0.171318574047456,230135340.50749874,0,51761520.85698679,30413611.93845132,2.4246646851694447
2021-07-13T22:00:00.000Z,0.024866362257313736,0.9844628408173682,0.0008906432751969548,0.0007433779004268686,0.0007238718256210586,228059908.2865,102309713.6154,804278.1221,-0.016261031008252824,-0.016261031008252824,-0.01464651590743481,0.9853534840925652,-0.0001363772526402629,0.9997907422865299,307.706466912041,14.398668045424976,9131919,2021-07-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,114053866.68348444,1,26028303.677358776,26028303.677358776,14795296.356096478,14795296.356096478,163684313.65906406301317995,56992522.644639634601724808,0.348185610279972349,0.032732969177571728,0.116061870064752,WBNB,0,370580.14906724327,308.16060621,75133.3799548404,23153147.913489886,46785.172514883285,14417347.123825865,778349.889315009566078691,394698.960633628589579879,0.348185610279972349,0.069429812694817511,0.16903236191976,228252070.06943828,0,49181451.59084866,29212643.479922343,2.462913726129607
