query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-20T10:00:00.000Z,0.017338363088705667,0.9752693597371245,0.00017616990546999447,0.00035977560448315277,0.00034359505606418317,285255663.7172,61997797.40189999,4862216.8942,-0.025074235318939708,-0.025074235318939708,-0.02455447035740553,0.9754455296425945,-0.00030198784266532996,0.998825787445348,511.0787586962324,12.03786403165119,13637168,2021-12-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142796186.55256897,1.00035778,48919701.547196984,48937204.03801654,31214246.52351818,31225414.356639367,127191448.042563445523304685,56416054.279152013599321519,0.443552260371097443,0.05311942406501196,0.147850753432896,WBNB,0,279070.79041016864,512.21394118,156439.06921341515,80130272.19633418,97513.41198882637,49947729.07270581,357415.728309636274218894,195619.912733746195117827,0.443552260371097443,0.080880265046622571,0.182439194491152,285791225.59640396,0,129067476.23435073,81173143.42934518,2.6948381713516967
2021-12-20T12:00:00.000Z,0.017338363088705667,0.9783517940204635,0.00019159264745979046,0.0003967603216616082,0.0003845174721772704,286215813.1091,68362508.1574,2896629.8505,-0.02203272345171381,-0.02203272345171381,-0.021456613332076747,0.9785433866679233,-0.00024400344639929905,0.9994542417140793,513.9492221189495,12.119938145943372,13639568,2021-12-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143186033.90034696,1.00035778,49060354.75146876,49077907.565191746,31222414.540716104,31233585.296190485,127854077.692351212853315667,56405023.926951071946394246,0.441167187977184601,0.052549691681289132,0.147055729296096,WBNB,0,278447.59382522496,514.81051206,156148.39894426678,80386837.21784714,97605.70292636524,50248441.90349832,357421.356506606767237117,195716.057733191170812875,0.441167187977184601,0.080957238396446361,0.182525987081952,286585011.3585948,0,129464744.78303888,81482027.1996888,2.6981536541390674
2021-12-20T14:00:00.000Z,0.017338363088705667,0.9750680462590225,0.00020245971667445778,0.0004481950404323844,0.0004332365965211693,285261571.9958,77213948.2798,4877700.1681,-0.025365190337498622,-0.025365190337498622,-0.024729494024302995,0.975270505975697,-0.0003277415180399368,0.9995536047039104,510.4018374667632,11.922070207448893,13641968,2021-12-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142696095.5630416,1.00035778,48891871.37747484,48909363.911216274,31223513.81639684,31234684.965170074,127855894.235118045283951043,56400842.114729396510883768,0.441128212759688602,0.052540407018306192,0.147042737567856,WBNB,0,279444.8820164453,511.28633533,156726.29932771923,80132015.2331022,97619.44556360529,49911488.57916217,357416.883735648320068643,195734.01402936084024585,0.441128212759688602,0.080974120801881665,0.182545017607296,285623499.02502465,0,129041379.14431848,81146173.54433225,2.6942441843146736
2021-12-20T16:00:00.000Z,0.017338363088705667,0.9775792904397979,0.0002173789546754493,0.0005116724816582096,0.0004973124278421226,285466698.7073,88129563.714,4690097.1101,-0.022918021988044268,-0.022918021988044268,-0.022203330605526695,0.9777966693944733,-0.0003227677970747411,1.0018678673706698,511.78321725909603,11.975501444834219,13644358,2021-12-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142468651.67277476,1.00035778,48905609.015668154,48923106.46446178,31224610.542188972,31235782.08334876,124853265.528634332182228146,56437658.71618327044125319,0.452031899023415121,0.055169866184298676,0.150677299663344,WBNB,0,278891.40022765077,511.9068389,156725.23477581568,80228719.50994816,97633.50112044104,49979256.929304585,355147.450101055656366885,195752.374916185303679262,0.452031899023415121,0.082027682518062098,0.183728734675488,285286039.19390166,0,129151825.97440994,81215039.01265335,2.694211150977761
2021-12-20T18:00:00.000Z,0.017338363088705667,0.9794051895607391,0.0002323185621288217,0.0005457599358246703,0.0005332428033120173,285936787.0528,93984408.6585,2261541.1274,-0.02112805324257294,-0.02112805324257294,-0.020362491877132103,0.9796375081228679,-0.00022033331430104663,0.9992798404028478,514.9903850747841,12.020996017311896,13646754,2021-12-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,143072096.3720646,1.00035778,49123929.99170418,49141505.55137662,31225333.93005522,31236505.73002872,124846814.319742858087305485,56404127.005551413157461012,0.451786674036358274,0.055110023683138017,0.150595558004448,WBNB,0,277612.4228113408,515.59514733,156040.77056819675,80453864.09059614,97637.09666814156,50341213.241483904,355277.994089941091804469,195743.422164744919975182,0.451786674036358274,0.081959915400393457,0.183652825315968,286258902.7467561,0,129595369.64197275,81577718.97151262,2.6989110844129285
2021-12-20T20:00:00.000Z,0.017338363088705667,0.982180442157976,0.00024751881795046854,0.0005703669984529469,0.0005641121598268795,286748960.4339,98210330.1585,1951338.8005,-0.018383670001850927,-0.018383670001850927,-0.017572039024073578,0.9824279609759264,-0.0001660211785555754,0.9993088169208783,517.8670891114149,12.072854342849743,13649154,2021-12-20T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143475750.9997613,1.00035778,49262192.866457,49279817.89382076,31226807.753324125,31237980.080602113,124789847.91609578605637684,56406789.257779986819779156,0.452014247951531177,0.055165557686196348,0.150671415960288,WBNB,0,276851.6976547085,518.58760738,155612.1332315724,80698523.85185891,97641.03067446295,50635428.47958693,355196.251065515804724853,195751.900107276524152289,0.452014247951531177,0.082004746436658045,0.183703046332896,287098943.23980045,0,129978341.74567968,81873408.56018904,2.701975309777244
2021-12-20T22:00:00.000Z,0.017338363088705667,0.9871993910383442,0.00026271858508277623,0.000598870795767303,0.0005895154432881133,288222110.3981,103105555.3369,2505663.6797,-0.013390124404943915,-0.013390124404943915,-0.012537890376573026,0.987462109623427,-0.00008550077036761916,0.9992369698465666,523.1869526257625,12.119064506438585,13651554,2021-12-20T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144220980.12361315,1.00035778,49516719.67442735,49534435.76639248,31227400.816190362,31238573.35565438,124794847.313852484047401565,56424411.936805400205579428,0.452137353034304123,0.05519561021158487,0.15071245098192,WBNB,0,275448.71827736846,523.0542545,154819.3469951107,80978918.12470444,97645.02695544536,51073646.77981287,355392.783069136289296496,195765.230259668478389641,0.452137353034304123,0.081925230971848974,0.183613961390256,288347203.4974313,0,130513353.89109692,82312220.13546726,2.707682241516852
2021-12-21T00:00:00.000Z,0.017338363088705667,0.9884266781923363,0.0002768188560381239,0.0006201219419309631,0.0006111193898503675,288567940.45390004,106755178.6672,1797519.5195,-0.012184441197514051,-0.012184441197514051,-0.01129650295162556,0.9887034970483745,-0.00007811656910516884,0.9998804969383648,524.1289028780271,12.112355440316147,13653953,2021-12-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,144301214.66388234,1,49546405.068653464,49546405.068653464,31228980.812432386,31228980.812432386,124797159.748452541705136182,56404295.624665368878915968,0.451967783067793497,0.055154216769723615,0.150655927684608,WBNB,0,275283.36908022943,523.69254548,154743.03453604644,81037773.65148172,97649.7583778363,51138450.53039605,355395.967309984790614574,195790.009215074966589469,0.451967783067793497,0.081944503213515224,0.183635556959232,288465062.94581807,0,130584178.72013518,82367431.34282844,2.7082743200881016
2021-12-21T02:00:00.000Z,0.017338363088705667,0.9840722848058067,0.0002857123642785062,0.0006518964480583726,0.0006401778392313151,287302332.3286,112212008.14,2698358.8436,-0.016567893033424652,-0.016567893033424652,-0.01564200282991483,0.9843579971700852,-0.00014542834245223624,0.9999889164000868,519.4312350745481,11.892732662258164,13656341,2021-12-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143652248.05805552,1,49325295.859563515,49325295.859563515,31229988.227928463,31229988.227928463,126618599.627597269115255057,56407316.694815002150398553,0.445489974306434324,0.053584555638035408,0.148496658079968,WBNB,0,276555.7174339132,520.69305516,155455.2113054982,80944448.91520323,97653.7946109088,50847652.66392124,355940.624122387054002863,195801.225553103254478522,0.445489974306434324,0.081703274121751296,0.183365063604864,287652889.49068546,0,130269744.77476674,82077640.8918497,2.7031346274331107
2021-12-21T04:00:00.000Z,0.017338363088705667,0.9939311524098992,0.00030238211561371003,0.0006851677716035576,0.0006803804006357828,290194975.8233,117926144.89559999,3053747.0675,-0.006749227990736628,-0.006749227990736628,-0.0057664654744871355,0.9942335345255129,-0.0000503694105785657,1.0029092378073232,528.3122405339616,12.012224688649368,13658684,2021-12-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,144676589.30818528,1,49677115.079695776,49677115.079695776,31231201.454549376,31231201.454549376,126610072.63698091948052017,56388723.534379120498779012,0.445373123638101546,0.053556449197228807,0.14845770787176,WBNB,0,274643.4339256934,527.81003515,154372.7101188307,81479465.55402079,97657.80173783866,51544767.76792035,355574.623833438166755606,195818.743944773966445604,0.445373123638101546,0.081886209208151587,0.183570227643888,289636149.82222223,0,131156580.63371657,82775969.22246973,2.7109326816656796
2021-12-21T06:00:00.000Z,0.017338363088705667,0.9922463009385701,0.0003151115771830535,0.0007243890301226049,0.0007181630465953326,288377819.82060003,124631344.41509998,2419387.5982,-0.008471862108025197,-0.008471862108025197,-0.00743858748424681,0.9925614125157531,-0.00003747161316347558,0.9997892181278047,528.1242622905997,11.970512579354724,13661023,2021-12-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,144219335.22205254,1,49747003.6501943,49747003.6501943,31232413.18868009,31232413.18868009,126488456.786023110316471918,56551999.903756125066227938,0.447092180114297063,0.053970682718835077,0.149030726673312,WBNB,0,273020.7524537041,529.26,151653.71679267933,80264246.14969346,96097.34091326952,50860478.651757024,355578.851141536103004346,194355.669244786452625901,0.447092180114297063,0.080665224321699186,0.182196502612128,288718298.66569996,0,130011249.79988776,82092891.84043711,2.713182490725278
2021-12-21T08:00:00.000Z,0.017338363088705667,0.991582952858862,0.0003292867080806063,0.0007469650803663432,0.0007402472647982661,288147639.8585,128490516.06839998,2075678.4925,-0.009157294405936267,-0.009157294405936267,-0.008087760433057395,0.9919122395669426,-0.00003455737858060193,0.9987549812554376,527.9404725118061,11.976896979437937,13663398,2021-12-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,144252895.9163047,1,49766561.79242633,49766561.79242633,31233494.490570027,31233494.490570027,126487857.696428615892515273,56610323.39496819268852804,0.447555397221077173,0.054082575059093104,0.14918513238504,WBNB,0,272898.8404930708,527.99437892,151607.50046033147,80047908.04516633,96101.21879999091,50740903.33375623,354543.838154974162975078,194363.737270364180666435,0.447555397221077173,0.081143617025298897,0.182735970704784,288341949.71043175,0,129814469.83759266,81974397.82432626,2.7135090808724986
2021-12-21T10:00:00.000Z,0.017338363088705667,0.9940970501834505,0.00035303900253338,0.0007789286942861249,0.0007745158015984854,288881026.541,133954300.88899997,2827023.9494,-0.006677465618147971,-0.006677465618147971,-0.005549910814016105,0.9944500891859839,-0.000012996852384539181,0.9980405298902574,530.9662048695919,12.32366203526599,13665741,2021-12-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,144724095.27968284,1,49929402.27998821,49929402.27998821,31234646.085127648,31234646.085127648,124976632.064016322097815545,56612580.215470469980234296,0.452985324380257067,0.055402840104978912,0.150995108118384,WBNB,0,272033.3469137887,531.57863462,151128.61921512225,80336745.05438058,96104.7305435247,51087221.44284987,354434.038474175206300209,194370.839735932090768011,0.452985324380257067,0.081199833667946287,0.18279925986168,289331210.4032234,0,130266147.3343688,82321867.52797751,2.7170321018567782
2021-12-21T12:00:00.000Z,0.017338363088705667,0.994644094701258,0.0003640014389601298,0.000803463407392905,0.0007991617609650614,289042364.20750004,138148267.38719997,2115610.7363,-0.006155067059707031,-0.006155067059707031,-0.00499190385978184,0.9950080961402181,-0.000013862139455311784,0.9987321696554148,531.1567425373346,12.230771594303517,13668002,2021-12-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,144704643.04117018,1,49922283.44441402,49922283.44441402,31235721.72992309,31235721.72992309,124979559.764970920070010553,56783365.29626870341063705,0.454341217100237043,0.055735004216676039,0.151447072357296,WBNB,0,272087.6353557266,531.62679442,151156.1911227453,80358681.34332195,96107.2451239863,51093186.64580201,353019.453528496754249493,194375.386160102997823089,0.454341217100237043,0.081855718668177768,0.18353604804408,289353720.42665297,0,130280964.78773597,82328908.3757251,2.7169004738471165
2021-12-21T14:00:00.000Z,0.017338363088705667,0.9942599345911091,0.00037018271371365484,0.0008337443851900171,0.0008305431302898514,288899325.7099,143323911.08859998,1667468.1107,-0.006570608539180789,-0.006570608539180789,-0.005369882695177282,0.9946301173048228,-0.00001862901218763202,0.9991520896675504,530.4896201934963,12.017854439619583,13670120,2021-12-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144572236.65711746,1,49882009.279004395,49882009.279004395,31236562.474646486,31236562.474646486,124980910.456633489420981434,56776899.452501079554291788,0.454284572300357951,0.055721107602094964,0.151428190744944,WBNB,0,272295.00419929647,530.53,151287.75850741586,80262694.52093934,96111.35304311644,50989956.12996456,352970.16620649549342273,194383.694361698024055606,0.454284572300357951,0.081885579891664757,0.18356952224664,289032905.2349702,0,130144703.79994373,82226518.60461104,2.7159773115243113
2021-12-21T16:00:00.000Z,0.017338363088705667,0.9889608093209803,0.00037771617302155173,0.0008974725287430873,0.0008886493999848977,287366985.0564,154216583.5675,6301840.0733,-0.011927840079004604,-0.011927840079004604,-0.010661474505998154,0.9893385254940018,-0.00007718752672170037,1.0000656674882271,524.3041429284093,11.820182007216978,13672464,2021-12-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,143673479.52274835,1,49570634.85268775,49570634.85268775,31237898.04501416,31237898.04501416,124970741.439442989395321686,56778830.080773933011507383,0.454336986616081034,0.055733966295635468,0.15144566219352,WBNB,0,274047.18101636146,525.74986714,152257.36371845202,80049288.7460628,96115.68364506075,50532807.90646096,353785.646415004313986869,194407.7204536796379035,0.454336986616081034,0.08152867082615629,0.183169029427056,287753748.5321919,0,129619923.59875055,81770705.95147513,2.7089246172059664
2021-12-21T18:00:00.000Z,0.017338363088705667,0.9899564830092921,0.00039451659693527516,0.0009329579595208636,0.0009256338794109142,287929522.9377,160284534.04889998,2694132.8198,-0.010969150870118849,-0.010969150870118849,-0.00964900039377266,0.9903509996062273,-0.00005398953840562992,0.9990023117839872,525.8812237255567,11.907355998919096,13674859,2021-12-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,144108608.96591163,1,49673723.46249092,49673723.46249092,31238909.22074774,31238909.22074774,125490462.272426452488421636,56784667.859433968475429632,0.452501862142801669,0.055284642504686309,0.150833954018016,WBNB,0,273758.9478006609,526.8287288,151953.5753691089,80053508.94832264,96119.42541518992,50638474.70447092,354705.61973516216233284,194415.288719062435442338,0.452501862142801669,0.081112624726354493,0.182701069939728,288332687.4333594,0,129727232.41081357,81877383.92521866,2.7111315190447813
2021-12-21T20:00:00.000Z,0.017338363088705667,0.9911338480121002,0.0004083219520856176,0.0009623753637337802,0.0009553831709777638,288040941.0075,165313645.9597,3316757.9679,-0.009821535158877515,-0.009821535158877515,-0.008457830035814132,0.9915421699641859,-0.00005873439589465512,1.0006087053928543,526.2561189680397,11.900791177100004,13677256,2021-12-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143933169.83499384,1,49584636.44471652,49584636.44471652,31192048.05338936,31192048.05338936,125552773.505057673695690919,56738358.968293854238941666,0.451908447613929044,0.055139736150764606,0.150636149188416,WBNB,0,273669.32913958357,527.66111647,151713.58174066723,80053357.92494307,95913.95423339686,50610064.17584667,354280.826270323258898343,194213.427909225413007781,0.451908447613929044,0.081138499833770344,0.18273020863608,288337833.59238243,0,129637994.3696596,81802112.22923604,2.7100575670184917
2021-12-21T22:00:00.000Z,0.017338363088705667,0.9929036008528084,0.0004245363921854454,0.0009844042308429658,0.0009814269194661218,288558926.75,169079558.06539997,1484625.5885,-0.008077826066657745,-0.008077826066657745,-0.006671862755006178,0.9933281372449938,-0.000033921406753179006,0.9997662276496937,528.5562561228204,11.962029214092247,13679656,2021-12-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144314583.97078452,1,49715403.24092824,49715403.24092824,31193473.15269968,31193473.15269968,125554873.466496578072492536,56680867.973808154729808321,0.451442993878951579,0.055026209705706957,0.150480997934112,WBNB,0,272966.3736114579,529.11108677,151321.97291328025,80066133.54032622,95918.69509923684,50751645.00551748,354308.160205711097837088,194218.896306383819314643,0.451442993878951579,0.081130549600197408,0.182721256133328,288744118.56400883,0,129781536.78125447,81945118.15821716,2.713027866989056
