query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-08T16:00:00.000Z,0.01613222535876316,0.9888148624157066,0.00042099967584398334,0.0012471793531846213,0.0012162212736466227,300693943.23030007,218250654.68610004,6359428.5363,-0.012401358857940026,-0.012401358857940026,-0.01076413790844942,0.9892358620915506,-0.00008292270333687402,1.0007180971022898,650.0922277207983,20.138571414169935,12478047,2021-11-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,150239085.36330923,1.00081833,53685336.80637541,53729269.128044166,31018009.53995081,31043392.507697638,111647440.073595211013095734,80456057.710035022129575584,0.720626085622745969,0.116741425857025305,0.199999999976256,WBNB,0,231270.21861131847,649.71168279,127091.90926537196,82573098.23779881,90233.0488324925,58625466.000230946,279768.360808392817415074,252582.671930841500771674,0.720626085622745969,0.173141998888533353,0.236762247189888,300620993.4272055,0,136302367.36584297,89668858.50792858,2.9228417655882755
2021-11-08T18:00:00.000Z,0.01613222535876316,0.9882422766159192,0.00044478775752858634,0.0013030132916635824,0.001273123434921808,299618599.09070003,228208127.85580003,4562587.9576,-0.013030846819002573,-0.013030846819002573,-0.011312935626552178,0.9886870643734478,-0.00009091168057073773,1.0006866364961329,649.2841762361774,20.01749181012582,12480423,2021-11-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,149706329.0543426,1.00081833,52747652.30261112,52790817.28891992,30452133.14839045,30477053.042509772,111731758.17243572645232536,79949445.38861825829439051,0.715548083162105126,0.115918789458499151,0.199999999976256,WBNB,0,230730.21429424922,650.61954507,127175.3302777317,82742755.52942479,90237.03447111194,58709978.31606075,279580.66967577656597178,252610.112783751335390008,0.715548083162105126,0.179977392225068161,0.245917448401824,299946425.29262567,0,135533572.8183447,89187031.35857052,2.9243513873840854
2021-11-08T20:00:00.000Z,0.01613222535876316,0.9836973331132886,0.00046882896661878465,0.0013483486198624408,0.0013099306086836737,298312609.18889993,236294240.47110003,3759728.2096,-0.01761259749539512,-0.01761259749539512,-0.01583383792009266,0.9841661620799074,-0.00012432399521544735,0.998319455694998,644.7951981818452,19.93863318706882,12482759,2021-11-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,149407390.33344087,1.00081833,52676845.75772662,52719952.80091554,30484249.681066994,30509195.8571085,111735121.218652008844087103,80008383.534569391904932592,0.716054027256145723,0.116000752401723997,0.199999999976256,WBNB,0,231323.53497617602,645.61384234,127481.50021078643,82303821.17835335,90238.98127151799,58259535.42755203,279557.400469444581350506,252570.271443750822453991,0.716054027256145723,0.179323636904177147,0.245042425096272,298875331.1228128,0,135023773.9792689,88768731.28466053,2.9191146762255107
2021-11-08T22:00:00.000Z,0.01613222535876316,0.9870096480218431,0.0004960034504166568,0.0013889926904740808,0.0013549224021260908,299364281.8473,243545122.97720003,3075799.2893,-0.01434527438028299,-0.01434527438028299,-0.012494348527740243,0.9875056514722598,-0.0000886861423403662,0.9991879720434835,648.5271758527372,19.99762407801821,12485090,2021-11-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,149803470.8698175,1.00081833,52809290.93508409,52852506.36213499,30485771.36655791,30510718.787840307,111982778.052676312685240604,80007881.247176829109139578,0.714465944125277885,0.115743482934553951,0.199999999976256,WBNB,0,230803.67630780058,649.50356335,127178.02426378861,82602579.93914346,90243.7688612395,58613649.44550883,279535.930015748933649588,252582.437779255981686098,0.714465944125277885,0.180420409747627304,0.246510335671776,299833869.7403308,0,135455086.30127847,89124368.23334914,2.923656095782424
2021-11-09T00:00:00.000Z,0.01613222535876316,0.9917359202202558,0.0005249755953442584,0.001425667128590028,0.0013986538573372842,300847092.3888,250089063.07240003,3357576.2259,-0.009662733637081478,-0.009662733637081478,-0.007739104184399935,0.9922608958156001,-0.000044508374807072926,1.0000435178695495,654.1436118977864,20.094697562182386,12487478,2021-11-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,150417000.36695457,1.00081833,53022573.615960985,53065963.57862813,30491374.6338626,30516326.640466727,111300083.061609685372789327,82861285.045228219446467927,0.744485383711355446,0.120606632146921162,0.199999999976256,WBNB,0,229954.92651656427,654.50993336,126689.67910642124,82919653.42934355,90249.71258718973,59069333.3712007,279582.476304841267981526,252903.835789775476753959,0.744485383711355446,0.190136836957110707,0.259499052728352,301047874.74102503,0,135985617.00797167,89585660.01166743,2.9307272206912374
2021-11-09T02:00:00.000Z,0.01613222535876316,0.9898949036222107,0.0005498618839022863,0.0014738748011272368,0.0014436615805744069,300237459.85230005,258689362.14080006,4440480.8661,-0.011548757958363742,-0.011548757958363742,-0.009555234493887049,0.9904447655061129,-0.00006140314287672588,0.9997843376639196,651.8233801601908,20.0353903871934,12489863,2021-11-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,150163035.07327643,1.00081833,52941993.82060331,52985317.842406526,30492365.50400061,30517318.3214635,111168346.602216779108672653,83068790.532430928435043806,0.747234199944235522,0.121051940376594868,0.199999999976256,WBNB,0,230287.6063005027,651.59434207,126894.47070953404,82683719.15429972,90254.90128506429,58809583.02143427,280043.127114067209699824,252920.226673116191207003,0.747234199944235522,0.176242257161878241,0.240916410360288,300340019.3040192,0,135669036.99670625,89326901.34289777,2.9275525411733314
2021-11-09T04:00:00.000Z,0.01613222535876316,0.9877439527021108,0.000573208980634612,0.0015402019068734647,0.0015118804459710589,300295163.0249,270550959.94610006,6161151.9847,-0.013767927743860264,-0.013767927743860264,-0.011682838317254593,0.9883171616827454,-0.00009390387296281943,1.0001594547992552,648.6564764322104,19.924096532013248,12492262,2021-11-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150123643.57704604,1.00081833,52803366.96185825,52846577.54114415,30493804.29108914,30518758.285954665,110959622.355274374502110191,83075768.292758944115690608,0.74870269499263491,0.121289836574407326,0.199999999976256,WBNB,0,231474.72813303582,649.04825254,127248.5079347059,82590421.7133432,90259.6634324621,58582876.825688064,280074.243953998303264625,252939.181032557841764295,0.74870269499263491,0.175925241500736409,0.240491760302448,300484762.0602129,0,135436999.25448734,89101635.11164273,2.9229725882148347
2021-11-09T06:00:00.000Z,0.01613222535876316,0.986604018387555,0.0006020500781423655,0.0016039526171819937,0.0015709289996209685,299778862.6883,281947150.89480007,4459390.1832,-0.014966910612066009,-0.014966910612066009,-0.012793931534302675,0.9872060684656974,-0.00010620401667149615,0.9998130362403354,647.3044672892948,20.014028469375884,12494638,2021-11-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149917640.09197813,1.00081833,52760665.68419504,52803841.319744386,30495277.7664313,30520232.967085905,110753121.246238347450246473,83198033.581858985437618893,0.75120260851957478,0.121694822565723505,0.199999999976256,WBNB,0,231559.1192844149,648.61487633,127129.95052523611,82458377.13776504,90100.46097157813,58440499.35035614,280106.111541144321009783,252789.930458967051314575,0.75120260851957478,0.169761419343020518,0.232229182290768,300233011.71213907,0,135262218.45750943,88960732.31744204,2.92133643504067
2021-11-09T08:00:00.000Z,0.01613222535876316,0.9854492653544009,0.0006258859096737497,0.0016588022914876984,0.0016221499562019126,300402103.7264999,291782577.5228001,5088789.3784,-0.016172884601800996,-0.016172884601800996,-0.013924848735925335,0.9860751512640746,-0.00013164084844552448,1.0002399771723458,645.4448321270123,19.930837970419,12497038,2021-11-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,150165664.49429324,1.00081833,52682870.052536845,52725982.02558693,30497670.935780052,30522628.094836928,109997290.974666541549748498,83204581.257951297262050313,0.756423912995403959,0.122540673890707412,0.199999999976256,WBNB,0,232708.35595601652,646.1575339,127347.71370758495,82286684.63709632,90103.16210381768,58220837.02159477,280159.959708344635946022,252799.865953117915757143,0.756423912995403959,0.168424257604973669,0.23043521568168,300654806.96498185,0,135012666.66268325,88743465.1164317,2.9179813385740423
2021-11-09T10:00:00.000Z,0.01613222535876316,0.9872929969156335,0.0006549373269297253,0.001717726849767004,0.0016846306220771323,301015607.5116,302350329.2191001,5576294.2225,-0.014391633706443585,-0.014391633706443585,-0.012052065757436727,0.9879479342425632,-0.00010382711290091162,1.0002328592995071,647.7887552820712,20.01418164482929,12499437,2021-11-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,150472993.08262077,1.00084733,52781695.00229012,52826418.515916415,30498890.63265789,30524733.257657662,109767383.764976698196946404,83254662.982192384960526929,0.758464492152324721,0.12287124771408933,0.199999999976256,WBNB,0,232340.5233038586,649.63910699,127126.0988051268,82586085.30288509,90107.90436813394,58537618.52645485,279947.059648353748539365,252818.280981432877817768,0.758464492152324721,0.175715933145898596,0.240211370257488,301537983.4405574,0,135412503.8188015,89062351.78411251,2.921511535009793
2021-11-09T12:00:00.000Z,0.01613222535876316,0.9832510111036663,0.0006762656505793009,0.0017810762435449508,0.0017435864036560167,299814081.6406,313713143.97220016,5608140.8579,-0.01849257529998971,-0.01849257529998971,-0.016072723245754393,0.9839272767542456,-0.00016790535548905083,0.9999789144250173,642.5724418554315,19.869470297615724,12501822,2021-11-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,149910054.11670431,1.00084733,52571224.58887799,52615769.76460889,30493621.838025432,30519459.998617448,109811330.584122141696478653,83186203.010292840185752824,0.75753751974225612,0.122721078183676045,0.199999999976256,WBNB,0,233292.2790994112,643.51757475,127635.98445426034,82135999.16683431,90111.9771946028,57988641.02019811,279889.253708764792621314,252834.658964287041996197,0.75753751974225612,0.178094401522560837,0.243396800614512,300164759.0568122,0,134751768.9314432,88508101.01881555,2.9139507096634696
2021-11-09T14:00:00.000Z,0.01613222535876316,0.9857493371453023,0.0007074295751676296,0.0018485133915858898,0.0018126680680987661,300460124.4574,325807257.50160015,6647644.9025,-0.016063330922796437,-0.016063330922796437,-0.013543233279530041,0.98645676672047,-0.00011062745870848989,0.9990002750363048,646.3897251060018,20.031407570632346,12504150,2021-11-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,150380701.26987234,1.00084733,52756522.156599775,52801224.34051873,30494953.54344195,30520792.832427915,109970562.782940085884999674,83113736.79979442336406644,0.755781680992615543,0.122436632306268041,0.199999999976256,WBNB,0,232413.60041597867,648.58338189,127171.0962456551,82481059.68166567,90096.34565939876,58434992.563703276,279977.700376510240629697,252831.433325578882651228,0.755781680992615543,0.175212723883624307,0.239537216040048,301247722.30450594,0,135282284.0221844,88955785.39613119,2.920192288093709
2021-11-09T16:00:00.000Z,0.01613222535876316,0.9816040112256857,0.0007262694325276104,0.0019530903666328157,0.0019103873447877673,299232829.1506,344559496.68760014,11289135.4658,-0.02030637611910202,-0.02030637611910202,-0.017669719341786645,0.9823302806582134,-0.00018850888991817083,0.9992215831230274,640.6849420996164,19.85435083843643,12506446,2021-11-09T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,149732969.24561527,1.00084733,52522948.56875966,52567452.83877043,30496352.99945205,30522193.474239077,108717272.427631217210547032,82704128.011185164457468941,0.760726664350763832,0.123237719610192958,0.199999999976256,WBNB,0,233525.72341203576,641.27305549,127764.23542649556,81931761.63429251,90101.46007319765,57779638.6052497,279512.188434733644673467,252836.657466518523809007,0.760726664350763832,0.190011536536538925,0.25933173242544,299613596.670395,0,134499214.47306293,88301832.07948878,2.911403363229757
2021-11-09T18:00:00.000Z,0.01613222535876316,0.9783858068527818,0.0007470037984752421,0.0020229054659940925,0.0019734163219624623,298392973.7705,357082420.71820015,5826121.9483,-0.023587609469180704,-0.023587609469180704,-0.020867189348743,0.979132810651257,-0.0002520651359688708,0.9989037487597076,636.6030000101796,19.72389248716085,12508798,2021-11-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,149352149.72176895,1.00084733,52364660.139194734,52409030.28667048,30497784.622859843,30523626.31070433,108945020.508699487213372779,82694050.871173671844624665,0.75904387814191452,0.122965108244391734,0.199999999976256,WBNB,0,234376.18777221785,637.31006874,128173.64402936204,81686353.88700901,90107.23044678265,57426245.23001007,279522.805677833304562285,252625.746129119186554555,0.75904387814191452,0.182338063835834297,0.249076043041968,298849004.618924,0,134095384.1736795,87949871.5407144,2.9059246830836027
2021-11-09T20:00:00.000Z,0.01613222535876316,0.9765509215941378,0.0007729949680605425,0.002065506386834308,0.0020126210562744218,297483869.3767,364715747.67450017,3929966.2946,-0.02546169946213661,-0.02546169946213661,-0.022676083437801645,0.9773239165621983,-0.00029400829653858374,0.9987795058682573,634.2404868585228,19.72528955054516,12511186,2021-11-09T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,148923704.66664663,1.00084733,52263205.79240314,52307489.97456722,30510535.515445765,30536388.00750407,109749423.348112165834696372,82788006.189887586917773629,0.75433659389073819,0.122202528195791702,0.199999999976256,WBNB,0,234519.75799670155,635.43461317,128402.07810863193,81591124.83318266,90112.2869423819,57260466.19509649,279514.926643154966982734,252640.336845065722142591,0.75433659389073819,0.183093021459338349,0.25008583055544,298071863.8926779,0,133898614.80774988,87796854.20260057,2.904414344488053
2021-11-09T22:00:00.000Z,0.01613222535876316,0.9785132058273149,0.0007999341722340608,0.002105093472427219,0.0020561196869248732,298105685.8108,371809989.6351002,3872994.87,-0.023542913859609937,-0.023542913859609937,-0.020686860000451,0.9793131399995489,-0.0002913629685735719,1.0006365683405185,635.5587654726518,19.747926715557362,12513582,2021-11-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148959667.13955927,1.00084733,52271622.80015875,52315914.11430601,30511903.56123715,30537757.212481692,109752052.131104416740654908,82802386.31955882848046684,0.754449549796546494,0.122220827052530475,0.199999999976256,WBNB,0,234519.9375222429,636.69,128398.49266944733,81750036.29771042,90117.2189611898,57376732.14039994,279523.639326043184745303,252649.574655668464319655,0.754449549796546494,0.183140412620525414,0.25014921255432,298402384.1553534,0,134065950.41201642,87914489.35288164,2.9049123762351763
