query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-12T00:00:00.000Z,0.02065635769600319,0.9887632115592859,0.0009428744289956593,0.0009517155980604843,0.0009341018052327899,276939644.3542,157706936.25869998,1368504.11,-0.012170890245946864,-0.012170890245946864,-0.010293914011718414,0.9897060859882816,-0.00007568261944801424,0.9999610134508764,412.3598183003142,18.768767562845774,11693208,2021-10-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,138475770.84811258,1.00034212,53879470.94091331,53897904.18551162,32448507.38589768,32459608.669244543,137893788.082484317716302587,70687992.217640249937308638,0.512626371358778057,0.070952165080220531,0.1708754571072,WBNB,0,335797.20285806095,413.35068435,148698.82677386166,61464761.809017815,92305.8312464247,38154678.515205264,688129.887238883307551934,313419.657571311055757597,0.512626371358778057,0.056011265637587789,0.151821946875744,277325149.7830304,0,115362665.99452943,70614287.1844498,2.578030066388547
2021-10-12T02:00:00.000Z,0.02065635769600319,0.9864126924385835,0.0009680972794585315,0.0009799323851055301,0.0009606413663526547,276081770.1795,162352475.906,2102233.5765,-0.014547948927769117,-0.014547948927769117,-0.01261921028195793,0.9873807897180421,-0.00010723448937277613,0.9998937400949575,410.4052556411875,18.6685378559838,11695598,2021-10-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138055557.73220158,1.00034212,53754577.409148015,53772967.92517123,32449764.35634947,32460866.069731064,138847533.262319306763888536,70672072.770886544152277141,0.508990481216317426,0.06994925368254189,0.169663493716848,WBNB,0,336352.6191409277,411.18592389,149051.97006800966,61288072.02003918,92309.04172582438,37956178.605433665,695179.611679847081164645,313513.932528656352956686,0.508990481216317426,0.0549140408173192,0.150327544735728,276406251.7538966,0,115061039.94521041,70417044.67516473,2.5773015889196573
2021-10-12T04:00:00.000Z,0.02065635769600319,0.9817304073586369,0.0009867664936098353,0.0010117129329840723,0.000987681365666071,275109241.43469995,167591128.0052,2874374.6918,-0.019257274007029146,-0.019257274007029146,-0.01728282614775324,0.9827171738522468,-0.00018929367602393832,0.9999168775051072,406.4826940001216,18.450172661030876,11697998,2021-10-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,137565555.2459467,1.00034212,53504320.560915165,53522625.45906547,32452368.067409366,32463470.67157259,138308184.118339735318557236,70671568.79820395992432086,0.510971706039721434,0.070494862771573496,0.170323901991072,WBNB,0,338403.3945468321,406.79347891,149777.298424679,60928428.28791643,92312.08658490349,37551954.84731403,698007.545604546702716719,313250.795161275397896949,0.510971706039721434,0.054378583857630152,0.149592840893712,275272913.31636655,0,114451053.74698189,70015425.51888663,2.5756596296891794
2021-10-12T06:00:00.000Z,0.02065635769600319,0.9837577549064108,0.0010184435686378752,0.0010384104139360406,0.0010166990845591473,275387293.90749997,171988851.1695,2704623.9528,-0.017258944178148328,-0.017258944178148328,-0.015223801524951305,0.9847761984750487,-0.00015915649884834515,1.000336080822827,407.9698171916292,18.48062992833949,11700397,2021-10-12T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,137647166.84024832,1.00034212,53592608.40616623,53610943.50935415,32453737.38643052,32464840.459065165,138222914.364317777753205413,70677907.57516706297710971,0.511332783715436931,0.070594528230463226,0.170444261216448,WBNB,0,337509.93635379523,408.784868,149538.54136491698,61129092.89277013,92315.3538616123,37737119.74269248,697781.619482486874780798,313134.273770149572395775,0.511332783715436931,0.054373329107889655,0.14958561293712,275663213.4700423,0,114740036.40212429,70201960.20175764,2.5762234517255536
2021-10-12T08:00:00.000Z,0.02065635769600319,0.9792232004797776,0.0010394158063575332,0.0010628050063908195,0.0010361142439787585,274165118.65639997,176006907.9249,1869331.5944,-0.021812913764201136,-0.021812913764201136,-0.019737383713864843,0.9802626162861352,-0.00026108062395668874,1.000702376725854,404.04960502025017,18.320336046342977,11702797,2021-10-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,136990192.25337595,1.00034212,53333486.90755925,53351733.36010007,32457398.878970593,32468503.204275068,138945170.739616786473368317,70680228.687717523556459873,0.508691509834280268,0.069867104075998875,0.169563836582496,WBNB,0,339262.100010407,404.1904345,150295.2759793308,60747912.901383124,92312.92302242864,37312000.46640048,697119.945738438079446742,313076.356021537165064527,0.508691509834280268,0.054456445079744085,0.149699898801936,274163554.9505385,0,114099646.26148319,69780503.67067555,2.5745003082516518
2021-10-12T10:00:00.000Z,0.02065635769600319,0.9686331623630429,0.0010426741645677045,0.0011054614137196795,0.0010671479354855684,270840115.8348,183025556.6729,4312880.0346,-0.0324339855724427,-0.0324339855724427,-0.03032416347238943,0.9696758365276106,-0.0005540550120728405,1.000227504204126,395.5106533041593,17.864994040600717,11705197,2021-10-12T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135389528.32062727,1.00034212,52589708.27400572,52607700.26500042,32374703.57309174,32385779.60667817,139512617.298687449371171672,70601098.217507100462496735,0.506055291517861328,0.069144828678415308,0.168685097169312,WBNB,0,342392.2607786762,399.20836877,151596.16155011303,60518456.36421402,92173.90622505579,36796594.74726347,696940.97811090179596414,312900.625874782521068479,0.506055291517861328,0.054423269255996104,0.149654291943312,272121703.69098413,0,113126156.62921444,69182374.35394163,2.574338183285388
2021-10-12T12:00:00.000Z,0.02065635769600319,0.9707377363749303,0.0010784475728257935,0.0011499027513765013,0.0011152228245332463,271543797.5342,190337167.65929997,2185992.3417,-0.03037748644960292,-0.03037748644960292,-0.02818381605224388,0.9718161839477562,-0.0004444132994605443,0.9988740356845924,397.73189991759386,17.982558964280987,11707565,2021-10-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135924945.4052446,1.00034212,52265627.32154198,52283508.43796123,32018864.81945446,32029819.113486495,139194977.413432055885416258,70291154.054568115557465381,0.504983407883976927,0.06885222539890146,0.168327802614816,WBNB,0,341365.37399695173,398.01849049,152463.71256087933,60683376.72798244,93244.17742188372,37112906.7444399,696741.965605495876975804,314182.096677184673414796,0.504983407883976927,0.054901308140092399,0.150310115829216,271841178.9113877,0,112966885.16594367,69142725.8579264,2.577730798483961
2021-10-12T14:00:00.000Z,0.02065635769600319,1.0109415111904967,0.0011935608327453208,0.0012602654752399982,0.0012745441110160183,282669043.5453,208489951.17669997,14916671.5654,0.00966696707948067,0.00966696707948067,0.01213507202324201,1.012135072023242,-0.00004850654234567209,0.9996740015542592,430.91703775509615,19.38879197918013,11709907,2021-10-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141378206.5504785,1.00034212,54332752.92118927,54351341.242618665,31983078.435276467,31994020.486070745,139080774.722887921652375624,70250142.021403235428796423,0.505103183106172857,0.068884890904949627,0.168367727695392,WBNB,0,327991.05142075307,430.84928733,146890.56585157325,63287695.61265077,93416.09870309186,40248259.55137607,698093.693628456928504447,314856.067180281426791558,0.505103183106172857,0.054923786155385501,0.15034088310768,282741285.6177524,0,117639036.85526943,72242280.03744681,2.591353327889818
2021-10-12T16:00:00.000Z,0.02065635769600319,1.012626161863037,0.0012133872145249412,0.0013640368731039395,0.0013804525351368557,286141186.82930005,225649246.73079997,6673605.2777,0.011245709327900144,0.011245709327900144,0.01383954907756194,1.013839549077562,-0.00005924117167810383,1.0002008670402163,432.03797797635457,19.21028818218279,11712287,2021-10-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143051037.65257806,1.00034212,54212431.29906959,54230978.456065625,31859865.66382237,31870765.56106328,141568200.36003228489902817,70120220.069650692721886611,0.495310528009276882,0.06623978016161977,0.165103509309696,WBNB,0,331131.6272692091,431.94,147078.79217259746,63529213.49103174,93638.00478488625,40445999.78678376,693939.32334737273202404,316003.904060898043655848,0.495310528009276882,0.0559893807094926,0.151792283767248,286128973.35624194,0,117760191.94709736,72316765.34784704,2.5913581074240573
2021-10-12T18:00:00.000Z,0.02065635769600319,1.0130276767108453,0.0012375317844607026,0.0014170104535734206,0.0014351806114483168,286261017.8398,234454611.09179997,3358997.7125,0.011592496099396943,0.011592496099396943,0.014265208495305963,1.0142652084953059,-0.00006522984590118241,1.0000067408458961,432.418273447333,19.108129124706714,11714673,2021-10-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,143129590.60817596,1,54245623.931607604,54245623.931607604,31863703.290378395,31863703.290378395,141780133.523590141559786314,70144246.762735194220574497,0.494739601518743223,0.066087163788515786,0.164913200492688,WBNB,0,331000.034451154,432.39757312,147020.8991630234,63571479.996011555,93640.80224033321,40490055.63372994,707233.743892870949742314,316076.169843122436561513,0.494739601518743223,0.053928870517873991,0.148972986906336,286253202.20749134,0,117817103.92761916,72353758.92410834,2.591474602639136
2021-10-12T20:00:00.000Z,0.02065635769600319,1.0144282203519126,0.0012612649031210508,0.0014488063284693732,0.0014687447788179764,286646008.2383,239739838.09249997,2431577.8748,0.012959475573094625,0.012959475573094625,0.015689485255033653,1.0156894852550336,-0.00008134326192810182,1.0000240539297558,433.58022255586314,19.003581008078246,11717064,2021-10-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,143319556.72059396,1,54310038.88243228,54310038.88243228,31857860.37652203,31857860.37652203,141779894.828850559860400672,67809591.252324388321814157,0.478273674375204325,0.061761341049048805,0.1594245581172,WBNB,0,330557.06113163044,434.12093941,146831.65368262408,63742695.43182455,93643.50936473317,40652608.255067095,695717.204770345049873652,315916.329053885307982593,0.478273674375204325,0.05567271816946165,0.151362424687536,286821298.6276662,0,118052734.31425683,72510468.63158913,2.592157692303501
2021-10-12T22:00:00.000Z,0.02065635769600319,1.0208972122272395,0.0013096360572513765,0.001489607518081939,0.001518693211039146,288333625.34729993,246519816.64699998,2627284.5519,0.019378519016200357,0.019378519016200357,0.02220684828449088,1.0222068482844908,-0.0001845841604655174,0.9998810508757991,439.1555593313113,19.2651180612658,11719463,2021-10-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144183438.91486248,1,54655723.06237567,54655723.06237567,31854811.795934748,31854811.795934748,141480344.305272596299209886,67790691.72007501279083197,0.47915271943219772,0.06198857869887082,0.15971757312672,WBNB,0,328283.0768422007,439.23910845,145895.1638954977,64082861.71662504,93646.71766057854,41133300.77450138,693792.308459892875547369,315928.176386956329899135,0.47915271943219772,0.055986268646272523,0.151788065164992,288378204.9062536,0,118738584.77900071,72988112.57043613,2.595352114349819
2021-10-13T00:00:00.000Z,0.02065635769600319,1.024968907558878,0.0013500421384039548,0.001514462179263502,0.0015496474011915673,290554175.97400004,250661770.01799998,1813488.6658,0.02341926015768636,0.02341926015768636,0.026318949697281883,1.026318949697282,-0.00026749931535663407,0.9999197529413517,442.62688743069526,19.40105113437496,11721862,2021-10-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,145288746.9815556,1,55501349.52741773,55501349.52741773,32274518.19140435,32274518.19140435,141457077.192749519668109225,68224262.75938841298988377,0.482296567363865303,0.062804694298130617,0.1607655224484,WBNB,0,328215.6871052704,442.71725446,146056.44908878542,64661710.13676385,94010.26843058091,41619967.930634394,693640.17871026021349062,316268.866306888719499429,0.482296567363865303,0.056131696042488078,0.151985076201936,290595494.8475033,0,120163059.66418158,73894486.12203875,2.5970772484423668
2021-10-13T02:00:00.000Z,0.02065635769600319,1.0431410522670583,0.0014297233856639697,0.0015598331562984326,0.0016216889244546895,294356274.208,258206545.31819996,4006493.9786,0.041519363342603643,0.041519363342603643,0.0445707756527223,1.0445707756527223,-0.0008147168458120246,1.0002037681043758,458.2916856629076,20.08175589587685,11724261,2021-10-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,147148153.00377733,1,57114017.3425138,57114017.3425138,32720317.547695752,32720317.547695752,141130839.939954707422348086,68685476.276906433528494704,0.48667942673712735,0.0639513533796539,0.162226475551584,WBNB,0,321145.11719267047,458.4185527,140376.12853970536,64351021.678800896,91615.79225127504,41998378.88829338,694069.809260187449176926,313931.414448259761316093,0.48667942673712735,0.055236609117892402,0.150768414672912,294367032.8339132,0,121465039.0213147,74718696.43598913,2.59838593360766
2021-10-13T04:00:00.000Z,0.02065635769600319,1.0443234878026946,0.001488139473019849,0.0016099459634277065,0.0016734181736741682,294792682.43990004,266527893.31069997,3627864.5481,0.042650069629020404,0.042650069629020404,0.045811627275714424,1.0458116272757145,-0.0009248309020715162,0.9986453855006483,460.00401384358963,20.440699442619277,11726654,2021-10-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,147596277.2772315,1,57204843.87718891,57204843.87718891,32697045.446757235,32697045.446757235,141335607.478079369332345362,68660004.872123497123800409,0.485794104523677165,0.063718896231560681,0.16193136816,WBNB,0,320424.0327503455,459.9229065,139691.75268536134,64247436.909130566,91450.03604854742,42059966.37897771,723509.526557413548709069,317506.923538232583976475,0.485794104523677165,0.05199740332871783,0.146280922762752,294966629.7322216,0,121452280.78631948,74757011.82573494,2.600954732455601
2021-10-13T06:00:00.000Z,0.02065635769600319,1.0168244200719265,0.0014660002777858038,0.001726759878494514,0.0017441967725344565,287225886.3121,285938122.9374,15294190.7464,0.01508022329939207,0.01508022329939207,0.01829042034971233,1.0182904203497123,-0.00011562963033717732,0.9996628890247613,435.5549270126412,19.702280055024517,11729044,2021-10-13T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,143661372.98161384,1,55623910.021346495,55623910.021346495,32687721.41019083,32687721.41019083,141556564.652901739898324232,69450782.598009742746404298,0.49062212528471448,0.064991718849384265,0.16354070842392,WBNB,0,329724.06984466355,439.11033996,143701.58768047,63100853.01916292,91469.41637134687,40165166.51876491,721170.648041181902411743,317608.717605743806457151,0.49062212528471448,0.0523687861818595,0.146802386953008,288446621.3840988,0,118724763.04050942,72852887.92895573,2.588182034237497
2021-10-13T08:00:00.000Z,0.02065635769600319,1.0245837122437453,0.001535568350202621,0.001806260347320295,0.0018368990827293263,289358895.7941,299145570.3765,5904176.4653,0.02274681316101601,0.02274681316101601,0.02611928059394796,1.0261192805939479,-0.0002624525705815506,0.9994819105144007,442.23906098854957,20.237623150105193,11731232,2021-10-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,144754518.33141953,1,56029540.20812872,56029540.20812872,32668996.966952216,32668996.966952216,142312359.660913126870891035,69445821.837851346053644421,0.48798166233290996,0.064294047738505797,0.162660554085024,WBNB,0,327151.95802441635,442.61766508,142609.44501200732,63121459.56956933,91472.47918234985,40487335.1547706,719124.755591061996009663,317680.368747358155038411,0.48798166233290996,0.052690951541998694,0.147253248346464,289557754.11853683,0,119150999.77769804,73156332.12172282,2.5905394222849436
2021-10-13T10:00:00.000Z,0.02065635769600319,1.0410335498529153,0.0015607239862530395,0.00192853522498391,0.0019866295960397906,284610770.3066,318847319.3177,6806627.5065,0.039046920256875506,0.039046920256875506,0.042594273839168334,1.0425942738391683,-0.0007563801109268242,0.9993007611712504,456.53057466586,20.147979072003405,11733520,2021-10-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,142404891.05246934,1,49260256.64422304,49260256.64422304,28988827.66054917,28988827.66054917,135006138.761893748724080202,65604162.230171203433215319,0.48593466068883937,0.063755773499135163,0.161978220217584,WBNB,0,311710.67691971373,457.05623533,139855.79849507654,63921964.749230765,91232.6804044687,41698465.444731526,667420.522125352769433537,312195.303226453039565907,0.48593466068883937,0.059076856945786631,0.155921338384416,284874199.5575596,0,113182221.3934538,70687293.1052807,2.6634289302931684
2021-10-13T12:00:00.000Z,0.02065635769600319,1.0462877770779675,0.0016023581650715267,0.001982570242721779,0.0020507666577873618,285754715.3413,327532645.998,4058812.3592,0.044237010420180134,0.044237010420180134,0.04789013524303902,1.047890135243039,-0.0009364446231501233,0.9998958325644477,460.8283327749751,20.25837451919848,11735871,2021-10-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,142893889.60800076,1,49359212.62641183,49359212.62641183,28922829.681581195,28922829.681581195,145827726.375291547136719622,66132061.788275447052136379,0.453494430943007507,0.055527443698151554,0.15116481030384,WBNB,0,310041.08572094655,461.34543077,139248.48335104712,64241651.53565801,91235.91206538964,42091271.15350103,662443.021166335712235581,309700.380678037843415155,0.453494430943007507,0.059013338488104807,0.155837493810432,285929927.8563293,0,113600864.16206984,71014100.83508222,2.6675158027348824
2021-10-13T14:00:00.000Z,0.02065635769600319,1.0400332438440099,0.0016117722083131682,0.0020357441960578188,0.0020914371327356296,283776243.1501,336071007.35,3909935.9168,0.03794180671127423,0.03794180671127423,0.04164501605232303,1.041645016052323,-0.0007338656707637226,0.9988208424723922,455.7788638420274,19.958320387874227,11738260,2021-10-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142053773.67518276,1,49053720.38343608,49053720.38343608,28883807.49255679,28883807.49255679,144710737.560039017060461473,66089115.83381144265297299,0.456698078858120247,0.056314746505144782,0.152232692931936,WBNB,0,311313.20837158547,456.20408332,139952.42208447555,63846866.42546189,91239.29290043282,41623737.98040694,605509.94015014867689653,309676.033425515737968955,0.456698078858120247,0.070621412767263559,0.170476713305712,284076130.52575004,0,112900586.80889797,70507545.47296374,2.663186769598396
2021-10-13T16:00:00.000Z,0.02065635769600319,1.039377342363166,0.0016461265780634523,0.0021100237725415706,0.0021638745385914593,280040058.29010004,347840341.3054001,5358966.049,0.037213467824574575,0.037213467824574575,0.041023468941229484,1.0410234689412294,-0.0006928072912006922,0.9992066084387139,454.96371821571347,19.977702579888195,11740590,2021-10-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,140130700.75600645,1,48940636.213624895,48940636.213624895,28855273.95408276,28855273.95408276,127868710.615521315343037265,66066157.219765571913630402,0.516671802677473357,0.072076432941910083,0.172223934196608,WBNB,0,307761.98579318234,455.76149222,140535.949300801,64050873.96388733,91450.46846179018,41679601.97036354,594855.178199822336722337,309480.660011389285643181,0.516671802677473357,0.073081642580366514,0.173420731262304,280396762.64969766,0,112991510.17751223,70534875.9244463,2.661339321059176
2021-10-13T18:00:00.000Z,0.02065635769600319,1.044443395354353,0.0016687670398354624,0.0021690749946417873,0.0022346932545986853,293179500.8191001,357487096.60830003,4870931.0168,0.04220870209975436,0.04220870209975436,0.046112162394188506,1.0461121623941885,-0.0008791431842798403,0.9992982939363373,459.31434773963446,19.863174595410293,11742954,2021-10-13T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,146692756.65512347,1.00004706,52377394.236812875,52379859.11698566,30990490.54593577,30991948.95842086,129916151.156384568081750845,68203501.420989925376902304,0.524980926650844281,0.074413342801314491,0.174993642211248,WBNB,0,319148.923296232,459.51143564,141160.97644786842,64865082.94390424,92295.72164630517,42410939.55712351,589588.851608331392139018,314705.146241010777108582,0.524980926650844281,0.07692596054312948,0.17792350570728,293352239.9430635,0,117244942.0608899,73402888.51554437,2.674257535396335
2021-10-13T20:00:00.000Z,0.02065635769600319,1.045179505866667,0.0017035153928890573,0.002205362414808424,0.002272520181842097,293207103.5686,363475195.6886,2501443.2477,0.04290698568482498,0.04290698568482498,0.04688302125955614,1.0468830212595561,-0.0009364221899492708,0.998622802600473,460.24114567561725,19.89246007021824,11745354,2021-10-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,146806263.3045649,1.00004706,52449785.11367293,52452253.40056038,30991733.555783067,30993192.026764203,130441213.457567361027254308,68222347.89062309695661941,0.52301221433221246,0.073856279605560578,0.17433740476224,WBNB,0,318535.2380423361,460.67,140975.2054445176,64943047.89212593,92299.61113185745,42519661.86011278,552311.699818222643337287,314632.120455192408101771,0.52301221433221246,0.087619625429490684,0.189888017054256,293552800.11627895,0,117395301.29268631,73512853.88687699,2.6752222866481477
2021-10-13T22:00:00.000Z,0.02065635769600319,1.0492439574866919,0.0017556213685094044,0.0022388357367407034,0.0023146913077216613,294037370.78099996,368993150.909,2604913.1432,0.0469292661789702,0.0469292661789702,0.05099957885520126,1.0509995788552013,-0.001023161610994805,1.0005090271643637,462.92372271965195,20.11917778345721,11747754,2021-10-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146943965.88404402,1.00004706,52556067.80410018,52558541.09265104,30992788.74779938,30994247.26843785,137527818.991025971370871894,68155951.83392196497920696,0.495579384112601309,0.066311710005750365,0.165193128030672,WBNB,0,317587.10865144234,462.999957,140710.17490293423,65148804.929521024,92303.67191798234,42736596.12896793,538906.363847337670125519,314356.957238074290581446,0.495579384112601309,0.091872025791608102,0.194441297097024,293993698.7164507,0,117707346.02217206,73730843.39740579,2.6765963411533944
2021-10-14T00:00:00.000Z,0.02065635769600319,1.0557183875427187,0.0018076505485182712,0.0022852805820400834,0.002374522335514939,225391280.4806,375615726.98319995,3299663.7805,0.0533438652072038,0.0533438652072038,0.05752603809123701,1.057526038091237,-0.0014398201894230134,0.9981800202313624,469.70721946089617,20.283648803069212,11750119,2021-10-13T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112901117.9909373,1.00004706,52929815.78452651,52932306.66165733,30993912.41987586,30995370.993394338,137486270.059932596981948832,68156760.27111499317122644,0.495735030424523884,0.06635336949336867,0.165245010111792,WBNB,0,239927.41766392408,470.35225863,138972.48415632133,65366021.810347624,92120.01180255966,43328855.616356194,374429.505448714784751323,314175.214108590477161983,0.495735030424523884,0.1359304860832354,0.199999999976256,225756833.92303997,0,118298328.47200495,74324226.60975054,2.690181799336474
2021-10-14T02:00:00.000Z,0.02065635769600319,1.0512197422543081,0.001824077218144606,0.002360139930843468,0.0024368401400951534,187843729.0379,383818524.49979997,3749412.3087,0.04878290211421299,0.04878290211421299,0.05304381947245275,1.0530438194724527,-0.0010958644346408253,1.0006964262547597,464.47743060248416,19.925624737396195,11752487,2021-10-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,93856500.38785571,1.00004706,43198513.19982598,43200546.12185717,25339368.01290791,25340560.483566597,137517031.040117968931692738,61638482.214681902794653588,0.44822435263818379,0.054244368979620039,0.149408117543808,WBNB,0,202209.74869106352,463.79452406,120237.32995764262,55765415.22195004,79134.24853566197,36702031.1364431,325477.915872883541938747,299565.800053431049792205,0.44822435263818379,0.346691746476986242,0.465037290612,187644691.42922798,0,98965961.3438072,62042591.6200097,2.680306864842365
2021-10-14T04:00:00.000Z,0.02065635769600319,1.0552368312092235,0.001889742569298631,0.002424822076051615,0.0025120063632626533,188547441.7712,390606619.59739995,3971747.5943,0.05272482484596086,0.05272482484596086,0.05712657377852214,1.057126573778522,-0.0012583493555629044,1.0010925655251741,467.7903518285251,20.081658161282242,11754887,2021-10-14T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,94170833.07992592,1.00004706,43317011.87537437,43319050.37395322,25319927.10224237,25321118.6580118,137628927.689574263027978337,61644672.026104638215327167,0.44790490677327552,0.054167077483213397,0.149301635577552,WBNB,0,201529.85312521068,467.75045983,119841.96352170114,56056133.54420579,79142.47314012781,37018928.20337821,321847.309445813333553187,296611.442385188615593846,0.44790490677327552,0.358819998825897922,0.48067728961464,188440946.22812033,0,99375183.91815901,62340046.86139001,2.6832676159894477
2021-10-14T06:00:00.000Z,0.02065635769600319,1.0582994103248007,0.001970111025886121,0.0024675932810883706,0.002559598926665796,189241316.12350002,395102438.409,2237865.9175,0.055739811398134886,0.055739811398134886,0.060269521350686805,1.0602695213506867,-0.0015206123567722551,0.9989631555699827,471.47654770405853,20.388000297043607,11757264,2021-10-14T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,94719066.79122332,1.00004706,43757407.57512842,43759466.798728906,25467326.643100522,25468525.135492347,139712832.985156160301761451,62072523.359381404234550085,0.444286484162670451,0.053295429598829887,0.148095494710416,WBNB,0,200689.64028485288,471.47142091,119300.74894852794,56246893.62238965,79175.3765818415,37328927.29812515,320393.763849810708360529,293720.062135312971460144,0.444286484162670451,0.310178854946182961,0.417712635446544,189342954.13752288,0,100006360.42111856,62797452.433617495,2.687699420114988
2021-10-14T08:00:00.000Z,0.02065635769600319,1.0627945542779562,0.0020177175428278435,0.0025484874488273515,0.002654827229533474,190023383.7563,403608890.20469993,4809114.2786,0.06013972704842274,0.06013972704842274,0.06481227182078406,1.064812271820784,-0.0017851126997761035,0.9985091012420342,475.63078734405343,20.343287408738032,11759662,2021-10-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,95153556.19694687,1.00004706,44175720.22636719,44177799.135761045,25574223.77684878,25575427.29981972,139510429.398209189506506099,62145733.104027607985129573,0.445455822708731014,0.053576340288202646,0.148485274214688,WBNB,0,199759.33935778675,475.70096901,118640.74147900542,56437515.68562777,79059.2708391644,37608571.74741454,318805.306286332595901218,293427.834368296417751232,0.445455822708731014,0.346799777486529941,0.465176775822192,190183745.4245981,0,100615314.82138881,63183999.04723425,2.6879983441795363
2021-10-14T10:00:00.000Z,0.02065635769600319,1.0658372936250355,0.0020823100692546064,0.002614978909193721,0.002724899896531463,190118282.0881,410586431.6765999,3582192.3564,0.06311239372850408,0.06311239372850408,0.06791960369429015,1.0679196036942902,-0.0018864153952793394,0.9996323112673011,477.76446470518795,20.469264801412603,11762051,2021-10-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95090861.64294052,1.00004706,44027347.28804953,44029419.2150129,25463625.17988668,25464823.498087645,131843539.669528878150985171,61735364.799603368563391717,0.46824717353876828,0.059198962184726726,0.156082391159616,WBNB,0,198973.34574137715,478.57611307,118457.4810652249,56690920.85225846,79067.27161582529,37839707.52095161,319330.351678856628089196,292175.623107540246999949,0.46824717353876828,0.292391124599224021,0.394525780030512,190319227.02833095,0,100720340.06727135,63304531.01903925,2.6919193418331386
2021-10-14T12:00:00.000Z,0.02065635769600319,1.0691857899651394,0.002134775977367955,0.0026643645402348436,0.0027875590828252417,212957816.7401,416375263.9588999,3111199.7155,0.06639823088231411,0.06639823088231411,0.07132056594250731,1.0713205659425074,-0.002074210956556355,0.9997260132361636,480.677293031888,20.525824193596804,11764429,2021-10-14T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,106508090.17703345,1.00004706,43432466.74486749,43434510.6767525,25111507.33301454,25112689.08054963,132089164.931426693307311438,61389647.363688430459324627,0.464759145048411062,0.058320286980549849,0.154919715005232,WBNB,0,221518.49045550387,481.44209063,118202.57841520419,56907696.47007242,79081.5510831932,38073187.283755675,316967.107403218935000399,291610.455294945240267448,0.464759145048411062,0.342814740493340714,0.460029385669536,213161427.60585666,0,100342207.14682493,63185876.3643053,2.7005413353148264
2021-10-14T14:00:00.000Z,0.02065635769600319,1.0628466420373794,0.0021398634938740494,0.0027262882994709757,0.0028288607310098524,210286364.4937,423604756.04599994,3482708.8926,0.06001778130636959,0.06001778130636959,0.06498650553125349,1.0649865055312535,-0.0017333567597683786,0.9992677042703716,475.1603756214734,20.1313248820489,11766814,2021-10-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,105220848.64226285,1.00004706,43199502.81469826,43201535.78330071,25114914.26187439,25116096.16973955,142682790.511782753342301605,61817759.578212714766546866,0.433253087891547793,0.050681224296518249,0.144417695938992,WBNB,0,221278.07026440155,475.08912046,118845.35912094316,56462137.135521725,79071.18173331878,37565858.183415234,316589.75278532629490894,291152.53697062820080623,0.433253087891547793,0.339296696249534342,0.45548165192616,210352604.11440057,0,99663672.91882244,62681954.353154786,2.6949443342350836
