query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-23T06:00:00.000Z,0.02252014814392526,1.0252549853071604,0.00035764615667880555,0.0003740103370421337,0.000364899422770959,276825892.7228,59505705.36279999,1558674.564,0.024890085884389457,0.024890085884389457,0.02561263146383922,1.0256126314638392,-0.00029587010805887104,0.9997928385031261,379.37984539861156,20.319579496223238,11157144,2021-09-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,138441591.0539304,1,49091354.541187175,49091354.541187175,29360653.738480646,29360653.738480646,118921776.775365412693512791,61088749.282735856716387955,0.5136885012921398,0.071246486615275201,0.17122950042624,WBNB,0,364840.1021056362,379.65,156072.32734998493,59252859.07842178,95920.86992640003,36416358.26755777,755218.977195797960960561,364937.167765915677080331,0.5136885012921398,0.063045511085420203,0.161073445250448,276953135.8183352,0,108344213.61960895,65777012.00603841,2.545251026909613
2021-09-23T08:00:00.000Z,0.02252014814392526,1.030195573419307,0.00039499280779298814,0.00039417850793808517,0.00038698164443773386,278305144.62,62709734.44729999,1452773.6834,0.029808591774869164,0.029808591774869164,0.030590566227099887,1.0305905662271,-0.0003879518538264515,1.001050104685183,382.5488484556987,20.489475294739965,11159526,2021-09-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,139006322.86475903,1,49306136.89357638,49306136.89357638,29386799.513254452,29386799.513254452,118961753.055853862971742737,61075941.380363993280124163,0.513408215762322879,0.071168758916405431,0.171136071904176,WBNB,0,363751.85386903683,383.16469978,155825.67944785886,59706899.683653355,96121.65311539345,36830424.35831703,752762.392330734813822796,367159.81739403567554346,0.513408215762322879,0.064233003055548781,0.16258331583,278383192.74690694,0,109013036.57722974,66217223.87157148,2.5472827757005434
2021-09-23T10:00:00.000Z,0.02252014814392526,1.0211785946426937,0.00042190124496166345,0.0004195781565401816,0.00040881356201394325,275858615.6496,66745979.974099986,1985390.5094,0.020769781080679728,0.020769781080679728,0.021600495887655335,1.0216004958876552,-0.00020928807544606798,0.9996323334993582,376.39600645680804,20.141826620338755,11161897,2021-09-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,137979988.2959481,1.001,48949322.32576057,48998271.64808633,29390583.326553956,29419973.909880508,118166116.56199996880422218,61043391.148803607593220316,0.51658963605506208,0.072053510055858607,0.172196545338288,WBNB,0,366447.45367879455,377.10806293,156986.45048355358,59200856.24810925,96125.04296096135,36249528.75007117,752809.246116431002186099,367316.274405792280536085,0.51658963605506208,0.064279755547890726,0.162642473833968,276308257.7066852,0,108199127.89619559,65669502.65995167,2.5440884394153525
2021-09-23T12:00:00.000Z,0.02252014814392526,1.0130241583778858,0.0004441112372887887,0.00045964701302049027,0.0004485294151017616,268752299.5761,73079338.7365,3302278.6712,0.01257562896278408,0.01257562896278408,0.01346826961517463,1.0134682696151747,-0.00007496044248300748,0.9997887878322872,370.3193209933793,19.62540137085463,11164284,2021-09-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,134404537.6617587,1.001,48978917.89368312,49027896.8115768,29606077.490571372,29635683.56806194,116608564.945478319070862107,61163650.7160902738696431,0.524521082518149888,0.074283038813809422,0.174840360820992,WBNB,0,362865.6194093544,371.09933717,163575.19015924467,60702644.645552404,99413.1870807631,36892167.8316284,752850.502068792729688881,370673.796756636043538286,0.524521082518149888,0.065453074057676366,0.164120143256208,269198133.0440133,0,109730541.45712921,66527851.39969034,2.5399006707971234
2021-09-23T14:00:00.000Z,0.02252014814392526,1.0238574399615985,0.00048743981505413323,0.0005044266183254415,0.0004953470478756827,272206644.431,80076488.88679999,3173909.7797,0.02336209291372282,0.02336209291372282,0.024344879776652638,1.0243448797766526,-0.00023945639842004596,1.0007435464572756,377.8901278384841,20.04400742850756,11166651,2021-09-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136002198.26278463,1.001,49462056.77694726,49511518.8337242,29609463.282164246,29639072.745446406,116352093.229168117480824617,61151251.57165436716367895,0.525570704183295768,0.074580632565047554,0.1751902347024,WBNB,0,360166.38748967205,378.36413628,162019.0930428647,61302214.200032465,99417.86868356161,37616156.01525425,753242.489343103878312153,370674.075646319857777356,0.525570704183295768,0.065385066626861018,0.164034858559248,272412244.580665,0,110813733.03375667,67255228.76070066,2.544020619695675
2021-09-23T16:00:00.000Z,0.02252014814392526,1.0173346394424576,0.0005121575323059693,0.0005423949485238922,0.0005310968531824223,270645089.7858,86016237.0437,3281873.0018,0.01680354258927519,0.01680354258927519,0.01784679697476358,1.0178467969747635,-0.0001512911751496704,0.9988048026631093,373.78612133946734,19.701675703439616,11169004,2021-09-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135504256.1037878,1.001,49269608.52267381,49318878.13119648,29620577.783461854,29650198.36124531,119425142.097240114598951394,61179643.700307104948026843,0.512284453892401534,0.07085754765265492,0.170761484615616,WBNB,0,361979.3075548502,374.17,162623.25140595846,60848741.97856748,99391.9186559288,37189474.20348889,756517.635714428405153241,370198.965947179510551002,0.512284453892401534,0.064654097457145496,0.163115371638144,271081557.86768985,0,110167620.10976395,66839672.5647342,2.542645713722517
2021-09-23T18:00:00.000Z,0.02252014814392526,1.0295691815048071,0.0005611410353672283,0.0005784931065318195,0.0005733864561685564,273888870.3059,91665123.53739999,3429941.2968,0.028995795048638584,0.028995795048638584,0.030130322540174368,1.0301303225401743,-0.0003991791918654952,0.9998595970302505,382.39999088521864,20.25990366305499,11171392,2021-09-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136966168.7398881,1.001,49803157.59266492,49852960.75025758,29621731.156882748,29651352.888039626,119406553.275318681508182273,61201576.037697754829218164,0.512547882498406495,0.07093043959286317,0.170849294147808,WBNB,0,358111.774685129,383.3623401,160892.16513059998,61679996.92822243,99395.52219503131,38104499.98414869,756802.814093331711604957,371404.123876450765753101,0.512547882498406495,0.065026702383804643,0.163584717574176,274389702.86928296,0,111532957.67848001,67755852.87218831,2.547746320182653
2021-09-23T20:00:00.000Z,0.02252014814392526,1.0290006913616458,0.0005929554339723205,0.000602162764109544,0.0005962808603328096,273106378.2708,95360351.17369999,1792429.1136,0.028404410501313038,0.028404410501313038,0.029593646795618166,1.0295936467956182,-0.0003677758166684697,1.0004195148150457,381.7467944507923,20.162831955532162,11173787,2021-09-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136495927.07183182,1.001,49750597.32464352,49800347.92196816,29622775.43709778,29652398.212534875,119416357.63525379208653961,61211542.493568141016731503,0.512589260849281051,0.070941892579730653,0.170863086921984,WBNB,0,357706.184085623,382.68814675,159412.28608069776,61005192.32940304,98464.14259287767,37681060.25019609,738072.276669395809614422,370639.261507563973442752,0.512589260849281051,0.068087724834512909,0.167390680289472,273522339.66764504,0,110805540.2513712,67333458.46273097,2.5488896710791065
2021-09-23T22:00:00.000Z,0.02252014814392526,1.0292792646100557,0.000625251732727106,0.0006160190509401309,0.0006107183092252111,274023854.481,97526926.94069998,1062329.7716,0.02866854630083049,0.02866854630083049,0.029904516342782805,1.029904516342783,-0.00036875170039496474,1.0006404640398205,381.8585796548208,20.092292120614275,11176187,2021-09-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,136924242.1935957,1.001,49753731.42529888,49803485.15672417,29623945.82735505,29653569.7731824,119418460.287280447933618042,61218062.170808280548949259,0.512634830691488709,0.070954506789803164,0.170878276867104,WBNB,0,358802.7730103417,381.62,159420.34301086763,60837991.2998073,98473.46386925683,37579443.28178579,747383.570444177785196698,370760.23195324186809766,0.512634830691488709,0.066445100279571762,0.165359192853888,273987480.6719959,0,110641476.45653147,67233013.0549682,2.5488457269958773
2021-09-24T00:00:00.000Z,0.02252014814392526,1.0308533299210718,0.0006600710782155384,0.0006339581167683966,0.0006295398603601843,274275987.721,100334577.4274,1278841.3789,0.03022379006071163,0.03022379006071163,0.03151340099928735,1.0315134009992875,-0.0004341566810895925,0.9998397279022901,383.32085874252914,20.106921709966286,11178586,2021-09-24T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137163778.88072252,1.001,49873371.02359861,49923244.39462221,29625117.24324304,29654742.36048628,117419946.547341872094233636,61219895.944516281468785,0.52137560733630026,0.073394781459638984,0.173791869111648,WBNB,0,357753.0389811999,383.71482943,159050.28864400394,61029954.37782624,98477.38692695492,37787233.72738862,748303.842475735832042029,370855.630459816509494003,0.52137560733630026,0.066315884661751849,0.165198327812496,274576088.9903385,0,110953198.77244845,67441976.0878749,2.549990368617836
2021-09-24T02:00:00.000Z,0.02252014814392526,1.0235089072671875,0.0006832873057049644,0.0006540070614960444,0.00064476887494469,272331708.74439996,103472505.6468,1534856.0643,0.022864138392242772,0.022864138392242772,0.024192194572892428,1.0241921945728925,-0.00024560323171785026,0.9999773787618507,377.81171664791276,19.78946029659144,11180972,2021-09-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136168678.5427196,1.001,49552529.33699314,49602081.86633013,29650837.058576174,29680487.895634748,116514897.742635698338092778,61248931.787018299953513252,0.525674681724462371,0.074610145168901153,0.175224893901696,WBNB,0,360407.33775057626,378.23829095,159289.6774231387,60249455.35450479,98007.47464012963,37070179.7082081,763874.096282662932184404,370495.818409618417511019,0.525674681724462371,0.063516538148363196,0.161674033359312,272624702.6978797,0,109851537.22083491,66750667.60384285,2.5487081396967244
2021-09-24T04:00:00.000Z,0.02252014814392526,1.0206646248976508,0.0007101325701855314,0.0006783549020750493,0.0006678043086287833,268585903.9293,107260311.586,2069221.8702,0.01999682058902197,0.01999682058902197,0.021374757467836285,1.0213747574678362,-0.00017763657171421254,1.000485696043692,375.5056230884782,19.59141089106096,11183372,2021-09-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,134227476.03133678,1.001,49034094.01442225,49083128.10843667,29406359.93706179,29435766.296998847,115405588.16699883148151992,60992509.208213401439340085,0.528505683103954809,0.075415929403170761,0.176168561019264,WBNB,0,357633.0861893399,375.60609261,159815.43158770574,60027649.79743893,98010.92815847718,36813501.75868504,797250.946422574166547352,369946.103370650460779301,0.528505683103954809,0.058136728826100568,0.1546757245368,268690869.5990014,0,109110777.9058756,66249268.05568388,2.5456587574081353
2021-09-24T06:00:00.000Z,0.02252014814392526,1.015977514736106,0.000738566538226129,0.0007025614399845249,0.0006886672776702518,267336821.81730002,111007189.2771,2200353.7405,0.01528884745843584,0.01528884745843584,0.01671608127433222,1.0167160812743323,-0.00010219985986570368,1.000411937685078,372.07462999773617,19.448218974314248,11185771,2021-09-24T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,133613370.52608284,1.001,48812607.79707883,48861420.404875904,29407521.293184426,29436928.814477608,114981449.522819493788720878,60883077.341288469534713613,0.529503477247479544,0.075700961747236991,0.176501159069904,WBNB,0,359251.6128421755,372.77714595,160548.0789882732,59848654.673003644,98014.46087450265,36537550.98662504,797261.370579488351303594,370369.484663750121255853,0.529503477247479544,0.05826834928247803,0.1548507170124,267667774.80984947,0,108710075.07787955,65974479.801102646,2.5437828670413785
2021-09-24T08:00:00.000Z,0.02252014814392526,1.0233194444140952,0.0007841912981327628,0.0007421602807049365,0.0007336671786375426,269186004.49590003,117135237.1637,3859385.1631,0.022585777235457627,0.022585777235457627,0.02410363571222793,1.024103635712228,-0.0002257053629517447,1.00062241574249,377.36269167478906,19.75064213640568,11188171,2021-09-24T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,134509328.0358772,1.001,49158410.65448175,49207569.06513623,29408720.150131684,29438128.87028181,115044738.362272006649520978,60839051.952206148241041869,0.528829504228398717,0.0755083740221404,0.176276501399376,WBNB,0,356667.3770578018,377.48333456,159441.9756376455,60186688.6325327,98017.83160676014,37000097.92126038,793664.29246092623008108,371232.212107543649413008,0.528829504228398717,0.059071960905841561,0.155914877194128,269279828.18446094,0,109394257.69766894,66438226.79154219,2.5466565553212273
2021-09-24T10:00:00.000Z,0.02252014814392526,0.9813814124940279,0.0007376788292071186,0.0008654285836428143,0.0008240732815577578,256826565.1292,136131228.349,16556737.2781,-0.019442660787529875,-0.019442660787529875,-0.017880908676765,0.982119091323235,-0.00018230067817204265,0.9989984881863025,347.54484477631365,17.805012921040355,11190563,2021-09-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128542018.91505347,1.00047816,45598501.93880901,45620305.31849606,28346473.723094776,28360027.87297021,120465700.546098104883302056,59530601.405098627042753232,0.494170549253713103,0.065935223566793792,0.16472351640384,WBNB,0,369486.9438825394,350.91432303,167032.54690356084,58614113.12063977,98496.67726098066,34563894.821741425,770069.044916519347939528,371563.545926438575073783,0.494170549253713103,0.062859457646436032,0.160835597931744,258261743.3477828,0,104234418.43913583,62923922.69471163,2.523194567404935
2021-09-24T12:00:00.000Z,0.02252014814392526,0.9789479178857619,0.0007777415708185588,0.0009952266778515122,0.0009518898099883932,254384802.14439997,155966272.67970002,10385183.4318,-0.02200397192422654,-0.02200397192422654,-0.02027434054341959,0.9797256594565804,-0.0002546567455701254,0.9998568638530204,345.434764166235,18.01361067891725,11192954,2021-09-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,127218452.77443755,1.00047816,44981164.36997515,45002672.56353029,28018038.555726875,28031435.66104268,121531003.044350110003028713,58658235.05985357509561244,0.482660667570130408,0.062899556403577515,0.160886889185904,WBNB,0,368186.9698240634,345.36328461,165806.1923070639,57263371.1838449,97504.65981651118,33674529.57901098,751913.8284890488320843,371156.554341633426828383,0.482660667570130408,0.065787273616048224,0.164538603680256,254437544.79885766,0,102266043.74737519,61705965.24005365,2.52134728311522
2021-09-24T14:00:00.000Z,0.02252014814392526,0.9796995406417777,0.0008214773549586221,0.0010550392454755557,0.0010145466353310706,254632147.2384,165109956.94680002,5049618.9528,-0.021315005993553404,-0.021315005993553404,-0.01947898200326371,0.9805210179967363,-0.00019894155859800922,0.9979414857201956,346.5855678336409,18.2903885685666,11195336,2021-09-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127578441.39577736,1.00047816,45096900.43992938,45118463.97384373,28010180.89942999,28023574.24752886,121007279.350462730287484426,57921526.499989566677130978,0.478661505414368904,0.061861545921297219,0.159553835124192,WBNB,0,367343.2389174039,346.55,165275.41219269755,57276194.09537934,97492.52342700934,33786033.99363009,753654.177713395230570517,371214.425427233763917219,0.478661505414368904,0.065504212750647253,0.164184244528176,254942243.75014147,0,102394658.06922308,61809608.24115895,2.522964946526153
2021-09-24T16:00:00.000Z,0.02252014814392526,0.9828710177347418,0.0008537738959809838,0.0011107755671968967,0.0010587124982954776,255672359.54729998,173638328.67570004,4557650.9936,-0.01818769476355364,-0.01818769476355364,-0.01627520836927718,0.9837247916307228,-0.00019714463357134449,1.0010399199185152,347.7244570138364,18.29709884864557,11197735,2021-09-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,127706777.45754676,1.00047816,45125276.359833814,45146853.461978026,28021618.50924395,28035017.326350328,120436270.556359566456880868,57937004.50164301790312659,0.481059436945373666,0.062482909100443992,0.160353145634112,WBNB,0,367636.4035024148,348.11094611,165303.28466394663,57543882.819457114,97525.4290083915,33949669.3618948,753827.820975093901453241,372916.304835534488860833,0.481059436945373666,0.066075762788578917,0.164898974918448,255746097.97795916,0,102690736.28143513,61984686.68824513,2.5227389370305042
2021-09-24T18:00:00.000Z,0.02252014814392526,0.9824165553102272,0.0008875706931654251,0.0011373506774515134,0.0010979057291269356,255493651.26729998,177703943.79460004,2030363.115,-0.018681350418899734,-0.018681350418899734,-0.016695873996607373,0.9833041260033927,-0.00018728237130538616,1.000033289103574,347.7245395154387,18.334024776669544,11200134,2021-09-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,127742573.19790599,1.00047816,45152138.40878227,45173728.35528381,28023949.264687795,28037349.196268197,120586727.484164023950586643,57943969.511492770952655213,0.480516974963950541,0.062342072060344042,0.160172324958816,WBNB,0,367379.3797251409,348.52,165226.6646426551,57584797.161258146,97529.24785335778,33990893.46185225,754195.539495779394335379,373218.254022438546160499,0.480516974963950541,0.066118287828116758,0.164952029224224,255842716.00851238,0,102758525.51654196,62028242.65812045,2.5229023297906052
2021-09-24T20:00:00.000Z,0.02252014814392526,0.9874589669029815,0.0009346297497132407,0.001161124666371559,0.0011287055841147087,256626559.44579998,181338285.14030004,1744943.542,-0.013669738681133192,-0.013669738681133192,-0.011606403347305243,0.9883935966526948,-0.00010550854108937191,1.0002992345280566,351.19188474618926,18.639590782331258,11202508,2021-09-24T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,128274829.30040012,1.00047816,45372728.31803156,45394423.7418041,28024110.23336079,28037510.24190997,114933669.719326695574648316,57944821.235957143236762019,0.5041588020069407,0.068627546356976779,0.168052933987344,WBNB,0,365365.3505067876,351.88,164434.6606759377,57861268.398648955,97532.96572700857,34319899.98001978,754138.753708755077713586,373349.068249669665081137,0.5041588020069407,0.066174609920076654,0.16502227049232,256900924.7291068,0,103255692.14045306,62357410.221929744,2.524695104458345
2021-09-24T22:00:00.000Z,0.02252014814392526,0.9974515265121103,0.0009864942545380977,0.001179450427915619,0.0011571382422862486,259064483.81820002,184138065.09550002,1215340.4543,-0.0037056117301759173,-0.0037056117301759173,-0.001561979233351571,0.9984380207666484,-0.000011908103028868133,1.000704116435094,358.1783855719056,19.011392404255872,11204901,2021-09-24T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,129441100.30296217,1.00047816,45817661.7608587,45839569.93400627,28027177.76428369,28040579.239603456,114929701.386608729519600649,57960182.870963508992241977,0.504309870918335639,0.068668680389465216,0.168103290293712,WBNB,0,361641.70461120515,358.44703412,162872.4642584379,58381151.75325277,97536.69726739686,34961739.853358716,754178.063995304774737528,372182.973234675564624369,0.504309870918335639,0.065755028956319954,0.164498275664208,259132390.29147065,0,104220721.68725903,63002319.092962176,2.528499775041729
