query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-05T22:00:00.000Z,0.01775690722427261,1.048135610654074,0.0004940048357798317,0.001417166642928635,0.0014025429449855409,306939021.9518,242624327.5408,6275463.9034,0.04673306770908847,0.04673306770908847,0.048629615489853846,1.0486296154898538,-0.001010091387249501,1.0000650491930598,606.8543869643026,19.393366740412556,12399412,2021-11-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,153459116.31648865,1.00076422,52974597.968197815,53015082.21545707,30501877.051209323,30525187.1956894,108092663.753888371602742566,73066615.278035477701444482,0.675962759548582993,0.109505967033869896,0.199999999976256,WBNB,0,252894.14988329215,606.69734451,152544.2764217631,92548207.42528307,104508.34027178455,63404932.522039175,437872.027148828176887039,290083.083082883001782119,0.675962759548582993,0.107322360279194979,0.199999999976256,307006602.01866734,0,145563289.64074016,93930119.71772857,2.8191817364261094
2021-11-06T00:00:00.000Z,0.01775690722427261,1.0485832371680528,0.0005225025838693566,0.0014721726974251407,0.0014626021419708035,306552755.05660003,252091198.24699998,5206353.5168,0.04712063502608199,0.04712063502608199,0.04910573975192215,1.0491057397519221,-0.0010300360262133212,0.9999931054613171,607.3475545376738,19.45963228547635,12401809,2021-11-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,153276838.95756575,1.00076422,53016797.37246252,53057313.8693505,30513934.32530457,30537253.684194654,108130254.820527612721336444,73080366.827654564986665441,0.675854939479721604,0.109488500182716425,0.199999999976256,WBNB,0,252371.12460851422,608.55,152484.50532808603,92794445.71740675,104513.33979257102,63601592.930769086,362311.566911676859975492,290097.608262695169787743,0.675854939479721604,0.129711046582274204,0.199999999976256,306974424.0639452,0,145851759.58675724,94138846.61496374,2.8204127596972
2021-11-06T02:00:00.000Z,0.01775690722427261,1.0522263411483002,0.0005496799119982991,0.001545235772186298,0.0015355925633249168,305022136.0615,264492805.92729998,6340028.4722,0.05069074858497524,0.05069074858497524,0.05277602106029846,1.0527760210602986,-0.0011503240617991572,1.0008165278851,610.9929574664977,19.462656713661232,12404203,2021-11-06T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152386776.9599295,1.00076422,52253551.81857272,52293485.027943514,29996453.0596233,30019376.948980525,108819004.046065900929552125,72565171.668160463610123762,0.66684282129104718,0.108028537036324495,0.199999999976256,WBNB,0,249611.61703431717,610.97564377,152937.14009710547,93440867.6271717,104903.07561908494,64093224.15982341,326573.807254897753818441,290360.158975686403918956,0.66684282129104718,0.144035880108910212,0.199999999976256,305009852.39263046,0,145734352.65511522,94112601.10880393,2.8231190978549603
2021-11-06T04:00:00.000Z,0.01775690722427261,1.0510482649308088,0.0005716741701921864,0.0016400353931536361,0.00162990507602645,304180647.8428,280467152.69869995,8786380.4712,0.04941835985478238,0.04941835985478238,0.05161993910100102,1.051619939101001,-0.0010603647836920915,1.0015219545176652,609.084711932443,19.284325180139085,12406591,2021-11-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,151860369.58560303,1.00076422,52490665.79366863,52530780.21028146,30490690.52644786,30513992.12196198,110119752.001717404889918411,73061327.574849491848493713,0.66347159566532662,0.107482398485022602,0.199999999976256,WBNB,0,249701.16210101274,608.959239,153143.3670815904,93258068.27590294,104729.47645011675,63775982.27993152,316694.354637548974925935,284583.161091824112928969,0.66347159566532662,0.145574025606378982,0.199999999976256,304034253.9676961,0,145788848.48618442,94289974.4018935,2.830913317591451
2021-11-06T06:00:00.000Z,0.01775690722427261,1.0590484135986395,0.0006053623666822072,0.0017516844972181277,0.0017630392912786341,296558839.94689995,299164581.8121,9253131.716,0.057285374307360915,0.057285374307360915,0.05965377596532176,1.0596537759653217,-0.0013996339025539317,1.0021243886322013,617.8793402748385,19.506766362242683,12408945,2021-11-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147965622.7458161,1.00076422,52858856.812565,52899252.608118296,30503187.30121633,30526498.447015665,112431730.119580821043792191,73079725.192393688518452188,0.649992000609321865,0.105298704086209079,0.199999999976256,WBNB,0,239980.32892379188,618.99021766,136091.89253948996,84239550.18478021,96269.10842616335,59589636.37864499,303717.403044236795873711,275100.007506218149942564,0.649992000609321865,0.201828515222028867,0.275091126597936,296624177.0686872,0,137138802.7928985,90116134.82566065,2.9164402770265467
2021-11-06T08:00:00.000Z,0.01775690722427261,1.0571733248164574,0.0006292623428142461,0.0018321763889751366,0.0018327127086004147,293945778.6964,312358304.64519995,6630184.7219,0.05534061210785701,0.05534061210785701,0.057802587159271675,1.0578025871592718,-0.0013915257347038024,1.000434884873167,616.6480067909847,19.37937171997682,12411328,2021-11-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146909000.8459774,1.00076422,52979550.05862361,53020038.09036941,30626910.867448922,30650316.565272044,113507156.98253636107339249,73200531.918917234904174508,0.644897941811541449,0.104473466561066624,0.199999999976256,WBNB,0,238341.62722846316,617.36,133513.32437319573,82425785.93503612,95008.09339389249,58654196.53765347,286936.413605306867917822,272501.762935603990499615,0.644897941811541449,0.650803211858320751,0.846020756482272,294163858.6283679,0,135445824.02540553,89304513.10292551,2.9354567808652443
2021-11-06T10:00:00.000Z,0.01775690722427261,1.058976960263873,0.000658122404943329,0.0019567480183472264,0.0019574808409072997,290983653.274,332581894.4338,12651934.8783,0.0570194794229657,0.0570194794229657,0.05963508266881633,1.0596350826688163,-0.001469667751630932,1.000560892695114,618.5336252460226,19.398423666480273,12413724,2021-11-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145409397.978214,1.001,53076200.12345708,53129276.32358053,30641137.952477172,30671779.090429645,113559432.712353179645748799,73205327.905760427428935461,0.644643304015000005,0.104432215238031808,0.199999999976256,WBNB,0,235221.9766316276,617.97709873,133276.6213700211,82361899.80278236,94981.5982399882,58696452.51308638,286559.399542038228975965,271545.349315689710357519,0.644643304015000005,0.628536583444289365,0.818875412027136,290916602.05254126,0,135491176.1263629,89368231.60351603,2.9376089824284253
2021-11-06T12:00:00.000Z,0.01775690722427261,1.0467108830596759,0.0006718578132549333,0.0020785511718653614,0.0020605788781422607,287213254.8393,352250498.1292,12943000.0047,0.044650304181533595,0.044650304181533595,0.04738274087293079,1.0473827408729308,-0.0008973925043245234,1.0006581254810858,604.0835376555106,18.984178505297187,12416116,2021-11-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143512178.39821696,1.001,52418833.12232807,52471251.95545039,30620947.412553973,30651568.359966524,113145963.452804531129601059,73183906.878916423738454904,0.646809701783510031,0.104783171676488766,0.199999999976256,WBNB,0,237726.4376013422,604.69391173,134524.25691357147,81345999.13563903,94782.68380610828,57314511.83498334,288730.147173071542452025,271237.44065854338753175,0.646809701783510031,0.5420803273465037,0.71239542556968,287407420.0514085,0,133817251.09108943,87966080.19494987,2.918513278411308
2021-11-06T14:00:00.000Z,0.01775690722427261,1.047054974035545,0.0006997998472692431,0.002217501968261234,0.002203153164509919,287925306.5702,374697904.8887,10390704.7971,0.04485182087103512,0.04485182087103512,0.04775477388281428,1.0477547738828143,-0.0009531493794586732,0.9995531149097934,604.9846945857797,19.0058791483927,12418452,2021-11-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,144027016.811526,1.001,52481434.337425254,52533915.77176268,30612623.037519734,30643235.66055725,113982572.707113324267156704,73173646.773234511768723762,0.641972233433084767,0.103999501803812911,0.199999999976256,WBNB,0,237960.81880950785,605.54080744,134267.16200519112,81304245.69330071,94738.82959592144,57368227.36943484,295725.601715188574776234,271680.775034126032705204,0.641972233433084767,0.329652309983606649,0.44299734265656,288266030.18933046,0,133838161.4650634,88011463.02999209,2.9205281208439984
2021-11-06T16:00:00.000Z,0.01775690722427261,1.053602466391841,0.0007308642642078565,0.00238284487362145,0.0023752160649890275,288172296.563,401296081.6778,14954073.4814,0.05122725032685205,0.05122725032685205,0.05433333065604893,1.054333330656049,-0.001200851156295868,1.0002830953982407,611.9432490171374,19.109639556004733,12420773,2021-11-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,144045647.105879,1.001,52782861.885381415,52835644.74726679,30622805.464632444,30653428.270097073,114034008.247182187883595537,73179087.805893606074391567,0.641730383161392397,0.103960322059803398,0.199999999976256,WBNB,0,235456.26579390257,612.48514975,133652.8493080461,81860385.4229528,94782.08615500134,58052620.23226339,293207.514892990208188858,271668.507842149809129414,0.641730383161392397,0.409036683978637224,0.545020753426848,288403158.9673391,0,134696030.1702196,88706048.50236046,2.9288124344775324
2021-11-06T18:00:00.000Z,0.01775690722427261,1.0573643954898362,0.0007464357891171416,0.0025206910394542617,0.0025244263309323056,289223743.9603,423475276.6012,10450367.3606,0.05483996915890388,0.05483996915890388,0.05811083127895333,1.0581108312789533,-0.0013690112523896403,1.000389621895255,616.0909563567097,18.812017851187264,12423104,2021-11-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,144555549.97279754,1.001,52968617.73779809,53021586.35553588,30626501.627991136,30657128.129619125,114085163.051812405882653409,73188443.695863951635198274,0.64152464473075273,0.103926992434043729,0.199999999976256,WBNB,0,234724.87377542225,617.12143782,133230.96250480684,82219683.1431089,94791.30164342171,58497744.36301774,293579.001697732050698625,261162.6534888222284575,0.64152464473075273,0.144112315988208475,0.199999999976256,289553857.11917686,0,135241269.49864477,89154872.49263686,2.9345160022167596
2021-11-06T20:00:00.000Z,0.01775690722427261,1.0644283829834804,0.0007811288221444911,0.002605257122172767,0.0026290305599263597,294037455.0512999,437217190.13759995,6135738.8239,0.061799352423554055,0.061799352423554055,0.06520951180562491,1.0652095118056248,-0.0017821797245261006,0.9995748903521294,624.7559933226885,18.988185962508034,12425503,2021-11-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,147081195.4818316,1.001,53384514.343238935,53437898.85758217,30637954.91649297,30668592.871409457,114051931.749176234201280472,73201663.280576374417611233,0.641827474185724083,0.103976050805743264,0.199999999976256,WBNB,0,235321.92892102496,624.72379949,131620.75843439097,82226620.3008882,94243.14111854282,58875933.19544832,293542.050790310104330055,260717.966227212595095472,0.641827474185724083,0.14388504273946558,0.199999999976256,294239486.21617186,0,135664519.15847036,89544526.06685777,2.941555496094434
2021-11-06T22:00:00.000Z,0.01775690722427261,1.066960122173508,0.000811190112661985,0.0026592325941850272,0.002684042610718418,294592871.66179997,445985057.86669993,4599984.0672,0.06427607956278969,0.06427607956278969,0.06777131228617009,1.06777131228617,-0.0019290904052738922,0.9994871868482332,627.7290510420534,19.04335599956007,12427901,2021-11-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147370203.40599954,1.001,53425296.19752999,53478721.49372751,30629724.653982796,30660354.378636774,114066532.912176129884781495,73206089.547304441291353227,0.641784120883803898,0.103969027570833028,0.199999999976256,WBNB,0,234652.5981104606,628.6990939,131290.43072307948,82542174.8333408,94195.1842246678,59220426.97179221,293414.210666677395483387,259901.611731435145418383,0.641784120883803898,0.143497007182534507,0.199999999976256,295043449.42273295,0,136020896.3270683,89880781.35042898,2.947996475430014
