query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-24T06:00:00.000Z,0.017489794483720945,1.016340399134444,0.0001693850005860464,0.000501335726013353,0.00048703012359774256,260866723.956,76056525.0871,2265641.038,0.01585336901084622,0.01585336901084622,0.016509784135030008,1.01650978413503,-0.0001277571658265808,0.99997980594176,543.0019946047784,12.163621249083876,13746722,2021-12-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,130436797.97935544,1.00029778,49886032.425274394,49900887.48800999,30849998.470093768,30859184.98263819,128226671.556315982179872207,56270554.201159794049039172,0.438836581486452145,0.051995937207224244,0.146278860466032,WBNB,0,240206.41425299787,543.85612786,148870.29081608972,80964019.91663067,95626.39475864236,52007000.774647035,345464.693106083301987912,194320.524625948367849415,0.438836581486452145,0.085426728617193651,0.187496752897152,261113369.79182827,0,130864907.40464066,82866185.75728522,2.7264248486886706
2021-12-24T08:00:00.000Z,0.017489794483720945,1.018591022667898,0.00018803494013246348,0.0005354123571181277,0.0005259528677186154,261456581.8026,81201687.78559999,2589682.0676,0.018065069800179412,0.018065069800179412,0.018779057608030492,1.0187790576080304,-0.00015635777933764583,1.0004554769134617,545.1097020818444,12.323366983378046,13749122,2021-12-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,130669230.86757499,1.00029778,49972606.11471166,49987486.95736049,30851030.76007254,30860217.580012273,128220577.895306640277870021,56270256.177467072224409833,0.438855112815138677,0.052000328702984912,0.146285037580032,WBNB,0,239819.31486049894,546.04391622,148629.1982796048,81158069.4932343,95630.40448434072,52218400.57433206,345464.450035094649510309,194462.538648666845163895,0.438855112815138677,0.085551758375830893,0.187633911980448,261660019.4227668,0,131145556.4505948,83078618.15434434,2.72839421646344
2021-12-24T10:00:00.000Z,0.017489794483720945,1.0219244222483344,0.00020508425176613947,0.0005771454483315957,0.000565229980460602,262308516.52120003,87502891.454,2568548.6746,0.02135919226787375,0.02135919226787375,0.022129506500100492,1.0221295065001006,-0.0002112283927239167,1.0008155067257738,548.4456323313553,12.362628549498995,13751517,2021-12-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131047388.2340743,1.00029778,50119627.450776346,50134552.07343864,30852098.28788833,30861285.425716493,128004228.743258717073436455,56272181.974167366417471175,0.439611898189972216,0.05217982766994672,0.146537299373616,WBNB,0,239138.12152217497,549.54886045,148209.10337244533,81448143.86664358,95634.47625784777,52555817.44723282,345493.782110601466647764,194304.982286226994650825,0.439611898189972216,0.085398681616042029,0.187465971238272,262504493.69800752,0,131582695.94008222,83417102.87294932,2.73188156858534
2021-12-24T12:00:00.000Z,0.017489794483720945,1.0199279699490007,0.00022433193486842728,0.0006170914970569569,0.0006034937766905557,261800012.21789998,93534375.38819999,3080995.181,0.019324476172310145,0.019324476172310145,0.020152301883869128,1.0201523018838692,-0.00019405660437021854,0.9996744559297214,546.8861368884146,12.51855390329727,13753913,2021-12-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130942633.70689182,1.00029778,50078811.16751122,50093723.635900676,30853088.148971483,30862275.58156048,128462942.446547605350219091,56293424.774791334843721637,0.438207499397848333,0.05184696937288074,0.146069166438288,WBNB,0,239355.1368346417,547.26826671,148341.3769881415,81182528.26567489,95638.56430465539,52339951.31764163,345601.384005643357176728,194316.346093570495597027,0.438207499397848333,0.085355495725526669,0.187418564714736,261973096.66798627,0,131276251.90157557,83202226.89920211,2.730710646655743
2021-12-24T14:00:00.000Z,0.017489794483720945,1.0211533538904731,0.0002410884491083898,0.0006688829655800539,0.0006542581976052286,262124737.18439996,101354604.68789999,4288927.2808,0.020499095692867897,0.020499095692867897,0.021394442339581515,1.0213944423395815,-0.00020815881703151184,1.0001226469817996,547.9016280404909,12.524787226277784,13756306,2021-12-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131044146.42806676,1.00029778,50115693.26392391,50130616.71506404,30854141.586486697,30863329.332768317,128460812.319895613699813889,56307317.718475882486482644,0.438322914993393507,0.051874284000189063,0.146107638308448,WBNB,0,239211.7808828276,547.716461,148253.88252794536,81201091.86771597,95642.62276056301,52385038.85917362,352842.991022527188950586,194327.516572727401312648,0.438322914993393507,0.081897260656743805,0.183582614637792,262103398.80863988,0,131331708.58278,83248368.19194193,2.731334959577898
2021-12-24T16:00:00.000Z,0.017489794483720945,1.0205198669196325,0.0002559363165971098,0.0007396795373850239,0.000726537022121887,261674759.77980003,112032680.3703,4883295.9739,0.019793329897510592,0.019793329897510592,0.02077580323622959,1.0207758032362295,-0.0001957632317618474,1.0000478037834506,547.1849928389807,12.4340346829816,13758706,2021-12-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,130831496.97794905,1.00029778,50091310.84432622,50106227.03486944,30855378.861861598,30864566.97657908,125216797.131552769778058651,56308080.461849206814117997,0.449684720834154033,0.054598413993573339,0.149894906924448,WBNB,0,239109.28069812176,548.46,148354.89666489276,81366726.62482709,95647.70223128403,52458938.76577004,353307.440985752695065462,194338.930546935602571476,0.449684720834154033,0.081691677225336535,0.183352049801424,262012332.072811,0,131472953.65969652,83323505.74234912,2.7305184035626113
2021-12-24T18:00:00.000Z,0.017489794483720945,1.0197906130032657,0.00027152607048661477,0.0007818542196745142,0.0007667161757305418,261486946.1945,118393974.5639,2457176.5126,0.019023896827535136,0.019023896827535136,0.020062139073752292,1.0200621390737523,-0.00017697431622509807,1.0002667862226227,546.2399920025387,12.38818718696137,13761106,2021-12-24T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130708607.63224523,1.00046124,50047051.57735494,50070135.27942447,30857177.752662063,30871410.3173287,125029029.380203138210236216,56335541.276930572564149823,0.450579689822423242,0.054815955348603061,0.150193229915808,WBNB,0,239351.69395960646,547.70782063,148505.76657431122,81337769.7614035,95651.5973575744,52389127.92849534,353350.877839195701932168,194351.494525542086937505,0.450579689822423242,0.081682154457665782,0.183341362850208,261863690.3331443,0,131407905.04082797,83260538.24582404,2.7292853958207255
2021-12-24T20:00:00.000Z,0.017489794483720945,1.0188099169777998,0.00028710633559770704,0.0008147929245236506,0.0008012051669228359,261237793.3862,123362187.3949,2415184.3406,0.018008711810876932,0.018008711810876932,0.019097023313397476,1.0190970233133976,-0.00015679376057931016,1.0003754422174815,545.0929579348386,12.347186184886493,13763506,2021-12-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,130569162.56161138,1.00046124,49993218.87391614,50016277.74618954,30858278.853312623,30872511.92585092,125030822.216597063023464626,56337551.541824104198280662,0.450589307044848378,0.054818295376331008,0.150196435676352,WBNB,0,239628.13963974113,544.83220773,148675.9797261722,81003462.27063112,95655.59660908005,52116249.88225539,353368.573642097665787314,194360.053417640792608706,0.450589307044848378,0.081681167492297773,0.183340255179744,261186514.6363042,0,131019740.01682067,82988761.8081063,2.7278174399756336
2021-12-24T22:00:00.000Z,0.017489794483720945,1.017719851474807,0.00030276838543350935,0.0008392516308091976,0.0008231218845351496,261222027.56899998,127055061.9646,1613308.5302,0.016896729590271775,0.016896729590271775,0.018022619860240435,1.0180226198602405,-0.0001397864481889055,1.000270652386029,543.9597661863755,12.314632747707902,13765906,2021-12-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,130576219.82370713,1.00046124,49945612.15720752,49968649.071358904,30859233.215922527,30873466.728651036,125032428.541544532031182778,56339293.909017712549518123,0.45059745352620942,0.054820277573087478,0.150199151146704,WBNB,0,240110.53107446356,544.89024772,148825.66270799687,81093652.22005358,95659.65101101222,52124010.9361992,353345.251172799527343907,194366.755439601310740164,0.45059745352620942,0.081697584521158741,0.183358678952448,261470333.55668384,0,131062301.29141249,82997477.66485023,2.726782112209458
2021-12-25T00:00:00.000Z,0.017489794483720945,1.015149247325839,0.00031980485966043336,0.0008644137084186814,0.0008454959297017339,260571265.3183,130854267.2432,2117152.8621,0.014303751396137265,0.014303751396137265,0.015469052185499432,1.0154690521854994,-0.00010222584619035135,1.0001396135287037,541.260131141178,12.338466175977103,13768306,2021-12-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,130267279.29911707,1.00046124,49825718.199536964,49848699.813799314,30860389.085089218,30874623.130950823,125034139.893036920955475519,56341404.164066722614405049,0.450608163596479803,0.054822883609920407,0.150202721179584,WBNB,0,240708.28765982203,542.36768169,149191.0139361855,80916384.35754943,95663.58386000797,51884836.20030943,353690.982496675662188784,194376.265167402127858322,0.450608163596479803,0.081545923516475274,0.18318840905592,260879759.72064832,0,130765084.17134875,82759459.33126026,2.723953382690888
2021-12-25T02:00:00.000Z,0.017489794483720945,1.0183358439446601,0.0003376023888999929,0.0008899891048514045,0.0008732860436237999,261515531.68370003,134717697.0622,1898604.0436,0.017462557901036346,0.017462557901036346,0.018673446333560138,1.01867344633356,-0.0001288386684065168,1.0014962202191136,543.8988772794879,12.38817341921876,13770706,2021-12-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,130562621.96339506,1.00046124,49916749.20594671,49939772.807350464,30861313.42394542,30875547.896149077,125036215.825115992482000988,56343178.111505084901977392,0.45061486977749246,0.054824515427930718,0.150204956577408,WBNB,0,240407.85113449013,544.36540434,148945.54200304288,81080800.1971269,95667.61926291558,52078142.242302224,354680.26942744264245384,194392.272857973883667803,0.45061486977749246,0.08110501332488504,0.182692497634992,261492559.7564867,0,131020573.00447735,82953690.13845131,2.725797164123648
2021-12-25T04:00:00.000Z,0.017489794483720945,1.0173343202026803,0.00035242074303898336,0.0009206618896435519,0.0009083022145817132,261295826.28489998,139351875.0061,2430716.7846,0.016426017988098618,0.016426017988098618,0.017686740945719315,1.0176867409457193,-0.00013147550159919863,1.0003124221475446,543.4336024225893,12.329108907418851,13773106,2021-12-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,130606563.97448282,1.00046124,49926408.34585258,49949436.40243802,30862385.055180006,30876620.021662854,124539466.052197433531870115,56345134.57747562714773951,0.452427944037113902,0.055266582019392939,0.150809314657392,WBNB,0,240412.92023343078,543.16557251,148927.42374943485,80892249.38330114,95671.67702043023,51965561.22179379,354680.679723582368121216,194389.497802808904995742,0.452427944037113902,0.081102510060822997,0.18268967825352,261250826.4034428,0,130841685.78573915,82842181.24345665,2.7258965906717103
2021-12-25T06:00:00.000Z,0.017489794483720945,1.0193968923972188,0.000368956565048932,0.00095420125524954,0.0009444240788898384,261498701.6691,144416053.9954,2499816.972,0.01845246831832892,0.01845246831832892,0.019765848962267688,1.0197658489622676,-0.00015677552499604452,1.0008125431082238,545.3300057497503,12.332713636967236,13775506,2021-12-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,130644139.44666599,1.00046124,50004718.95725832,50027783.13383016,30863442.582549702,30877678.036806475,126563606.137716908461408395,56347065.294167108373151911,0.445207489053800421,0.053516621241655326,0.148402496345904,WBNB,0,239760.16262793928,545.51104683,148707.73589854018,81121712.68173184,95675.53666399946,52192062.161600396,355284.310204933935915338,194400.602975628241838395,0.445207489053800421,0.080836392053231715,0.182389706276256,261496215.05284256,0,131149495.815562,83069740.19840688,2.7277488026325813
2021-12-25T08:00:00.000Z,0.017489794483720945,1.019120276140803,0.0003892636128365721,0.0009830692821407479,0.0009682651879361348,261431880.3382,148772170.5726,2202636.5499,0.01815201095286678,0.01815201095286678,0.019509539753639487,1.0195095397536396,-0.00016408075598617344,1.0001092242081795,545.3915664071109,12.456914382563149,13777905,2021-12-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,130701629.92265882,1.00046124,50025934.73456195,50049008.69669892,30864522.9484291,30878758.90099383,126219113.933991424463959897,56349037.706887597914443223,0.446438229128722528,0.053812914950613896,0.148812743029536,WBNB,0,239673.6271751192,546.14,148651.72363732356,81184652.3472879,95679.61207348098,52254463.337810904,355382.632250876717788417,194574.425358142841340294,0.446438229128722528,0.080936212559572203,0.18250228314216,261657269.48786396,0,131233661.04398681,83133222.23880473,2.7283256515707377
2021-12-25T10:00:00.000Z,0.017489794483720945,1.019467642222301,0.00039883342742494106,0.0010134544752462816,0.001000491068332332,261826771.0639,153360276.977,2583353.1761,0.018467151153968686,0.018467151153968686,0.01986647564972596,1.019866475649726,-0.0001594712722039482,1.0006752379620147,545.420557949435,12.24190115131608,13780303,2021-12-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,130821220.65361382,1.00046124,50015519.66271562,50038588.821004845,30865919.000515684,30880155.59699548,126253592.464448897228959453,56351296.922308289819398903,0.446334205802309847,0.053787840281804081,0.148778068598352,WBNB,0,240029.87340343933,545.88159521,148558.61639243056,81095414.49849045,95607.51978847355,52190385.41620359,355744.540400473638861626,194391.459349115482766973,0.446334205802309847,0.080619785258320296,0.182145179348928,261909450.8249519,0,131134003.31949529,83070541.01319906,2.7283511637969737
2021-12-25T12:00:00.000Z,0.017489794483720945,1.0174557323848865,0.00041417322791164387,0.0010451887419003379,0.0010288149699126947,261399082.4159,158155497.4942,2481792.7275,0.01642691741497382,0.01642691741497382,0.017869905612798158,1.0178699056127982,-0.0001396711526857608,0.9998154183700864,543.704703076584,12.213770227965707,13782702,2021-12-25T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130723670.39609085,1.00046124,49961260.45295982,49984304.58473114,30866967.265499223,30881204.34548076,126755370.404461582815849327,56353210.718924538495979384,0.44458243101738431,0.053366455250970255,0.148194143670384,WBNB,0,240386.99774936598,544.34230345,148729.24641961922,80959620.5864382,95611.47873057329,52045372.56846095,355742.6569240317732446,194422.839626640633461749,0.44458243101738431,0.080646669945362963,0.182175547255488,261636777.45614418,0,130943925.17116934,82926576.91394171,2.727012838562144
2021-12-25T14:00:00.000Z,0.017489794483720945,1.019656937277992,0.0004320529932844248,0.0010834985836231784,0.0010702240547202369,262653720.5245,163957273.7639,3356759.1055,0.018586713223271767,0.018586713223271767,0.02008899027127643,1.0200889902712764,-0.00017939204118144758,0.9997095762796068,546.0755922603536,12.261680276823345,13785095,2021-12-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131363942.04945731,1.00046124,50074682.81351613,50097779.26021703,30867978.622209795,30882216.1686695,126757035.695455392891668599,56354926.653897941517445779,0.444590127441095003,0.053368302974584175,0.148196709123984,WBNB,0,240494.05311701944,546.99369809,148407.1602597846,81177781.41353486,95615.35411913237,52300996.143809125,355751.511196903238327039,194432.020163133782139627,0.444590127441095003,0.080650271559068924,0.182179615115664,262973263.83721954,0,131275560.67375189,83183212.31247863,2.7296558630824226
2021-12-25T16:00:00.000Z,0.017489794483720945,1.0179494559699303,0.00044778770993508007,0.001113633200443144,0.001098428681779895,262220283.8321,168523444.03010002,2079298.7451,0.016851027288150355,0.016851027288150355,0.01839724367986533,1.0183972436798654,-0.00016481804187196136,0.998790681246277,544.716820052798,12.247003846768045,13787491,2021-12-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131269410.11231321,1.00046124,50037432.096649714,50060511.36182997,30869002.71947085,30883240.738285176,126582590.806826345285170219,56179028.308120434068487966,0.44381322858096227,0.053181949095782418,0.147937742839872,WBNB,0,240693.17626729663,546.13237446,148532.25180124046,81118271.36010207,95619.41349026722,52220857.3339122,355777.825365346824418129,194449.215685949538552551,0.44381322858096227,0.080652605728493376,0.18218225139912,262780292.68621147,0,131178782.72193204,83104098.07219738,2.7286457244115496
2021-12-25T18:00:00.000Z,0.017489794483720945,1.0187147565503627,0.00046620963528239026,0.0011567278284326835,0.001146213810161667,262425725.57660002,175053625.40320003,3249434.9752,0.017568542740201032,0.017568542740201032,0.01918096618564509,1.019180966185645,-0.00015934577446286013,0.9997993561186201,544.9354945625369,12.303564478718968,13789891,2021-12-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,131239210.71911062,1.00050268,50024343.172434606,50049489.40926053,30870069.44290167,30885587.209409233,126558641.922605723467438538,56180795.869124654276084732,0.443911178372796057,0.05320542625499418,0.147970392786,WBNB,0,240786.01710701513,545.7315769,148584.8677217427,81087454.16526456,95623.41018586115,52184714.429285534,355796.3029537663138926,194348.152818561700926375,0.443911178372796057,0.080560422737027565,0.182078107795728,262709714.85683668,0,131136943.57452509,83070301.63869476,2.7282318525516063
2021-12-25T20:00:00.000Z,0.017489794483720945,1.020343744458316,0.0004828226800401975,0.0011829009455878057,0.0011708967277801463,262852552.68109998,179019794.56350002,1557217.0285,0.019172847730535958,0.019172847730535958,0.020826567138356303,1.0208265671383563,-0.00016288628690230844,1.0011781175084344,545.9023264866412,12.312264703687902,13792278,2021-12-25T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131271622.94319507,1.00050268,50038591.04453125,50063744.44347752,30871050.690328673,30886568.95008969,126560144.987951877143165891,56182581.652648580148312734,0.443920016510703136,0.053207544878394756,0.147973338816048,WBNB,0,240750.5334950781,546.72,148558.92797281916,81220137.1012997,95627.19793933883,52281301.657395326,355795.903402322531160425,194361.08207011890692562,0.443920016510703136,0.080571322817728056,0.182090425252752,262960742.23504525,0,131283881.54477721,83167870.60748501,2.7284864016652293
2021-12-25T22:00:00.000Z,0.017489794483720945,1.022660033614049,0.0005009261037728863,0.0012024537627716896,0.0011922945227429427,263453316.77449998,181982795.79320002,1493922.1771,0.02146773909130606,0.02146773909130606,0.023160959717821887,1.023160959717822,-0.00023134708942540438,0.9999646079275023,549.0290001071315,12.35513881638863,13794678,2021-12-25T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,131731320.63172202,1.00050268,50213048.88561428,50238289.98102811,30872145.516161118,30887664.326269183,126559708.163637263774339658,56252880.522586304816307413,0.444477008826958602,0.053341149062112026,0.148159002916368,WBNB,0,239926.5947138863,549.75,148048.23360723798,81389516.42557909,95631.36746644425,52573344.264677726,355757.7946133938758604,194331.4071690155968889,0.444477008826958602,0.080563978813186304,0.182082126365136,263697184.7759362,0,131627806.4066072,83461008.59094691,2.732749785658609
