query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-13T00:00:00.000Z,0.02101376052597189,0.9161052004430889,0,0.002057733632454329,0.0031864864991068,147858247.686,305272435.93750006,2922049.2439,-0.08708128605601795,-0.08708128605601795,-0.08389479955691115,0.9161052004430889,-0.003959036602233956,0.9978727528943654,268.56372372051885,3.859315100446163,17752347,2022-05-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,74086724.61351316,0.99881782,28546844.183183324,28513096.674926847,18167178.73916113,18145701.863799267,118938724.9641871527621669,54083429.997502962985185945,0.454716746070614632,0.034481491157780093,0.093618153582336,WBNB,0,275275.9115015926,269.51478574,4539.112553158604,1223357.9472142854,1766.469691408177,476089.7003960787,506362.848602177331328071,222457.472304102639144942,0.454716746070614632,0.032186553059669482,0.09044910769104,148190069.07714447,0,29736454.622141134,18621791.564195346,2.6754256487229067
2022-05-13T02:00:00.000Z,0.02101376052597189,0.9481662109917665,0,0.002132231719238431,0.0033730248911217897,152743801.4309,312337727.7092,4038213.3684,-0.055206813899355334,-0.055206813899355334,-0.051833789008233544,0.9481662109917665,-0.001478393487773233,0.9974720503073069,287.76042365081935,4.096037312262438,17754701,2022-05-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,76565403.55575597,0.99795067,29557289.73538984,29496717.094816413,18167663.69612953,18130432.157887142,117825479.783004357764876067,54106195.542550012381430005,0.45920623995926658,0.035165735365484273,0.094542461159472,WBNB,0,265401.16618305695,287.86340998,4384.56129995954,1262154.7670726946,1766.5083649085984,508513.1216807833,506542.094809864496469851,220916.054820293683136342,0.45920623995926658,0.031719593674904672,0.089790597127152,152807780.4874105,0,30758871.86188911,18638945.279567927,2.5378760880248037
2022-05-13T04:00:00.000Z,0.02101376052597189,0.9807263666980908,0,0.0022648279408596346,0.003628374127486511,154742572.7743,324666541.8207,5163308.8968,-0.022902007429395743,-0.022902007429395743,-0.019273633301909232,0.9807263666980908,-0.00023793934359961355,0.9984978062323053,307.45914963128774,4.451292796366787,17757020,2022-05-13T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,77491161.00632171,0.99783317,30538519.44002782,30472347.65994959,18168053.87421078,18128686.790034525,117826865.20069880050436437,54078703.126094788438538573,0.45896751164499335,0.035129181525826516,0.094493311199712,WBNB,0,251636.12792806904,307.97956774,4156.9077246357865,1280242.6441683965,1725.5467745874566,531433.149752596,495905.458767712212168887,199811.88829799205375976,0.45896751164499335,0.027073787268074761,0.082954807156944,154822036.74097243,0,31752590.304117985,18660119.93978712,2.4252558471031382
2022-05-13T06:00:00.000Z,0.02101376052597189,0.976055388508812,0,0.0023787522321650338,0.003720126572618887,152751431.3515,335151911.04359996,3998804.4079,-0.02766473806380687,-0.02766473806380687,-0.023944611491187984,0.976055388508812,-0.0003402388626793096,0.9978854936999793,304.6559447676453,4.390110055663898,17759198,2022-05-13T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,76537554.81764533,0.99856216,30408117.4108839,30364395.403345834,18168448.152514674,18142324.83102306,117693222.829960637137406154,54097699.765651616365059696,0.459650084047831911,0.035233746837896814,0.094633840819152,WBNB,0,250694.9790163209,305.73903826,4176.930979316775,1277050.8604947105,1725.5788029808252,527576.8036651994,487670.535850192637230217,192957.523662368841425951,0.459650084047831911,0.026108056348105672,0.081461860119504,153074747.84088713,0,31641446.263840545,18669901.63468826,2.4392967197391022
2022-05-13T08:00:00.000Z,0.02101376052597189,0.9633384000911458,0,0.0024583920331186643,0.0037502120205488154,151774343.8863,342529623.7322999,3484302.7226,-0.04041181192940302,-0.04041181192940302,-0.0366615999088542,0.9633384000911458,-0.0008019133650190025,0.9986592383726094,296.49048300973976,4.3247739069061275,17761497,2022-05-13T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,75989055.15240684,0.99948027,29990377.783065055,29974790.88401986,18168847.235543612,18159404.340569884,117132098.234312538198209998,54813593.768530504463114184,0.467963902250608494,0.036519838596391331,0.096345509285088,WBNB,0,255951.4597757373,296.75550397,4233.087132600634,1256191.9053838232,1724.0855769476073,511631.8842744954,477815.795068003191299381,195273.260606650800467603,0.467963902250608494,0.027852789297350422,0.084139785192096,151904565.7983786,0,31230982.78940368,18671036.224844377,2.4865537945462983
2022-05-13T10:00:00.000Z,0.02101376052597189,0.9714082701774809,0,0.002524047460128028,0.003849750198653634,153096988.8151,348615659.2833999,2478159.2653,-0.03244148002117275,-0.03244148002117275,-0.02859172982251912,0.9714082701774809,-0.0005009612495386895,0.9985296828250247,301.47534320051125,4.432331886403621,17763840,2022-05-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,76661203.97710837,0.99877033,30276194.510400448,30238964.782296844,18184158.361598622,18161797.847586114,112029374.313989467847445809,54874768.682007568438668194,0.489824825123165753,0.040011582263097979,0.100846287501264,WBNB,0,253912.97798544564,302.04381369,4197.9690218446185,1267970.5731104275,1724.1187376241105,520759.3987663748,477604.770761701479096188,195306.227780279861369359,0.489824825123165753,0.027886821258766271,0.084191172631056,153259780.21052286,0,31506935.35540727,18682557.24635249,2.456800250856724
2022-05-13T12:00:00.000Z,0.02101376052597189,0.9835596969067945,0,0.002592201450581818,0.00396859269265748,155070075.2289,354935987.5737999,2614500.4239,-0.020408895785863024,-0.020408895785863024,-0.016440303093205544,0.9835596969067945,-0.00018676835160214011,0.9985578102136626,309.01157455347226,4.572770557892038,17766225,2022-05-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,77645562.98963225,0.9999871,30653582.710187204,30653187.27897024,18184526.966806937,18184292.386409067,111749950.94214909855544634,54877392.776848007599925638,0.491073081591391731,0.04021577100119458,0.1011032814924,WBNB,0,250917.77300412144,308.94216312,4285.524095937463,1323979.084301802,1794.619392100467,554433.5969726177,477272.248955723725146645,207280.329600141784184921,0.491073081591391731,0.031454874509387262,0.089415133736976,155163640.9190161,0,31977166.363272045,18738725.983381685,2.4154783679689675
2022-05-13T14:00:00.000Z,0.02101376052597189,0.9822024112071989,0,0.002683186023978767,0.0040503912283145205,154214031.6283,363349949.8524999,4737060.0398,-0.021847980021115654,-0.021847980021115654,-0.017797588792801133,0.9822024112071989,-0.0002236017909121868,0.9989077769386532,307.99638033466647,4.647216335165311,17768594,2022-05-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,77192808.80174826,1,30601385.6781964,30601385.6781964,18185004.96702112,18185004.96702112,111379388.000784481582055208,55166422.337982777757536168,0.495301898566673957,0.040911379820291965,0.1019739202848,WBNB,0,250345.6014978671,308.34444853,4430.224207664743,1366035.0401766414,1862.8564717424758,574401.4514699753,476626.82569104017473294,208833.736841184412482066,0.495301898566673957,0.032014630788762015,0.090207220389984,154385485.23751923,0,31967420.71837304,18759406.418491095,2.420304823463037
2022-05-13T16:00:00.000Z,0.02101376052597189,0.9731028415209015,0,0.0027649893470803742,0.004097433927305216,152777506.6309,370905016.1569999,3760257.4863,-0.030994592406403676,-0.030994592406403676,-0.02689715847909846,0.9731028415209015,-0.0004975684896861843,0.9999154534065938,301.9586086893393,4.529169803393612,17770940,2022-05-13T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,76393716.7802623,0.999,30286397.878747966,30256111.48086922,18185434.34948911,18167248.915139623,110927285.124815716145486174,55235194.499111368235892315,0.497940560223398243,0.04134844189354276,0.102517174148112,WBNB,0,252982.53047534399,302.69221333,4477.117341779898,1355188.5575214836,1862.89461161065,563883.6931889583,476484.226490317170442039,209177.146906634992045725,0.497940560223398243,0.032139236483697962,0.09038259984384,152893165.14688808,0,31611300.038390703,18731132.60832858,2.454261577734649
2022-05-13T18:00:00.000Z,0.02101376052597189,0.957847435156023,0,0.0028441461992827167,0.004108603041204639,150880870.3448,378232471.7378999,3407413.4736,-0.04626116788518164,-0.04626116788518164,-0.042152564843977,0.957847435156023,-0.0010778822683380485,0.9989344431918472,292.80617947917233,4.359286817949855,17773299,2022-05-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,75513802.16429593,0.99956414,29839482.539306965,29826476.702447385,18185866.551640224,18177940.059845027,113270227.731349647712324289,55318995.658823681972520939,0.488380722514545791,0.039776005579216221,0.10054897227432,WBNB,0,257670.62471476625,293.74857984,4545.0281268771205,1335095.5576030095,1862.9341175726847,547234.2513724597,476539.561223161305709717,211732.837722926809646261,0.488380722514545791,0.032921730607054101,0.091476255835584,151171268.79493278,0,31161572.260050394,18725174.311217487,2.505675066708102
2022-05-13T20:00:00.000Z,0.02101376052597189,0.9622108830476905,0,0.00288971451586815,0.004173710477342274,151967374.0512,382465607.7923999,1278868.6787,-0.04196282742965174,-0.04196282742965174,-0.037789116952309465,0.9622108830476905,-0.000879975812868472,0.9989472254564605,295.4476026796777,4.410937026688637,17775654,2022-05-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,76065265.65933397,0.99887118,29964112.416565776,29930288.327187706,18177036.03122188,18156517.429409117,115065768.358789601665559739,55441095.810461249035758807,0.481820932508692842,0.038714661773675063,0.099198427274784,WBNB,0,257176.53844345236,295.69670265,4529.586587081174,1339383.8181675703,1866.3507260385613,551873.7556780361,475881.529358440931128902,213773.04825823948752042,0.481820932508692842,0.033652113467917074,0.0924854096016,152025656.08282223,0,31269672.145355277,18708391.18508715,2.4893696944015984
2022-05-13T22:00:00.000Z,0.02101376052597189,0.9673897440843525,0,0.00291395745467002,0.004219531879003813,152791599.9231,384717973.8531999,948647.9558,-0.03682978779465129,-0.03682978779465129,-0.03261025591564748,0.9673897440843525,-0.0006742609923579002,0.9990560660971144,298.58949142468657,4.435810389221369,17777989,2022-05-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,76467980.68098475,0.99887118,30121521.026696324,30087519.251330968,18177468.25813552,18156949.16841637,115076713.319114269906063249,55458191.524912963072920852,0.481923665747424019,0.038731172907354109,0.099219578217696,WBNB,0,255855.62166606335,298.7813198,4524.941755317334,1351968.0696718418,1880.2639237374967,561787.7367066158,475879.966915992532781942,216965.501226045509329175,0.481923665747424019,0.034664956875234993,0.093866880284928,152826542.41466832,0,31439487.32100281,18718736.905122984,2.4715120015054795
2022-05-14T00:00:00.000Z,0.02101376052597189,0.9538815006216382,0,0.002945375542003483,0.004191505165070164,150641606.3396,387636691.9627999,1751760.4477,-0.05031000454343193,-0.05031000454343193,-0.046118499378361766,0.9538815006216382,-0.0012696759554067238,0.9986481122037889,290.4086414355495,4.324965923584967,17780368,2022-05-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,75422779.10143873,1,29736392.096788768,29736392.096788768,18189257.27302021,18189257.27302021,115085894.014935704908858752,55453958.783980596872053341,0.481848442492733737,0.038719082787353173,0.099204091077312,WBNB,0,259361.39533120205,290.67,4587.444494572805,1333432.4912374772,1880.3067099834407,546548.7513908867,475896.75967362223184545,218512.933024704123196255,0.481848442492733737,0.0351587105752623,0.094533017672736,150811355.88235924,0,31069824.588026244,18735806.024411097,2.519035010996413
2022-05-14T02:00:00.000Z,0.02101376052597189,0.9669027482740123,0,0.0029869526415040567,0.004293923127775212,176028691.3356,392089211.0347999,1654940.7054,-0.037391174853762865,-0.037391174853762865,-0.03309725172598765,0.9669027482740123,-0.0006870012665433078,0.9988189017650976,298.31234093676403,4.381184483707753,17782719,2022-05-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,88118422.180722,0.999,30170719.659549095,30140548.939889546,18189699.838785976,18171510.13894719,102979961.382732822661534834,55918499.897306867633351861,0.54300369845237686,0.049171076568250677,0.11179487906496,WBNB,0,295040.91381280054,298.49867895,4670.764036233342,1394216.8945028225,1953.2832679472438,583052.4750973912,475904.657494965257317385,220207.711424084833999949,0.54300369845237686,0.035705019816442194,0.095264631365184,176099626.76786304,0,31534765.83439237,18754562.61404458,2.4674698274112585
2022-05-14T04:00:00.000Z,0.02101376052597189,0.9579014557135236,0,0.0030296386623640983,0.004296215533347025,174355397.254,396660221.50849986,1549809.9706,-0.04639475981982344,-0.04639475981982344,-0.042098544286476414,0.9579014557135236,-0.001080084663135139,0.9988419388543448,292.75126708363257,4.2854231905085856,17785079,2022-05-14T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,87279615.26455115,0.999,29889850.319740355,29859960.469420616,18190144.748173703,18171954.60342553,102151321.055649926144536524,56035883.083117176507539837,0.548557595770983586,0.050182074159215192,0.11293832854008,WBNB,0,297784.7374892039,293.35105179,4715.135489889569,1383189.955291462,1953.3261401031325,573010.2776881548,475959.549221731838710944,220198.119889678158022127,0.548557595770983586,0.035693675070125732,0.09524949569352,174547801.5987536,0,31243150.424712077,18744964.881113682,2.499814898388583
2022-05-14T06:00:00.000Z,0.02101376052597189,0.953133112187607,0,0.0030938412862284905,0.004340062237893183,175425918.5478,403596699.8794999,4049978.6862,-0.05120695005028619,-0.05120695005028619,-0.04686688781239301,0.953133112187607,-0.001305627182348501,0.9984131436545295,289.9285573132524,4.223905528784221,17787426,2022-05-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87851943.09683365,0.999,29755797.417953536,29726041.620535582,18190590.5132758,18172399.922762524,102306753.358419365037180044,56053981.662183410556818775,0.547901089831333517,0.05006203163662196,0.112803165527904,WBNB,0,302534.4786914602,290.08369458,4737.4370621803755,1374253.2458375045,1953.3672188035532,566639.979701994,475739.275547201697242496,230181.869781576482521448,0.547901089831333517,0.039039869303231891,0.099614194965936,175524410.47038987,0,31100294.86637309,18739039.902464516,2.5159496310995366
2022-05-14T08:00:00.000Z,0.02101376052597189,0.9479151882323156,0,0.003121925380749928,0.004343417205406097,174482655.1591,406637538.4233999,1831557.7224,-0.05642822897309052,-0.05642822897309052,-0.052084811767684425,0.9479151882323156,-0.0016053545490369858,0.9984675900830624,286.7307042326645,4.19750362577705,17789803,2022-05-14T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,87374588.73399729,0.999,29590665.768707383,29561075.102938674,18190563.50543255,18172372.941927116,90359465.89581905962628927,56391346.960127139226863274,0.624077913709053605,0.06495039070525007,0.128486629274832,WBNB,0,304264.4566672422,286.69393525,4764.201138979022,1365867.5728564279,1953.4124982301605,560031.5162841383,462338.070250776661399873,230224.990694893127333997,0.624077913709053605,0.041351356231789236,0.102520786912272,174517988.58389807,0,30926942.6757951,18732404.458211254,2.5361306942480337
2022-05-14T10:00:00.000Z,0.02101376052597189,0.9445014809490399,0,0.0031622049877082017,0.004368121538265268,178922450.61859998,411066157.68649995,2379016.8154,-0.05986664058922542,-0.05986664058922542,-0.05549851905096015,0.9445014809490399,-0.0017944880066560476,0.9980694346386045,284.7583485272664,4.151617655189496,17792137,2022-05-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,89633454.32645427,0.999,29501824.895099755,29472323.070204657,18191097.334691912,18172906.23735722,90448796.302073261231901495,56400613.66461239477075856,0.623564004945410021,0.064843465499877907,0.128380824544176,WBNB,0,314168.3050389517,284.98,22344.350836345082,6367693.101341622,10710.615264113372,3052311.137967029,464179.883791734227504651,240936.278452208747486058,0.623564004945410021,0.044929947033773398,0.106864880719968,179075504.44212827,0,35840016.17154628,21225217.37532425,2.4523099271685513
2022-05-14T12:00:00.000Z,0.02101376052597189,0.9394847474314982,0,0.003234695028955707,0.004418475154363444,178198576.29180002,419150070.7004,5092575.0932,-0.06493372772286521,-0.06493372772286521,-0.060515252568501765,0.9394847474314982,-0.0021667452305863533,0.99860007727807,281.5473759165393,4.111372783938672,17794491,2022-05-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,89221127.87723275,0.99896863,29329051.32846793,29298802.22479929,18191623.623928234,18172861.329071224,89344775.500548864821373166,56385864.179322192797145135,0.631104212455890069,0.06642113610580287,0.129933220189824,WBNB,0,316473.7716186543,281.00325218,22485.085420127165,6318382.128600835,10717.272656187499,3011588.470888474,464055.498281064612397577,247719.140101586950485846,0.631104212455890069,0.047520765065842037,0.109902801752352,178059266.93708646,0,35617184.353400126,21184449.799959697,2.4678056830824078
2022-05-14T14:00:00.000Z,0.02101376052597189,0.9269403138235974,0,0.003295721448133111,0.00441826857853711,176186483.3651,425965663.2693,3154553.9463,-0.07747795475493968,-0.07747795475493968,-0.07305968617640257,0.9269403138235974,-0.003125236121388486,0.9983686150406503,274.10747623297686,4.017013173064896,17796856,2022-05-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,88237413.31189255,0.99896863,28945634.86902842,28915781.20959355,18192178.974728156,18173416.10709899,89449573.097490498226389326,56424005.894152717527151554,0.630791226165568913,0.066355271386022408,0.129868781829552,WBNB,0,321381.3102157929,274.292908,22786.427221602105,6250155.3855436025,10717.547583977792,2939747.293437643,474659.193127063044700623,249107.918271994558396697,0.630791226165568913,0.04593200605367246,0.1080499968828,176299022.04686502,0,35165936.59513715,21113163.400536634,2.5024197080650903
2022-05-14T16:00:00.000Z,0.02101376052597189,0.9338065121409697,0,0.0033417944374954643,0.004500140877617409,176959916.262,431101685.3028,2244529.922,-0.07069362873664775,-0.07069362873664775,-0.06619348785903034,0.9338065121409697,-0.0026727335511039785,0.9997256947171522,277.77635166838803,4.0520282697838725,17799156,2022-05-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88508293.12102531,0.99896863,29120163.820426576,29090130.1570671,18191448.524768867,18172686.410503875,91369663.476273810526935016,56545928.542648096023040427,0.618869834814829092,0.063870861074997324,0.127414377743904,WBNB,0,318514.93787118414,277.80886661,22613.831503102083,6282322.899586302,10694.484264524232,2971022.552505956,495040.304307563639974791,249503.724778864990511379,0.618869834814829092,0.042362061926092482,0.103766124630672,176903282.2110973,0,35372453.0566534,21143708.96300983,2.485985609401422
2022-05-14T18:00:00.000Z,0.02101376052597189,0.9501706218244357,0,0.0034044786826737876,0.0046412986067154716,180142157.53329998,438090431.2891,2377283.7644,-0.05447067678227979,-0.05447067678227979,-0.04982937817556432,0.9501706218244357,-0.0015308234777769991,0.9992056194668695,287.708988854937,4.188947390944102,17801534,2022-05-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,90142686.36188777,0.99896863,29644624.784534108,29614050.207870085,18191937.0854979,18173174.46734603,91482206.260956882067269559,56516780.244639264415477892,0.617789869249794286,0.063648138484721501,0.127192031882928,WBNB,0,313063.1375676202,287.59118258,22216.806601754804,6389357.683749815,10694.739358545357,3075712.73950893,496306.783554520885373669,251330.706544540085100052,0.617789869249794286,0.04276562501767933,0.10425921815232,180083913.85473183,0,36003407.8916199,21248887.20685496,2.440161131685959
2022-05-14T20:00:00.000Z,0.02101376052597189,0.948021895530388,0,0.0034304155638267926,0.0046555385355381285,202859870.6028,441132788.57,1344394.8754,-0.05663364300515017,-0.05663364300515017,-0.05197810446961204,0.948021895530388,-0.0016966459484927254,0.9998408394029811,286.2122322332072,4.17277339547821,17803911,2022-05-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,101446203.52031375,0.99896863,29569562.299293302,29539065.13982468,18184702.820919305,18165947.663970895,91552862.362019476645654451,56279015.081979566770486455,0.614716062720577533,0.063016352929674347,0.126559189352448,WBNB,0,354386.71797635086,286.66,103534.46796986411,29679190.58824125,51421.30205038183,14740430.445762457,496288.827039938356470871,290967.570818440149146953,0.614716062720577533,0.057322394316926534,0.120706098607008,202930071.52448976,0,59218255.72806593,32906378.10973335,2.250628274692419
2022-05-14T22:00:00.000Z,0.02101376052597189,0.9533829683303174,0,0.003452291483223752,0.004704029075106142,204009677.4765,443886381.7867,1397740.976,-0.051321060744788705,-0.051321060744788705,-0.04661703166968256,0.9533829683303174,-0.0013537227193848311,0.9992261432145849,289.62298488669126,4.22439704412916,17806283,2022-05-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102083837.00817291,0.99896863,29754968.712171085,29724280.330090415,18185111.07137176,18166355.49336608,91450879.532226100387299657,55567749.472635019797532343,0.607624002709057245,0.061570684863722158,0.1250990593704,WBNB,0,352198.69988638844,290.35,102894.22193552509,29875337.33897971,51422.60890773448,14930554.496360708,496294.251628907538977384,292584.603202277947346885,0.607624002709057245,0.057960028250576917,0.121375587830112,204239443.31321067,0,59599617.669070125,33096909.98972679,2.248812400233471
2022-05-15T00:00:00.000Z,0.02101376052597189,0.9658074715106904,0,0.0034850800459911976,0.004798145226869943,206671674.4249,448013635.2307,2072119.6718,-0.03899067371617959,-0.03899067371617959,-0.03419252848930965,0.9658074715106904,-0.0007704527751716261,0.999344229810892,297.1655016600391,4.309734097748733,17808675,2022-05-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,103404050.58467886,0.9988,30139295.05490056,30103127.90083468,18185609.032427363,18163786.30158845,91522664.884342153515931281,55569271.078693753688653973,0.607164041266904095,0.061477504141946516,0.125004361429728,WBNB,0,347736.98241126654,297.37292018,101589.11195613845,30209850.880889844,51424.108910172356,15292137.43427231,495809.311159659217759489,292666.656067301505180577,0.607164041266904095,0.058106039606489582,0.121528374735888,206687527.6381969,0,60312978.78172453,33455923.735860758,2.2457033609503387
2022-05-15T02:00:00.000Z,0.02101376052597189,0.9609837223745934,0,0.0035109231427309755,0.00479833263624152,205648312.3349,451266719.55020005,1336074.4085,-0.043814610261648124,-0.043814610261648124,-0.039016277625406603,0.9609837223745934,-0.000996921214540758,0.9997158029535,294.0803078940242,4.2639781722359755,17811066,2022-05-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,102853386.79617758,0.99889372,29977508.19651306,29944344.678745423,18186153.006958988,18166034.029610448,91423931.332460524048137206,55613234.407991725510647983,0.608300623233492131,0.061707885448581214,0.125238363595488,WBNB,0,349646.51972230955,294.49039894,102142.60613876478,30080016.83057613,51425.570776471664,15144336.853680344,505831.128502745150792765,294262.859885173615530114,0.608300623233492131,0.05643700268086451,0.119770268280048,205707145.2324382,0,60024361.509321555,33310370.88329079,2.246926052704097
2022-05-15T04:00:00.000Z,0.02101376052597189,0.9531705712456737,0,0.0035457625875858507,0.00479470517154601,203961809.4434,455652233.5102,2068179.3386,-0.051624133925872284,-0.051624133925872284,-0.046829428754326274,0.9531705712456737,-0.001371751842209612,0.999252539733019,289.43031764751476,4.1779951331856715,17813435,2022-05-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,102057426.01499297,0.99889372,29748286.347954683,29715376.41373367,18186665.59435825,18166546.049944524,104333225.769162859541359426,55739109.348838943070169206,0.534241215470148096,0.047596927780134288,0.109990838469888,WBNB,0,352349.63975211314,289.52855126,102935.72876682943,29802832.42275243,51423.77440956772,14888650.905123202,507068.127992696203154697,294252.108585664017334087,0.534241215470148096,0.05615787706472859,0.119473721806176,203959802.66015333,0,59518208.8364861,33055196.955067724,2.2491094023306624
2022-05-15T06:00:00.000Z,0.02101376052597189,0.959022757052624,0,0.0035764182284433975,0.00485723044266595,205217532.7838,459510971.74130005,2124071.9188,-0.045834473390041985,-0.045834473390041985,-0.040977242947376036,0.959022757052624,-0.0010609378180704843,0.999014771567201,293.04467107350933,4.229612355432012,17815825,2022-05-15T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,102711312.95430797,0.99889372,29938383.71029119,29905263.475160167,18187121.439870592,18167001.39116409,104335735.987033866292994655,54953520.629286354536951268,0.526698931189938635,0.046262491243802346,0.108438015227616,WBNB,0,350142.5873064922,293.39461877,102289.24988738271,30011115.474977918,51425.166529928836,15087867.129232235,506978.453292664382261805,293186.285788396525297566,0.526698931189938635,0.055771514860657717,0.119062027115568,205327636.40094262,0,59916378.950138085,33254868.520396326,2.2472987458092195
2022-05-15T08:00:00.000Z,0.02101376052597189,0.9611254774878687,0,0.003608722997706382,0.004897101644836366,204757306.7609,463564917.5932,2342678.7644,-0.04377162415696767,-0.04377162415696767,-0.038874522512131304,0.9611254774878687,-0.0009753705012370828,0.9992751124225295,294.2364538156668,4.270698923021255,17818195,2022-05-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102452920.22958036,0.99891184,29994987.767136026,29962348.42124734,18187531.386415757,18167740.442262314,104314539.137959168310909516,55127707.38182646752079304,0.528475779478049445,0.04657515594958782,0.108803836927296,WBNB,0,347946.8708374329,294.30123572,102095.6904750299,30046887.868487936,51426.55406422366,15134898.409922412,507062.88949215081216865,294048.239752210234980414,0.528475779478049445,0.056081246219060077,0.119392179391728,204742629.11226708,0,60009236.28973527,33302638.852184728,2.2469817216535373
2022-05-15T10:00:00.000Z,0.02101376052597189,0.9593555391239565,0,0.0036340684360625032,0.0049133787578337085,204337328.40739998,466740834.7647,1437698.0538,-0.04555783963387716,-0.04555783963387716,-0.04064446087604345,0.9593555391239565,-0.0010626970454838958,0.9993426082501081,293.1184262677172,4.263282290376167,17820554,2022-05-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,102235873.22330146,0.99891184,29937689.955413096,29905112.958711214,18188006.36796198,18168214.90695262,104357488.869860118855979251,55289416.603809335582296487,0.529807848028601626,0.046810245216928272,0.109078086345408,WBNB,0,348557.6307973711,293.52,102298.35090740044,30026611.958340175,51427.95934624664,15095134.627310311,507470.06004949091332451,293736.7704384847165728,0.529807848028601626,0.055872734082900118,0.119170020444624,204433260.02713913,0,59931724.91705139,33263349.534262933,2.247295684750666
2022-05-15T12:00:00.000Z,0.02101376052597189,0.9744926034158158,0,0.003670857823406121,0.005030462716007711,207555243.8447,471350148.3062,2539317.4954,-0.030537859300191927,-0.030537859300191927,-0.025507396584184217,0.9744926034158158,-0.0004730052419807951,0.9995977749936561,302.3393822381352,4.440071232603125,17822899,2022-05-15T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,103819380.67342356,0.99896325,30402289.429318342,30370769.855752494,18188467.24661558,18169610.353197653,103293990.700071835814636094,55292464.786965460623679619,0.535292173457744115,0.047784377087599048,0.110207212169328,WBNB,0,343248.7728193559,302.37000307,100743.23162873277,30461731.25686165,51429.255219293525,15550664.058545597,507508.051591873365727671,293629.273025307988946216,0.535292173457744115,0.055823487911687173,0.119117490708672,207499878.42167276,0,60832501.11261414,33720274.41174325,2.2437294355708564
2022-05-15T14:00:00.000Z,0.02101376052597189,0.9699681641749305,0,0.0037193197873503824,0.005052612482343122,206262571.8915,477412024.2319,2716440.5426,-0.03508444830741264,-0.03508444830741264,-0.03003183582506952,0.9699681641749305,-0.0006123232349337648,0.999137762808776,299.6481033436098,4.411634828580124,17825234,2022-05-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,103220286.3155338,0.99883335,30274770.252466742,30239450.1917517,18188384.4137005,18167164.935024254,102198173.706729156828727513,56963751.484934412799929738,0.557385219508904788,0.051810172473771684,0.114755780481408,WBNB,0,344174.66622816445,299.60385871,101174.70290872708,30312331.395292494,51430.769610260875,15408857.031659162,507846.006909099916437538,292644.639059622292315148,0.557385219508904788,0.055375951693315189,0.118639048118832,206215922.44068816,0,60551781.587044194,33576021.96668342,2.244673827140011
