query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-17T00:00:00.000Z,0.01938040432583151,0.9893134276240424,0.0012755116983648388,0.001348140381470007,0.0013170003761940885,218303897.9512,175989723.6655,1255805.5408,-0.012003572752151692,-0.012003572752151692,-0.009411060677592765,0.9905889393224072,-0.00007551624564761106,0.9998459725484679,466.2638835574096,19.7466528751343,11836135,2021-10-16T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,109168763.96214274,1.0001,44798423.90993379,44802903.75232478,26355940.917454906,26358576.511546653,119280666.427304812871603654,68090447.810732883391593137,0.570842281906853445,0.087982445915501311,0.190280760627168,WBNB,0,234099.08596312383,466.10307298,120210.71242320591,56030582.46557134,79018.00868843832,36830536.67044144,317641.501965299298018433,289763.306537556442163216,0.570842281906853445,0.265297335525449468,0.359039079216576,218293984.18776014,0,100833486.21789612,63189113.18198809,2.67858057090534
2021-10-17T02:00:00.000Z,0.01938040432583151,0.9877021205868788,0.0013126593426352948,0.0013805199691227401,0.001347273453878861,217447475.4185,180182756.98269996,1664573.5434,-0.013645152867000077,-0.013645152867000077,-0.010985220070485921,0.989014779929514,-0.00009537860188224556,0.9997052205424678,464.78118213076635,19.688376914816498,11838535,2021-10-17T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,108755796.684007,1.0001,44740684.2969721,44745158.3654018,26359976.600583,26362612.598243058,119773584.14928668531655854,68097134.904799923538955247,0.568548861491221207,0.087276908126573499,0.189516287148048,WBNB,0,233924.56896295186,465.28691846,120403.08124410591,56021978.64515906,79024.77304047627,36769193.130004086,317660.526650238756032342,289803.785917353723126445,0.568548861491221207,0.266017827487809888,0.359985427367184,217608714.10853103,0,100767137.01056086,63131805.72824714,2.6774611402959856
2021-10-17T04:00:00.000Z,0.01938040432583151,0.9886404823330226,0.0013538511614694607,0.0014059246965496795,0.0013742198393047467,217833049.2789,183473999.08929995,1256207.9752,-0.01273373750628215,-0.01273373750628215,-0.010005666505507943,0.9899943334944921,-0.00008580208617015028,0.9999169865890489,465.54190168700427,19.69270423128512,11840935,2021-10-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,108925566.92234308,1.0001,44774956.169523925,44779433.665140875,26361126.90325759,26363763.015947916,119427778.822662623808962186,68102228.578883772796905852,0.570237755824030188,0.087796196498019751,0.190079251925904,WBNB,0,233956.43711838705,465.19359128,120321.05451244734,55972583.45524203,79031.10426192019,36764763.21442677,317860.470215517110064032,289843.51755951141273108,0.570237755824030188,0.261576949792631703,0.354150110942064,217771494.66521126,0,100752017.1203829,63128526.23037469,2.67790188355807
2021-10-17T06:00:00.000Z,0.01938040432583151,0.9881743763626533,0.0014010215634604444,0.0014275775191760895,0.0013964901995061618,217758592.81100002,186280759.58219996,1413021.7865,-0.0132221138368529,-0.0132221138368529,-0.010424602073886294,0.9895753979261137,-0.00009277292550724514,0.9999439891879828,465.068872245756,19.781950593118346,11843334,2021-10-17T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108885044.83008417,1.0001,44754827.75664213,44759303.2394178,26363243.00499054,26365879.32929104,119611972.474343016369374039,68123379.749707297658922973,0.569536463118856144,0.087580381358683634,0.189845487699264,WBNB,0,234115.10442332595,464.19269488,120387.12046918685,55882821.87943505,79037.46896433417,36688615.71504864,316969.503982310989482862,289868.188928089718396039,0.569536463118856144,0.287766178441831084,0.38848267331136,217570454.56894344,0,100642125.11885285,63054495.04433968,2.6775331384112633
2021-10-17T08:00:00.000Z,0.01938040432583151,0.9892645766404433,0.0014394540595403745,0.001454989035143877,0.0014242313457810685,217952118.6789,189833608.47649997,1956726.6286,-0.012159654705337752,-0.012159654705337752,-0.00929596930001631,0.9907040306999837,-0.000075051765849099,0.9996501745295512,466.20787272313146,19.74572314293665,11845734,2021-10-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109014195.2816015,1.0001,44818182.22665189,44822664.04487456,26363035.29662837,26365671.600158032,119614188.097870020227812619,68112724.021010483209783623,0.569436829394182646,0.087549741711415364,0.189812276443872,WBNB,0,233749.93365068876,465.57330141,120114.80198203155,55922244.90698284,78962.52660903562,36762844.20104369,307662.663713180008877173,289803.310113096400760631,0.569436829394182646,0.568702640710064908,0.745369607063376,217852825.01524928,0,100744908.95185739,63128515.801201716,2.6782182052481383
2021-10-17T10:00:00.000Z,0.01938040432583151,0.9926434992707809,0.001486850228934648,0.0014895360109339853,0.00146483150188903,219395695.652,194324818.8435,2007240.5336,-0.008821332231108148,-0.008821332231108148,-0.00586965050028447,0.9941303494997156,-0.00003689633654069269,0.9993623747501011,469.4993858806152,19.832749633067596,11848134,2021-10-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,109769584.46008079,1.0001,45703979.97626406,45708550.374261685,26842877.57877676,26845561.866534635,119621958.248974198758865056,68437778.803994076794735906,0.572117191574072524,0.088375881840815129,0.19070573052312,WBNB,0,233644.84280167532,469.69541642,119680.19962398203,56213241.19961497,78973.48624578024,37093484.508350894,311193.925346334796885219,288459.282411463687811939,0.572117191574072524,0.413155824023296416,0.550269513370944,219522473.1526451,0,101921791.57387665,63939046.37488553,2.6833708580016973
2021-10-17T12:00:00.000Z,0.01938040432583151,0.9922539766115633,0.0015262633257582135,0.0015252468594635176,0.001499026691120231,219345579.6904,198967956.7566,2307355.9442,-0.009245050079556894,-0.009245050079556894,-0.006219760062678449,0.9937802399373216,-0.00004019656784981507,0.9993108025749907,469.12226924856225,19.815495140447727,11850516,2021-10-17T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,109748258.6039875,1.0001,45727419.478093065,45731992.22004087,26869423.244877737,26872110.187202223,119702964.260856459870612184,68467283.532400492442110851,0.571976508310994917,0.08833242402567188,0.190658836081152,WBNB,0,233783.31612014514,469.54812413,119731.5908003652,56219743.859412245,78982.88451099458,37086265.26051394,311463.825733158892447894,288518.432745015624964138,0.571976508310994917,0.406899804237502554,0.542296137760992,219531750.96695286,0,101951736.07945311,63958375.44771616,2.6834092689944855
2021-10-17T14:00:00.000Z,0.01938040432583151,0.992740742951496,0.0015649014674044553,0.0016287381914308918,0.0016042227708393808,228236430.4511,212968334.8793,6525521.0375,-0.008863479819343434,-0.008863479819343434,-0.005694355581099598,0.9943056444189003,-0.000031344070862027174,0.9986478522529331,469.79535149302257,19.816304806993998,11852868,2021-10-17T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,114272728.83836712,1.0001,45858965.37787497,45863551.27441276,26915592.845834374,26918284.405118957,119701172.016094427009485139,68500392.771089311113207921,0.572261671438597839,0.088420523558457845,0.190753890473232,WBNB,0,242910.48193421622,469.1575193,119648.55221012664,56134017.94273955,78987.11016267244,37057396.66059522,311536.874640600295134395,288538.539568533327549824,0.572261671438597839,0.4053438615785532,0.540311499923184,228247435.2274753,0,101997569.2171523,63975681.06571418,2.682601369266676
2021-10-17T16:00:00.000Z,0.01938040432583151,0.9878908049300449,0.0015896586900499869,0.0016749428137659422,0.0016418621095614094,227121242.4538,219216881.58369997,2885559.434,-0.013751057179516524,-0.013751057179516524,-0.010519536379905128,0.9894804636200949,-0.0001001801610165387,0.9999412267251392,464.5717068254609,19.64083010353452,11855243,2021-10-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,113567295.94878586,1.0001,45564644.89525747,45569201.359747,26909178.61102518,26911869.528886285,119711259.35986007181406651,68498497.818452259762919653,0.572197621048669973,0.088400731733830523,0.190732540348944,WBNB,0,244441.53521389916,465.1847248,120404.72100581865,56010437.00571253,78990.01703945168,36744949.33844464,314082.748349832592421019,288548.956401807716459964,0.572197621048669973,0.329767807150233249,0.443146998447504,227289120.9665479,0,101579638.36545953,63656818.86733092,2.6785887681814433
2021-10-17T18:00:00.000Z,0.01938040432583151,0.9883803448112688,0.001622836104266822,0.0017053557012441751,0.001674296459115432,227240379.1959,223329986.83769998,1514448.0642,-0.013293951647846636,-0.013293951647846636,-0.009996819084464382,0.9900031809155356,-0.0000879891182474779,0.9995154191110602,465.20054252360757,19.575645583508816,11857616,2021-10-17T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113675274.46354724,1.0000181,45606743.65159844,45607569.13365853,26910383.955848828,26910871.033798426,119918838.411028764236053662,70734119.357329994444433163,0.589849937629354809,0.093939196204429387,0.196616645867376,WBNB,0,244239.15972221733,465.98195574,120300.53404377011,56057878.13028245,78990.25823915903,36808035.01869097,314224.967128303004983024,288332.801738877684839025,0.589849937629354809,0.318707277730172284,0.428798837531376,227488373.3016681,0,101665447.26394098,63718906.0524894,2.679175598572346
2021-10-17T20:00:00.000Z,0.01938040432583151,0.9844020144154804,0.0016451281345599596,0.001730757366567231,0.0016921119528721107,226512318.0611,226767340.4587,2213950.3341,-0.017290097537391746,-0.017290097537391746,-0.013952857449959676,0.9860471425500403,-0.000166159555156975,1.0004218997658676,461.02195127053585,19.38126329903544,11860012,2021-10-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,113208395.28450203,1.0000181,45382209.16333901,45383030.58132486,26911568.741559237,26912055.840953458,119923459.205357306963582892,70732123.448276362842377288,0.589810566814575063,0.093926656268439417,0.196603522255584,WBNB,0,245663.2705036656,461.56149412,120902.79871874103,55804076.419911735,78997.55421590531,36462229.15571897,313468.935685573995470816,288359.000288739643328197,0.589810566814575063,0.341751635879678165,0.458655474260016,226599150.54053432,0,101187107.00123659,63374284.99667242,2.675999876153726
2021-10-17T22:00:00.000Z,0.01938040432583151,0.9888252821532194,0.0016765256504402352,0.0017746769520204464,0.0017444530237583633,227566203.0659,232708082.2887,1647517.5882,-0.012919170870538954,-0.012919170870538954,-0.009498192196340356,0.9905018078036596,-0.00008941792949246352,1.0000023452891709,465.3273141888928,19.302561132741083,11862396,2021-10-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,113782799.05196483,1.0000181,45559917.630214855,45560742.26472396,26880268.310374647,26880754.843231063,119868062.306958669412550499,70707507.830962142396205858,0.589877791215929064,0.093948068302291251,0.196625930381136,WBNB,0,244522.79988298312,465.44798686,120307.57116227264,55996916.80149599,78991.18607814981,36766288.53975849,313596.98827134642256549,288361.478067537214163761,0.589877791215929064,0.338054476752867821,0.4538750532444,227597503.4675328,0,101557659.06621996,63647043.382989556,2.6788712669507913
2021-10-18T00:00:00.000Z,0.01938040432583151,0.9937186481354692,0.0017264020146206833,0.001802782883379552,0.001781061413416718,228743372.1241,236513752.9074,1741655.8335,-0.008062413277947544,-0.008062413277947544,-0.004554949849910143,0.9954450501500899,-0.000040779603297957934,1.0005684819423661,469.6518154857719,19.435849005667357,11864779,2021-10-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,114389806.03289099,1.0000181,45821773.704867564,45822603.07897162,26900230.45539496,26900717.349566203,119842484.205922937334046869,70732242.628220066987302178,0.590210083651823112,0.094053944556301728,0.196736694526224,WBNB,0,243347.94829784115,470.48531674,119702.96153611952,56318485.773037225,78998.8922506455,37167818.84265408,313686.09434506306879559,288489.293302383726397091,0.590210083651823112,0.339524652456818344,0.45577642916736,228883513.0213191,0,102141088.85200885,64068536.192220286,2.6828011708258304
2021-10-18T02:00:00.000Z,0.01938040432583151,0.9976302873234448,0.0017705103117650219,0.0018414456233092455,0.0018271466436234896,229609616.5325,241748942.2366,2135769.703,-0.004196859320178659,-0.004196859320178659,-0.0005992023647901472,0.9994007976352098,-0.0000159629937002137,1.0010774790575476,473.0787297620353,19.50125272382908,11867154,2021-10-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,114681437.99945724,1.0000181,45947844.01104732,45948675.66702391,26901609.33302497,26902096.252153896,119606931.159176685619487469,70802931.016230621617513065,0.591963445011425319,0.094613594450426644,0.197321148312912,WBNB,0,242675.48926337025,473.37003051,119304.9522081124,56475388.86674826,78962.08451628218,37378284.35660569,314153.733746936175583863,287737.797448451445992522,0.591963445011425319,0.301861652515487328,0.40688177477184,229558817.49011576,0,102424064.53377217,64280380.60875959,2.6852168955450044
2021-10-18T04:00:00.000Z,0.01938040432583151,0.9943088429043909,0.0018087886685727796,0.001871229628295348,0.001849236795706588,228387785.169,245775217.4162,1817840.3571,-0.0075403938913156665,-0.0075403938913156665,-0.003882368427036299,0.9961176315729637,-0.00003101877689726251,0.9999397730648658,470.4418686094,19.49618217595116,11869553,2021-10-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114200762.3048628,1.0000181,45610773.34273751,45611598.89773501,26787989.22953221,26788474.092137262,119378598.901916415046405956,70515567.464727343192635734,0.59068851631157265,0.094206489279374528,0.196896172078224,WBNB,0,242737.5378489168,470.91,116656.81261029144,54934859.626312345,77349.52942668225,36424666.90231894,313861.285911811797427019,286160.450608973719296461,0.59068851631157265,0.260430880388160714,0.352643269143024,228510363.28709394,0,100546458.52404734,63213140.9944562,2.693209850540397
2021-10-18T06:00:00.000Z,0.01938040432583151,0.9943697684516069,0.0018711822301584154,0.0019002046506299602,0.0018782878341377929,227373161.9454,249680795.3206,2071826.9698,-0.007508519382530943,-0.007508519382530943,-0.003759049318234734,0.9962409506817652,-0.000028473451624932977,0.9996418643092848,470.6122951251953,19.744492792054242,11871952,2021-10-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,113727310.78169069,1.0000181,45626079.352857254,45626905.18489353,26789174.39373907,26789659.277795594,119368460.474395382503957277,70037424.375585745999702326,0.586733079217427136,0.09294904067207107,0.195577693041168,WBNB,0,241571.6337014074,471.74492987,116619.03066903056,55014436.444469206,77355.7236426434,36492170.42484191,313888.21568735483501124,286021.81397506922134501,0.586733079217427136,0.255293875231809248,0.345884604276672,227689562.6450676,0,100641341.62936273,63281829.70263751,2.693861253507669
2021-10-18T08:00:00.000Z,0.01938040432583151,0.994930338671695,0.001912777798871575,0.001935010097058441,0.001914775610758479,227937329.9802,254369353.7818,2470189.8145,-0.006984436939063476,-0.006984436939063476,-0.0031568835294334225,0.9968431164705666,-0.000019183247011778093,0.9988181191078304,471.4979707870585,19.767307815339038,11874352,2021-10-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114103521.76222081,1.0000181,45689912.45918001,45690739.44659552,26790392.40166872,26790877.307771187,118577927.406536951401950091,70040458.373822155003507782,0.590670286668891229,0.094200674628075592,0.196890095532528,WBNB,0,241716.13043899226,471.821079,116576.78446875687,55003384.23439931,77413.0982714872,36525131.55518612,313749.437057609473212978,285729.501512446615930442,0.590670286668891229,0.25007651572055318,0.33901253973864,228152352.51139477,0,100694123.68099484,63316008.86295731,2.6939326440402223
2021-10-18T10:00:00.000Z,0.01938040432583151,0.9927867315540302,0.0019423021678329911,0.001979696243396118,0.00195469072992005,227482647.7472,260391972.8972,3200836.4057,-0.009167959175889862,-0.009167959175889862,-0.00527096627813682,0.9947290337218632,-0.00004211590575442514,0.9996000302000537,469.0595186085408,19.667477836512962,11876751,2021-10-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,113786901.49156153,1.0000181,45555874.443682276,45556699.0050097,26791359.144980203,26791844.068580724,119129633.749080144390601463,70047527.367600746741585441,0.587994146906723084,0.093349021534655491,0.195998048968032,WBNB,0,242487.90030233652,469.37187233,116930.37363462613,54883828.40513093,77419.0552144313,36338326.90001727,313926.761795804095343403,285681.460263268722379663,0.587994146906723084,0.243497368867650758,0.330335719621344,227605960.81675658,0,100440527.41014063,63130170.96859799,2.6920280852183627
2021-10-18T12:00:00.000Z,0.01938040432583151,0.9921962399412696,0.0019776851258334806,0.0020198742673705923,0.001993656198357563,227198623.6958,265804354.95409998,2816024.0021,-0.009797416257087965,-0.009797416257087965,-0.005826074932896922,0.9941739250671031,-0.00003778881069371742,0.9984813471772861,468.9885979280268,19.629901493264605,11879147,2021-10-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,113770191.34290212,1.0000181,45585382.32949512,45586207.42491528,26792769.991708457,26793254.940845303,119906729.02535508446661579,70050761.964698470754859944,0.584210432009080707,0.092151493780728459,0.194736810640752,WBNB,0,242225.96317585325,469.63669443,116891.8413899007,54896697.99618882,77426.46656791736,36362309.820351616,313745.284085612776694703,285698.998072778172044215,0.584210432009080707,0.249236468518216542,0.337905343386864,227530451.23439604,0,100482905.4211041,63155564.76119692,2.691938499895105
2021-10-18T14:00:00.000Z,0.01938040432583151,0.9992232370807737,0.002017848457623741,0.002095235120758742,0.002083874115209161,228524597.7505,275945730.1039,4983678.0472,-0.002860637034435509,-0.002860637034435509,0.001241085538397393,1.0012410855383973,-0.000003025163073822057,0.9992275498438944,475.2273773876011,19.65215856680402,11881466,2021-10-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,114350583.29438561,1.0000181,45874394.99744098,45875225.32399043,26793882.467095993,26794367.436368644,119505352.270507298391627179,70395672.344974373864861818,0.589058740947683123,0.093687354074097806,0.196352913642192,WBNB,0,240437.2102353065,475.92560293,116218.98308167764,55311589.5950589,77460.17236477972,36865279.23576951,313542.795026314045266018,285435.496707523196940746,0.589058740947683123,0.246748654297765111,0.334625180525712,228782877.28798866,0,101186814.91904932,63659646.672138155,2.696361586711993
2021-10-18T16:00:00.000Z,0.01938040432583151,1.0038189033679885,0.002068937053224662,0.002144119151823254,0.002142213993955311,229273791.602,282514658.2738,3265094.8852,0.0016766893740332023,0.0016766893740332023,0.0058878404212131755,1.0058878404212133,-3.9287297559642553e-7,1.0004211943635033,478.98992699567566,19.7655297086657,11883861,2021-10-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,114585736.16533895,1.0000181,45955173.1643101,45956004.95294437,26746106.97703429,26746591.081570573,125422967.485279139023668015,70519268.955741151525347287,0.562251638353381965,0.085354264296168833,0.187417212766416,WBNB,0,239336.57253417757,479.18214384,115828.36448918612,55502884.01340913,77458.98546392546,37116962.714275196,313512.607319271155166536,285265.301383352408335387,0.562251638353381965,0.242263798612608149,0.328707463118544,229273622.0934084,0,101458888.9663535,63863553.79584577,2.6987095209073853
2021-10-18T18:00:00.000Z,0.01938040432583151,1.002740408939685,0.002106832914723279,0.002186878823953649,0.0021829068522858375,215145886.36249998,287911352.16400003,2797737.4858,0.000557502087399131,0.000557502087399131,0.004847241854408248,1.0048472418544083,-2.3409349436676052e-7,0.999505470739124,478.35802007294365,19.729215388059473,11886240,2021-10-18T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,107626167.47031456,0.9999765,45942453.48659573,45941373.838938795,26751445.320558246,26750816.661593214,125527210.474537190790253056,70506500.285096306043913623,0.561683000988844033,0.085181704271128292,0.187227666994464,WBNB,0,224879.56436499627,478.07063658,115815.73169394612,55368100.5769033,77465.20444743727,37033839.60298618,313728.298554876939719711,285297.221770518341504588,0.561683000988844033,0.237108366176218212,0.321897801670416,215131954.74518585,0,101309474.41584209,63784656.26457939,2.6997992104175745
2021-10-18T20:00:00.000Z,0.01938040432583151,1.0028834197669303,0.002148379697990272,0.002212627625264868,0.002209636718927488,215182444.9591,291161198.292,1860518.0376,0.0006737830480028073,0.0006737830480028073,0.005031799464920567,1.0050317994649205,-3.155288459399941e-7,0.9995115276510138,478.4663129453895,19.72662634489397,11888630,2021-10-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,107643665.65755212,0.9999765,45951496.981822245,45950417.12164317,26753035.959059082,26752407.262714047,125538317.56166639945622611,70509891.154663370867013115,0.561660316341485152,0.085174823944233874,0.187220105418528,WBNB,0,224867.15968546193,479.34942914,115806.198686282,55511635.23114269,77470.72395120437,37135547.301072344,313659.87846878942544711,285114.478978592148610033,0.561660316341485152,0.233330276049468932,0.3169025787096,215431080.65896857,0,101462052.35278586,63887954.56378639,2.7003190581595495
2021-10-18T22:00:00.000Z,0.01938040432583151,1.0064290912100353,0.0021986284617898397,0.0022391935160507065,0.0022425024702286134,215931966.2463,294514145.96570003,1550462.3622,0.004186588739806707,0.004186588739806707,0.00862771967182516,1.0086277196718252,-0.000011635637617635197,0.9989865524960988,482.0846703021236,19.800919087526783,11891029,2021-10-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,108075028.46158989,0.9999765,46138029.79255686,46136945.548856735,26754024.520966295,26753395.80139005,125703473.461923650345775978,70522250.990379527494078049,0.561020702516554945,0.084980941734244409,0.1870069008348,WBNB,0,223957.47883167188,482.30827786,115563.37018088113,55737170.055638455,77579.78851919243,37417374.1974347,313724.263978902123660943,285316.037065069668063603,0.561020702516554945,0.237813388662734088,0.32282949617712,216089034.6275921,0,101874115.6044952,64170769.99882475,2.7019914007093764
2021-10-19T00:00:00.000Z,0.01938040432583151,1.0093532632113116,0.002239639872515002,0.0022755349719283543,0.002286514668233375,216571521.6096,299100990.72,2216102.2448,0.007066748543078205,0.007066748543078205,0.011592903083826583,1.0115929030838267,-0.000022689819521803933,0.9999376368750336,484.39285448059877,19.79063948196032,11893428,2021-10-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,108292514.26442912,0.9999765,46250774.05403829,46249687.16084803,26767315.887459364,26766686.85553601,125716599.894335762562601575,70817237.424545416142169223,0.563308564533776653,0.085675465496630606,0.187769521510848,WBNB,0,223549.4594775167,484.81792607,115346.38454589833,55921994.93521512,77585.61946896155,37614899.123798154,313699.349485319501069346,285303.470188274790488663,0.563308564533776653,0.238129883176060733,0.323247700465776,216670754.7083031,0,102171682.09606315,64381585.97933416,2.7036629327553787
2021-10-19T02:00:00.000Z,0.01938040432583151,1.010686312790946,0.002295687104026001,0.002305078061046323,0.0023183594286211306,217195759.8906,302832612.41380006,1667139.4767,0.008367953362324876,0.008367953362324876,0.012981999894972007,1.012981999894972,-0.00002055434202485884,1.0015549271083009,484.86119585164755,19.911751435255947,11895827,2021-10-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,108429285.31786421,0.9999765,46232475.85623741,46231389.39305479,26768470.41450713,26767841.35545239,125178834.233677178677263386,70791056.026732446797851865,0.565519374422224406,0.086349283965209565,0.1885064581332,WBNB,0,223977.24523194728,484.74913042,116310.08887833211,56381214.4428444,78044.11872704288,37831818.68732927,314706.919266091299664724,286284.539970459332936669,0.565519374422224406,0.240153184534199134,0.325920536763264,216999512.08971277,0,102612603.83589919,64599660.04278166,2.6994121895520706
2021-10-19T04:00:00.000Z,0.01938040432583151,1.0187406375486243,0.0023581383999654367,0.0023495755759706557,0.002381071768096099,218475725.84870002,308448425.58140004,3262051.4465,0.016359565780528218,0.016359565780528218,0.021098775948589756,1.0210987759485897,-0.00012900095813328516,0.9997961528183187,493.44349347654764,20.087636614015782,11898191,2021-10-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109260135.29502313,0.9999765,46571585.712696575,46570491.28043233,26770584.114055898,26769955.005329218,123583084.732434172643340004,70969796.062219487869355752,0.574267879911510125,0.089041571422934116,0.191422626616656,WBNB,0,221378.66724772775,494.65284691,115146.56258719649,56957574.995657235,78020.01222368893,38592821.16240073,315743.55439761716576352,286139.165187100097867173,0.574267879911510125,0.206348908139743491,0.281108737186416,218763155.68107378,0,103528066.27608956,65362776.167729944,2.7126235902347577
2021-10-19T06:00:00.000Z,0.01938040432583151,1.0176843970203733,0.002401749739124259,0.002387556009385654,0.0024172496470640237,217173559.1645,313203991.43590003,2171976.3477,0.015267147373309253,0.015267147373309253,0.020086146759497537,1.0200861467594975,-0.0001332584089631661,0.9984589601782141,493.04275083650134,20.0918741047335,11900591,2021-10-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108754376.5704369,0.9999765,46991274.12389513,46990169.82895322,27496351.4864008,27495705.322140872,124256816.603510667429779547,71630188.792355319757653139,0.576468887183220571,0.0897254220171559,0.19215629569944,WBNB,0,220238.05724806877,493.98583755,112501.04295504127,55573921.92939459,76028.37691036159,37556941.44563205,316194.424757699275871373,283962.261540869150578991,0.576468887183220571,0.145486076800407977,0.199999999976256,217546302.0126596,0,102564091.75834781,65052646.76777292,2.7342079673048594
2021-10-19T08:00:00.000Z,0.01938040432583151,1.0174053034670072,0.0024411287141235033,0.0024247936345397326,0.0024544661920433697,218467792.9876,317906346.43310004,2686138.9726,0.014950837274963824,0.014950837274963824,0.019846432181130698,1.0198464321811307,-0.00009875117768520791,1.0004183748744935,491.7705106649424,20.06394698502221,11902991,2021-10-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109190779.4573256,0.9999765,46905800.46741673,46904698.18110575,27508516.836563144,27507870.386417486,123713069.929426296916144031,71649371.570597816548687969,0.57915765578746948,0.090564369360452322,0.193052551909968,WBNB,0,222118.51955725285,492.4381387,115161.28154153154,56709807.132618465,77245.82944771845,38038792.475572124,315922.622029793474006872,285344.785827600175202408,0.57915765578746948,0.176859351492158896,0.24174293665896,218567843.8155815,0,103614505.31372422,65546662.86198961,2.7218381353000187
2021-10-19T10:00:00.000Z,0.01938040432583151,1.0119970166539245,0.0024629469066465653,0.0024640755473789894,0.002479995458131601,217488496.28460002,322870100.75960004,2368433.594,0.009517021195792896,0.009517021195792896,0.014459963560571063,1.014459963560571,-0.00004253900710793346,0.9998803325648371,486.7807502698808,19.895795897964675,11905388,2021-10-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108756881.98566991,0.9999765,46674636.4284775,46673539.57452144,27504942.645819858,27504296.279667683,123725673.918740192328316463,71650658.969835191904440799,0.579109062011603855,0.090549172528723058,0.19303635397968,WBNB,0,223395.53225613653,487.55795663,115904.3877450103,56510106.453408435,77334.58827390036,37705093.83564521,335135.644345764678484473,286684.487143737943925034,0.579109062011603855,0.138579371354053869,0.199999999976256,217672595.42601645,0,103183646.02792987,65209390.1153129,2.717199943703098
2021-10-19T12:00:00.000Z,0.01938040432583151,1.0150067065575594,0.002514601707486426,0.0025044341482707696,0.0025278642436818988,218944090.1239,327986389.8155001,2555359.7372,0.012478842313877525,0.012478842313877525,0.01752130826504585,1.0175213082650458,-0.00009095920096235943,0.99854669981023,490.29522363723663,19.97107121961866,11907786,2021-10-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,109631372.35615817,0.9999765,47262256.87625732,47261146.21322073,27776902.944406867,27776250.187187675,123751675.936750746391964964,71928869.334489307558033075,0.581235516933540521,0.091215376046587089,0.193745172284496,WBNB,0,223277.81256658354,490.42566217,115417.67825420182,56603791.28394094,77337.78804923785,37928435.91481058,335107.235087022857843077,286681.638919201928095739,0.581235516933540521,0.138589742735147428,0.199999999976256,219129965.09474367,0,103864937.49716167,65704686.101998255,2.7218095714727375
2021-10-19T14:00:00.000Z,0.01938040432583151,1.012555215270679,0.0025573628203777623,0.0025473252040381705,0.002564262570594167,218362121.948,333428087.83330005,2744493.227,0.009990952700084765,0.009990952700084765,0.015112578091056695,1.0151125780910566,-0.00005271563582065486,0.9993056592647858,487.5181064197728,19.978513661704767,11910157,2021-10-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,109256922.5058551,0.9999765,47105344.83250644,47104237.85690288,27772665.50874349,27772012.851104036,125984732.484602603941840477,71851733.954633603035308132,0.57032096300569643,0.087821820218628539,0.190106987648688,WBNB,0,223952.83279013468,488.5596414,115740.45552647056,56546115.4474851,77297.05936635747,37764223.60530212,333631.602099903593569758,286777.081063690307911118,0.57032096300569643,0.139249060443893045,0.199999999976256,218668670.64663857,0,103650353.30438799,65536236.456406154,2.719474091917109
