query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-23T06:00:00.000Z,0.02120536413785594,1.0417800404560602,0.00016739617164294058,0.0010362300711731754,0.0008119778389898968,179719952.2411,104994940.06639999,3448042.2726,0.04096806261707031,0.04096806261707031,0.04194743662770315,1.041947436627703,-0.0008220423244571506,0.9995710403239875,376.57358505752643,7.9988169419891655,14608398,2022-01-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,89898538.96871857,1.00044417,34923494.12058577,34939006.088969305,21853556.891874384,21863263.586239047,109805919.125150819586364832,37122793.29372275792503092,0.338076431484647156,0.030859831843244493,0.112692143796768,WBNB,0,238625.2772128838,375.02225157,123761.09525685644,46413164.599995546,73632.87845232015,27613967.866769236,382199.872146152256880674,157291.822604235016475764,0.338076431484647156,0.045729344793928844,0.137181122639568,179428257.9446634,0,81352170.68896484,49477231.45300828,2.5522298281653013
2022-01-23T08:00:00.000Z,0.02120536413785594,1.0464295782535278,0.0001893941468907643,0.001123377556840099,0.0008981500464242398,179766303.4285,113822030.86,2557906.8303,0.04553142820710354,0.04553142820710354,0.04661897240041855,1.0466189724004185,-0.0010111911441624821,0.9995165998159664,379.9031375486252,8.261294842874815,14610797,2022-01-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89926517.47904778,1.00044417,35081522.51811378,35097104.67797065,21854287.74783085,21863994.7668198,109806943.583705602400430178,37355011.829115440138192065,0.340188066528231824,0.031246538555617613,0.113396022144864,WBNB,0,236595.1946037208,379.84,123222.65219313272,46804892.209039524,73635.13432513837,27969569.422060557,386226.526960178352247553,157298.828147921620499026,0.340188066528231824,0.044784789862917066,0.135756969147072,179834778.85859376,0,81901996.88701017,49833564.188880354,2.553975670029754
2022-01-23T10:00:00.000Z,0.02120536413785594,1.0573101023273885,0.00020712229318105356,0.0011877429577597694,0.0009729133862783623,181663466.8644,120327197.352,3684748.3642,0.05633718894111017,0.05633718894111017,0.05751722462056959,1.0575172246205695,-0.0014142624070310195,1.0015744821346755,386.99967077237403,8.311002981939117,14613193,2022-01-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,90687621.41222784,1.00033499,35392963.52908241,35404819.81793502,21868346.624631528,21875672.302067313,109915473.494139290729595035,37398204.95325674454734147,0.340245133504800144,0.031257022727423583,0.113415044470848,WBNB,0,234710.95981967848,386.97,122222.57528289709,47296469.95722269,73637.59497845455,28495540.12881256,382081.287422327334099355,157304.084577296848847597,0.340245133504800144,0.045764869324225511,0.137234396404368,181544100.97994572,0,82701289.77515772,50371212.430879876,2.5580294440525106
2022-01-23T12:00:00.000Z,0.02120536413785594,1.0495948782032434,0.00021936408630945402,0.0012383590571573599,0.0010151687398998188,180298478.97190002,125443130.038,2059580.6964,0.04857970946334356,0.04857970946334356,0.04981424228955283,1.049814242289553,-0.0011672729412345317,0.9990774085871981,382.2895864635695,8.148511104547662,14615592,2022-01-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,90232487.20379485,1.00033499,35222991.41290662,35234790.76280003,21868906.48466459,21876232.349647887,109914985.589289804757521043,36486031.186251922070440303,0.331947741162303779,0.02975111177086047,0.110649247046352,WBNB,0,235814.00774503723,382.80463575,122823.65054829145,47017462.809623994,73639.89220898421,28189692.113729462,381816.538406732089824733,157308.766885500561057971,0.331947741162303779,0.045831085721616404,0.137333641552416,180533409.5242699,0,82252253.57242402,50065924.46337735,2.555502781747957
2022-01-23T14:00:00.000Z,0.02120536413785594,1.0576588265339397,0.00023817175058980092,0.0012848801059853689,0.0010745642396228217,181688979.4443,130144059.0058,2248603.8228,0.0565842622943169,0.0565842622943169,0.05789699828452952,1.0578969982845294,-0.0014673313371997843,1.00081701369455,387.4737652871824,8.23517399443925,14617992,2022-01-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90770329.12024096,1.00033499,35431917.26273376,35443786.6006976,21869464.59886356,21876790.650809534,109909975.343468989085314087,36461155.316940734591945398,0.331736543502985232,0.029713266254386866,0.110578847814432,WBNB,0,234453.26589500744,387.73,122111.37740134133,47346244.35982208,73642.21168127049,28553294.73517901,382037.008156618910697873,157311.082419218337665721,0.331736543502985232,0.04577955134291758,0.137256407996256,181705301.0582642,0,82790030.96051967,50430085.38598855,2.5584106984926303
2022-01-23T16:00:00.000Z,0.02120536413785594,1.0343744513251256,0.00024221439369630378,0.0013771813475934298,0.0011401306710860926,176512480.6315,139408933.0857,3875226.7357,0.03323432065403953,0.03323432065403953,0.03461666571882192,1.0346166657188218,-0.0005351252950910323,0.9999530670111987,370.85721945395875,7.832023002144074,14620382,2022-01-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88261499.49003322,1.00033499,34681127.10578806,34692744.936557226,21869970.440230448,21877296.66162822,109078171.792265092344904846,36452568.75816763573288734,0.334187566212514626,0.030153958934837255,0.111395855381472,WBNB,0,237976.0244274549,371.02089276,124777.768654921,46295159.12294953,73648.04904770362,27324964.907711264,379983.947651114572700156,157314.848050608518447898,0.334187566212514626,0.046277798818681352,0.138001310328384,176585143.24829727,0,80987904.05950676,49202261.569339484,2.547939815423267
2022-01-23T18:00:00.000Z,0.02120536413785594,1.0401727178088895,0.00026217131207387185,0.0014259431057543303,0.0012020262039231788,177957812.00019997,144316226.5436,1656456.7609,0.03897069160496636,0.03897069160496636,0.04043488912096341,1.0404348891209634,-0.0007158208009504508,1.0003632868034056,374.83277315646086,7.960251458105538,14622782,2022-01-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,88946591.6365247,1.00033499,35309738.34970071,35321566.75895048,22093213.850952838,22100614.85666077,109145905.078253950414589319,36673795.443780407793852207,0.336007067030930087,0.030483202253786593,0.1120023556704,WBNB,0,237382.94412431106,374.53777677,124154.08408199126,46500394.62898465,73652.293371191,27585566.213257685,380843.47675201323359866,157324.245703833225817339,0.336007067030930087,0.046074649276184481,0.137698079200128,177885267.99069363,0,81821961.38793513,49686181.06991845,2.5461327087197656
2022-01-23T20:00:00.000Z,0.02120536413785594,1.025488840891022,0.0002701455086546566,0.0014715887144498084,0.0012217297286902795,175443611.67180002,148909827.60869998,2508204.4737,0.024267111162331823,0.024267111162331823,0.025758986399676758,1.0257589863996768,-0.0002800200244319484,1.0002905064995355,364.32503576209365,7.730805039302812,14625182,2022-01-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,87709021.49858238,1.00033499,34819534.65401336,34831198.849927105,22093890.11702967,22101291.349279974,109049199.294678251184816625,36660757.137260191160394221,0.33618547751271096,0.03051558232300938,0.112061825817696,WBNB,0,240744.22998223957,364.38774122,125916.06128111461,45882269.153544456,73654.48417485425,26838791.119199377,381069.295523673258199136,157328.925348118969484911,0.33618547751271096,0.046022796277978348,0.137620573803648,175462649.3186707,0,80713468.00347155,48940082.46847935,2.5402854195245066
2022-01-23T22:00:00.000Z,0.02120536413785594,1.0299794317652988,0.0002898871733031647,0.0015185393903168595,0.0012788081626922132,175295727.57009998,153624400.12699997,1998965.3605,0.028700623602606612,0.028700623602606612,0.03026931893860199,1.030269318938602,-0.00041171543223417206,0.999577203611449,367.7480432909467,7.84362550623849,14627582,2022-01-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,87684956.91457532,1.00033499,34991662.570050195,35003384.427094534,22094445.06076469,22101846.478915595,109049945.222187718941827156,36669652.309188531690380395,0.336264747629855608,0.030529974732278182,0.112088249201376,WBNB,0,238336.66883120072,368.26492784,122810.00839165578,45226618.87838291,72183.58818757039,26582683.895127885,381074.927535828458081605,154343.883987633881610412,0.336264747629855608,0.044291650302041978,0.135007468613856,175485366.64704025,0,80230003.30547744,48684530.37404348,2.5433127434755005
2022-01-24T00:00:00.000Z,0.02120536413785594,1.0524172311994295,0.0003187262400731034,0.0015682696123016906,0.001353187786653276,179118671.7746,158603184.23839998,3650682.6002,0.05106404341277626,0.05106404341277626,0.05273595743950264,1.0527359574395025,-0.0012596453120587991,0.9995652675265422,383.91573202601,8.17709648669107,14629982,2022-01-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,89598284.49891488,1.00064458,35754367.373531915,35777413.92365354,22095012.258018225,22109254.261019498,109050707.285841307829810109,36622570.887881122613315194,0.335830658960210572,0.030451202503224747,0.111943552982544,WBNB,0,233278.63672350478,383.95753711,120200.9195859131,46152049.042564355,72185.14096222195,27716028.939792912,381118.673464315827704061,154347.563654366996898982,0.335830658960210572,0.044283594469696969,0.134995190387616,179225128.57787246,0,81929462.9662179,49825283.200812414,2.551987422351237
2022-01-24T02:00:00.000Z,0.02120536413785594,1.038254990634326,0.00032606834758988444,0.0016040868167506157,0.0013691158514661517,175763610.3968,162169836.4168,1591469.8943,0.03688587478285976,0.03688587478285976,0.0385810589819158,1.0385810589819158,-0.0006586029398395477,0.9998996280467454,373.5031054802257,7.9551694119075895,14632358,2022-01-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87890591.83993132,1.00064458,35260488.14115773,35283216.34660376,22095528.505926542,22109770.84169089,109046164.555729376194412017,36703057.249345678976187384,0.336582743637793263,0.030587744694754059,0.112194247878432,WBNB,0,235290.79108998174,373.32480099,121885.69406398865,45502952.47996659,72188.37010167637,26949708.902000796,380732.534818467708466499,154342.708378024330922693,0.336582743637793263,0.044370673146741024,0.13512785158584,175787132.1160666,0,80786168.82657035,49059479.74369168,2.5463157726775427
2022-01-24T04:00:00.000Z,0.02120536413785594,1.03756266496644,0.0003353744140682191,0.0016462530047670898,0.0014138440651145778,175569296.43809998,166366920.1729,2416015.988,0.03614882090132543,0.03614882090132543,0.037898039380508224,1.0378980393805082,-0.0006126830493736746,1.000477775617866,372.75676663407694,7.795821928278257,14634758,2022-01-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,87742226.88345446,1.00064458,35216350.56072424,35239050.31596867,22096104.851219602,22110347.5584846,108929272.293703290385121323,36704014.62107276332320798,0.336952720312944354,0.030655026638963633,0.112317573411504,WBNB,0,235502.49808415433,373.14900264,122048.64457421697,45542329.99643291,72190.57214327123,26937839.995272625,379435.952641339889774505,154348.515464193047448102,0.336952720312944354,0.044677793791659884,0.135594702582768,175676306.0473897,0,80781380.31240158,49048187.55375722,2.545643009413105
2022-01-24T06:00:00.000Z,0.02120536413785594,1.0286079599895668,0.00034894089878117514,0.0016793007101997635,0.0014312966621481404,174222871.76929998,169658043.58679998,1675028.207,0.027176663327418638,0.027176663327418638,0.02895690088834795,1.028956900888348,-0.0003616374333367256,0.9998971647665613,366.54192682300794,7.7455810880545055,14637158,2022-01-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,87120396.65178062,1.00064458,34933054.46309137,34955571.61133719,22096524.460073415,22110767.43780989,108948818.051199252070019745,36602686.528855067238378655,0.335962217705327036,0.030475065157755413,0.11198740587192,WBNB,0,237657.48962660486,367.18,123482.36576856386,45340255.06290128,72483.64850811429,26614546.059209406,379470.672050069035209704,154665.663216757744765026,0.335962217705327036,0.04485337711777041,0.13586088430368,174439629.75815117,0,80295826.67423847,48725313.49701929,2.543380470995282
2022-01-24T08:00:00.000Z,0.02120536413785594,1.0228762621249714,0.0003593030923225093,0.001712977756911466,0.0014587593698915935,173256882.4408,173013455.0555,1913223.328,0.02141750275507981,0.02141750275507981,0.02323556521729391,1.023235565217294,-0.00021441287446155588,1.0004625673997087,362.23837297789566,7.632457212095615,14639552,2022-01-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,86588388.25479127,1.00064458,34721723.072411746,34744104.000669755,22097576.105965544,22111819.761571925,108610816.012903831229285974,36604218.499508532886334957,0.337021853285400781,0.03066760698504818,0.11234061774432,WBNB,0,239147.61024946385,363.31740569,124258.61386947168,45145317.2256919,72488.18495940132,26336219.302626565,379510.683928567588246985,154672.374165501136856895,0.337021853285400781,0.044847811451073827,0.135852454825488,173530690.730891,0,79889421.22636166,48448039.064198494,2.5409004227079204
2022-01-24T10:00:00.000Z,0.02120536413785594,1.0085092420030315,0.0003590125890689331,0.0017884785610579356,0.0015185198766989316,170805232.98209998,180535480.1297,4027985.8113,0.00699072212633256,0.00699072212633256,0.008868254592100425,1.0088682545921004,-0.00002901120559140047,0.9993303361306975,352.4768305021961,7.311181328301028,14641952,2022-01-24T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,85458507.47230305,1.00064458,34268950.49356527,34291039.57367441,22095363.775807317,22109606.005389925,108284923.947460866578090728,36440639.943770616012111852,0.336525516344744121,0.030577344246438346,0.112175172098928,WBNB,0,242296.6759762781,354.62963362,125908.12723429911,44650753.03087984,72490.47588429473,25707270.903786886,379566.044525659153167703,154757.038520543300921084,0.336525516344744121,0.044883826675922315,0.135906992332416,171439173.74586087,0,78941792.60455425,47816876.90917681,2.536289363067364
2022-01-24T12:00:00.000Z,0.02120536413785594,0.9978693574786397,0.0003616497261220292,0.001924340680205036,0.00163208228211853,168481937.9772,193982137.9091,5876089.102,-0.003762724803478834,-0.003762724803478834,-0.001768992795238275,0.9982310072047618,-0.000007306685293917425,1.0000339823118407,344.74622861744905,7.059331525228816,14644345,2022-01-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,84238485.67995317,1.00064458,33814817.69169726,33836614.04688498,22041541.452447593,22055748.98923701,107941226.796471557465020028,36228724.692350044324128865,0.335633805243487457,0.030415513821454396,0.111877935049728,WBNB,0,244355.36558768043,345.07497212,126801.99373389164,43756194.452483065,72574.4781071401,25043636.00944492,378979.626096740175193396,156316.476216451470693057,0.335633805243487457,0.045934770499585187,0.137488900407552,168613705.090594,0,77592808.49936804,47099384.99868193,2.5445751769269918
2022-01-24T14:00:00.000Z,0.02120536413785594,0.9934324405596799,0.0003691664107773726,0.0020432023719808242,0.0017438863460044196,167675306.7284,205784808.9048,5279543.5312,-0.008311445786324478,-0.008311445786324478,-0.006198393029542686,0.9938016069704573,-0.00003781484153220216,1.0003315942739088,341.50362914056427,6.907589397604954,14646743,2022-01-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,83765175.8765163,1.00064458,33675426.28802244,33697132.79429917,22042074.12921118,22056282.009353384,107306887.742466494905497952,35899891.329048744880357682,0.334553467017023845,0.03022002601185578,0.111517822312128,WBNB,0,245626.9517832335,342.3249363,127201.87760984973,43544374.65003221,72408.12381844956,24787106.373753257,378932.847705081626785588,154470.827011255704687385,0.334553467017023845,0.04486753396134125,0.135882323138736,167903399.85634136,0,77241507.44433138,46843388.38310664,2.5409962796961074
2022-01-24T16:00:00.000Z,0.02120536413785594,1.0082368979319436,0.00039363933044138215,0.002154849850439365,0.0018843462378117515,170526172.018,216889839.4435,5332125.1951,0.006352551694131847,0.006352551694131847,0.00863053726238498,1.008630537262385,-0.000020026054219801637,0.9999847809795315,351.79982677386243,7.0734425333368405,14649138,2022-01-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,85263654.553991,1.00064458,34250175.43279663,34272252.41087709,22059693.1409848,22073912.377989613,107426023.444782344153614306,35868042.115935621411054667,0.333885970696588448,0.030099557185315956,0.111295323564624,WBNB,0,242364.58091830218,351.60172746,125355.20362850606,44075106.14188279,72460.52833152328,25477246.934027858,379367.347002118286314188,153733.719993683748660349,0.333885970696588448,0.044338616898808136,0.135079030199664,170534419.12643743,0,78347358.55275989,47551159.31201747,2.5440593477232984
2022-01-24T18:00:00.000Z,0.02120536413785594,1.016168142898776,0.0004209047236447137,0.0022412630282747773,0.0019855578994687484,171984410.8023,225492783.67350003,4524564.3964,0.014182584999307357,0.014182584999307357,0.01658904762242082,1.0165890476224209,-0.00010176665463890178,0.9997969065494733,357.36269641770724,7.277836893195033,14651509,2022-01-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,86009673.40248783,1.00064458,34677166.035950065,34699518.243633516,22134747.881436735,22149015.49722615,107423949.986677240397818158,35946917.121542136399705467,0.334626655657330482,0.030233249636599385,0.111542218530192,WBNB,0,240630.05527137665,358.90304164,124374.02318412521,44638215.22178642,72462.08578016469,26006862.9900797,376175.199239252190210255,153707.527318721299751555,0.334626655657330482,0.045078942260598458,0.136202074305984,172427972.264668,0,79337733.46541993,48155878.48730585,2.5443557966998913
2022-01-24T20:00:00.000Z,0.02120536413785594,1.026081422626787,0.00044907786443603977,0.002302886976392805,0.0020740614981420435,173675389.37870002,231628361.57490003,2634052.5667,0.024007361128644877,0.024007361128644877,0.02653050049122296,1.0265305004912229,-0.00027115823317680476,1.0004145282649055,364.0951338477376,7.479294543515987,14653909,2022-01-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,86801712.92586946,1.00064458,34993856.57282769,35016412.9128974,22135304.50435248,22149572.478929892,107435368.206512828731835281,35946856.848172925039810362,0.33459053055112808,0.030226722239149655,0.111530176823952,WBNB,0,238502.76096954267,364.25700227,123268.7889793833,44901519.54708337,72465.07245215835,26395910.060701557,376190.860770256555244127,153713.862686550075247986,0.33459053055112808,0.045078904694979985,0.136202017541184,173733964.31787118,0,79917932.45998077,48545482.53963145,2.5473921438358267
2022-01-24T22:00:00.000Z,0.02120536413785594,1.0361102687372274,0.000477941513843489,0.0023523909880351587,0.0021343998695408928,175372129.1775,236557033.08340004,1831902.7295,0.033975868867686554,0.033975868867686554,0.03658821025107094,1.0365882102510708,-0.0005588020512127256,0.9999541141943503,371.3893470865477,7.677642668286931,14656308,2022-01-24T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,87690088.31906709,1.00064458,35363224.32420559,35386018.751340486,22142331.18494414,22156603.68877933,107436059.326898617593440489,36340090.700884831240065024,0.338248544562788268,0.03089126103010418,0.112749514844832,WBNB,0,236102.79955978363,371.5284234,122028.90227142164,45337205.67013396,72467.18452376303,26923618.81435056,376230.932471548780596134,153252.640800320125108674,0.338248544562788268,0.044799245520748882,0.135778877237808,175465512.4769684,0,80723224.42147446,49080222.50312989,2.5510608832177946
