query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-26T14:00:00.000Z,0.025347566894825712,1.0267407925050216,0.0004598945279777167,0.000653694323842287,0.0006483823956402457,234230065.96429998,85164944.61729997,3534027.7062,0.026092410109381348,0.026092410109381348,0.02720068703299931,1.0272006870329993,-0.0003304748657119161,0.9992927099860339,317.93956664555805,14.766637715010845,9495491,2021-07-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,117195782.75066288,1.0006,30885381.41481399,30903912.643662877,17490176.54561623,17500670.6515436,178486757.563133409763885021,67482589.582283435766582599,0.378081772023976873,0.038595373105353109,0.126027257323104,WBNB,0,368363.026244173,318.4,114378.00855252356,36417957.9231235,67467.27167329531,21481579.300777227,806221.712997127944730008,463948.146360882701383673,0.378081772023976873,0.089411559807662875,0.191819917050048,234552887.77645794,0,67321870.56678638,38982249.95232083,2.3755388783300404
2021-07-26T16:00:00.000Z,0.025347566894825712,1.0272010117226351,0.000492062243684694,0.0006772114846322335,0.0006719682515790026,234460184.97090003,88321233.78299998,1314358.3373,0.026529043471056113,0.026529043471056113,0.02769307396631981,1.0276930739663197,-0.0003435090784735806,0.9992159069045208,318.23466872710304,14.822350441475715,9497813,2021-07-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117321933.41865394,1.0006,30902516.605143134,30921058.115106218,17490684.298558637,17501178.70913777,181627620.722364882587969734,67483672.987668211602527519,0.371549617394500989,0.037273261909502041,0.123849872462448,WBNB,0,368376.72094862186,318.86192555,114202.00440590235,36414671.02653561,67404.64166457768,21492773.832174998,815308.556597063842544751,463573.099487995982243175,0.371549617394500989,0.087288336438066058,0.189528694671888,234853637.1481777,0,67335729.14164183,38993952.54131277,2.375847149287742
2021-07-26T18:00:00.000Z,0.025347566894825712,1.0291311844769742,0.000526940974964695,0.000719200367952198,0.0007162398340248011,235021190.9104,93960292.10899997,1978941.1255,0.028414944642949358,0.028414944642949358,0.029658125451938855,1.0296581254519388,-0.0004023937630710517,0.9988929386836432,319.50831274290425,14.960184511985254,9500104,2021-07-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,117640835.06853421,1.00001582,30970738.66480761,30971228.621893287,17491178.70762746,17491455.418074615,177762576.306649173769915456,67210091.948796275637270541,0.378089096958493482,0.038596868608437333,0.126029698966368,WBNB,0,367785.70944198803,319.15922725,113960.60853660623,36371579.757483,67407.57496482004,21513749.53656841,816796.88653462964132809,463319.548705147689515945,0.378089096958493482,0.086875409788260622,0.189079870535568,235024898.96564293,0,67342808.37937629,39005204.954643026,2.3764468494396036
2021-07-26T20:00:00.000Z,0.025347566894825712,1.02898595872034,0.0005640678761915335,0.000772765505351083,0.0007687148272776945,235303443.3247,101156366.53409997,4061297.681,0.02821724389306235,0.02821724389306235,0.029550026596531578,1.0295500265965316,-0.0003621644493115861,1.0001561944819655,318.9820785234069,15.134374234718306,9502417,2021-07-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117633347.98249117,1.00001582,31495063.543204594,31495561.79510985,17796022.609829422,17796304.14290711,178271295.423771868015251147,67801137.183860003319383591,0.380325598816616628,0.039054841499244809,0.126775199599488,WBNB,0,368834.8956836465,319.52875323,114171.3305394642,36481022.90188522,67430.69901989357,21546047.187253974,818554.721179300703500551,471519.179850966583643836,0.380325598816616628,0.08959155094740109,0.192012892803504,235488563.3075689,0,67976584.69699506,39342351.33016108,2.373962097261173
2021-07-26T22:00:00.000Z,0.025347566894825712,1.0066286282496217,0.0005658323658799498,0.0008543370756260634,0.0008342945379364863,227907931.85660002,112020039.06499997,3724422.8742,0.005794333711685251,0.005794333711685251,0.0071944606155016876,1.0071944606155017,-0.000015347712401303504,0.9994844955958336,305.4264570937835,14.365989350004508,9504788,2021-07-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114012739.99788405,1.00001582,29828137.2050291,29828609.086159684,17296137.121898036,17296410.746787306,178142414.098123703299048624,67260726.668226164545955717,0.377567167306814848,0.038490380769732407,0.125855722423008,WBNB,0,373097.8874837747,305.73396384,116642.65670378182,35661621.78687556,67433.6777945394,20616765.60843392,820464.328755081287871372,471781.584116415115093674,0.377567167306814848,0.089274273500175605,0.191672596247616,228083239.72017556,0,65490230.873035245,37913176.35522123,2.3748087683088257
2021-07-27T00:00:00.000Z,0.025347566894825712,1.0056359266057633,0.0005941089462558661,0.0008884053258951659,0.0008665694575624716,229141870.2956,116582392.40069996,1852531.8854,0.004769357148200815,0.004769357148200815,0.006230035552019153,1.006230035552019,-0.000005847260359015394,1.0005855897864322,304.46884955741365,14.310327206597261,9507187,2021-07-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,114503882.84349573,1.00001582,29901760.530387517,29902233.57623911,17385548.751842674,17385823.79122393,178077951.059915849976065851,66314554.727766583656913927,0.372390598235569795,0.037442184564237855,0.124130199403872,WBNB,0,376297.7240817669,304.63549211,117603.92027680064,35826328.12758837,67903.65038570447,20685861.95131447,819512.533280060209039016,472626.00012023873104449,0.372390598235569795,0.089802366835020885,0.192238670695824,229139336.65044436,0,65728561.70382748,38071685.7425384,2.376572169460744
2021-07-27T02:00:00.000Z,0.025347566894825712,0.9990036486056099,0.0006113757859570059,0.000947175555738823,0.0009193343865797621,229597781.2529,124514591.58349995,4112579.984,-0.0019156857809699002,-0.0019156857809699002,-0.0003849756084331322,0.9996150243915669,-0.0000034894996555623337,0.9999713929387112,300.6154044783204,14.019262091165782,9509565,2021-07-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114802159.20182472,1.00001582,30929611.20967681,30930100.51612615,18172569.26928636,18172856.759332202,175975071.993001882856483107,69142174.150533797384565569,0.392908912424160962,0.041681901629687864,0.13096963745856,WBNB,0,381879.6526238962,300.71999224,124505.18991894218,37441199.74626402,72426.7139487188,21780160.856627416,850689.546946109057820874,471958.512981091650417703,0.392908912424160962,0.083105395316557646,0.184931747297568,229642821.54565525,0,68371300.26239017,39953017.615959615,2.4058913451259474
2021-07-27T04:00:00.000Z,0.025347566894825712,1.0015847081492608,0.0006425149651904629,0.0009832019004810373,0.0009577390455275392,231057104.7785,129402356.14729996,2274065.7697,0.000626969103733277,0.000626969103733277,0.002227223114451279,1.0022272231144513,-3.5481839855133757e-7,1.0007165609705104,301.9240215137399,14.063402859151054,9511935,2021-07-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115445828.41436765,1.00001582,30986836.256141294,30987326.467890866,18173110.75359079,18173398.25220291,177841849.297707413225021724,69268031.254972595324240819,0.389492301887942301,0.040960148371612832,0.129830767294464,WBNB,0,382641.14199469815,302.0345854,127197.16142124475,38417941.91392253,73946.83506821688,22334501.671471067,840083.451242116548778278,473858.992537959627918157,0.389492301887942301,0.085904746053253163,0.188020603511136,231018513.44672436,0,69405268.3818134,40507899.92367397,2.401785078885418
2021-07-27T06:00:00.000Z,0.025347566894825712,1.005907140007747,0.0006827315102410251,0.0010206435671769314,0.0009995898461747643,232168311.65289998,134485967.37759995,2512637.8207,0.004907550161572294,0.004907550161572294,0.006589871517988084,1.0065898715179882,-0.000014321874872491591,0.9987913929877181,305.0996953388982,14.28922573105896,9514325,2021-07-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,116224625.72411378,1.00001582,31195583.908755068,31196077.422892503,18182393.859283097,18182681.50475395,178895369.709718643462056963,69145193.518313622837244049,0.386511923872098134,0.040335696168980585,0.12883730795496,WBNB,0,380479.4223488684,305.64567875,126657.54104283595,38712330.10084358,74095.43176256062,22646948.53334215,839790.678698772347772177,473158.406928704246679901,0.386511923872098134,0.085710649520683801,0.187808072851728,232518355.69192052,0,69908407.52373609,40829630.0380961,2.4041040775616875
2021-07-27T08:00:00.000Z,0.025347566894825712,1.004171331357107,0.000703966806978946,0.0010522835813716702,0.0010303980650829825,231789815.7944,138782092.27289996,2162408.2928,0.0031409332920240285,0.0031409332920240285,0.004875298164085957,1.004875298164086,-0.0000032417521801386684,0.9998368802607251,303.7100049954734,14.14243814145454,9516607,2021-07-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,115913815.72863853,1.00001582,31112749.969680972,31113242.173385493,18184438.284759182,18184725.962572847,179023160.715074275908439169,69191445.245760254314586436,0.386494378545145032,0.040332034252843511,0.128831459509152,WBNB,0,381597.2670646474,304.19981146,127063.10776499796,38652573.425634034,74123.16217327838,22548251.957930285,841525.247741439059760365,473320.762679055119257498,0.386494378545145032,0.085416264524009713,0.187485269125824,231997466.17992038,0,69765815.59901953,40732977.92050313,2.4029967849351688
2021-07-27T10:00:00.000Z,0.025347566894825712,1.0103979020314822,0.0007421890019293465,0.0010910815735592962,0.0010748184436590869,238264849.1352,144123309.20569995,3383255.4502,0.009323083587823078,0.009323083587823078,0.011140091033411511,1.0111400910334114,-0.00004807886673519057,0.9987216404394578,307.80827997637846,14.34164487565584,9518889,2021-07-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,119285107.74137029,1.00001582,31344892.087178543,31345387.963371363,18184976.514882796,18185264.201211262,180283878.645099411215609376,69226145.880976890007093207,0.383984116612296094,0.039809826482807923,0.127994705518032,WBNB,0,387033.8742454493,307.63746083,125472.66268783141,38600091.35286354,73844.01277170682,22717184.58658598,847459.313620909951884782,473211.169507378500411014,0.383984116612296094,0.084185253545873848,0.186129356257584,238353113.1598423,0,69945479.3162349,40902448.78779724,2.4083395583579805
2021-07-27T12:00:00.000Z,0.025347566894825712,1.0225087084113562,0.000789969865162211,0.0011418867969014853,0.0011396948046034083,241132301.21539998,151167432.67949995,2860425.9038,0.021369013606752807,0.021369013606752807,0.023298678276518426,1.0232986782765183,-0.00022255319163588805,0.9992917795186025,315.01946387233477,14.711553304262019,9521164,2021-07-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120651490.77132691,1.00001582,31702429.029647492,31702930.56207474,18185495.594153013,18185783.288693313,180565399.550233363142017589,69247493.623369872559990068,0.383503671223041784,0.039710267775609875,0.127834557069168,WBNB,0,382726.38182195416,315.47696746,123404.5764316809,38931301.543352485,73494.98371569724,23185974.586150248,847619.415815451003143151,473189.525943789665942781,0.383503671223041784,0.084145756179720607,0.186085687790736,241394757.7820391,0,70634232.10542722,41371757.87484356,2.413816123299782
2021-07-27T14:00:00.000Z,0.025347566894825712,1.0254765255614429,0.0008240161897321109,0.001184304016080622,0.0011887581921237178,241501655.5459,157046382.80739996,3322963.9858,0.024287767369319146,0.024287767369319146,0.026300541751174977,1.026300541751175,-0.00027430584119636503,0.9998195198284429,316.6552608126157,14.829983564257882,9523344,2021-07-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120772624.83701351,1.00001582,31781194.904607095,31781697.683110487,18186382.45578812,18186670.16435857,180050628.23313166639141954,69261827.925415209013872762,0.384679734833994477,0.039954194556145953,0.128226578246928,WBNB,0,381332.13845563243,316.85,122819.01696571747,38915205.52558758,73342.6815078266,23238628.635754857,848221.909676008072235049,472832.233181984147468956,0.384679734833994477,0.083899416739341261,0.185813102180448,241599623.52960557,0,70696903.20869806,41425298.800113425,2.4152042444234594
2021-07-27T16:00:00.000Z,0.025347566894825712,1.0189563455663115,0.0008365833343629499,0.0012417476303157047,0.0012361473762774189,240565512.45270002,165024247.30029997,2916218.6144,0.01772019819003412,0.01772019819003412,0.019792928900674488,1.0197929289006744,-0.00015165295519992128,0.9993955602377484,312.74020651608674,14.627704029692099,9525249,2021-07-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,120355503.87853679,1.00001582,31593010.602472894,31593510.403900623,18186916.836956132,18187204.553980492,183041048.742695640902284139,69564150.880461832892037963,0.380046723717418771,0.038997588289164125,0.126682241216112,WBNB,0,384609.18586451083,312.79872692,123569.56585215504,38652402.8846112,73345.80552108685,22942474.591917872,848265.891519467552725958,473029.872717003815597003,0.380046723717418771,0.083960862500299896,0.185881132081152,240662671.6027648,0,70245913.28851181,41129679.145898364,2.4126029810188427
2021-07-27T18:00:00.000Z,0.025347566894825712,1.009404093505003,0.0008468109276446447,0.0012921589271207813,0.0012738801859348836,238317171.5808,172024914.64499998,2297723.0223,0.008130213319068158,0.008130213319068158,0.010250904432647687,1.0102509044326478,-0.000026170689313431694,1.000109666298407,306.6549525685461,14.367178970091059,9527297,2021-07-27T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,119145731.12382254,1.00026361,31294329.832268022,31302579.330555104,18199649.28883926,18204446.89838829,183804718.648912160108603129,69653091.377698794362707614,0.378951595419832999,0.038773164145817583,0.126317198455632,WBNB,0,388574.76148994756,306.88454209,124848.31156318047,38314016.92477629,73352.07143677435,22510616.854227465,847103.070770236985492903,472288.404144293821682878,0.378951595419832999,0.083927795796185519,0.185844525250032,238424726.87757763,0,69616596.2553314,40715063.75261575,2.408751032450964
2021-07-27T20:00:00.000Z,0.025347566894825712,1.0100727694778413,0.000869715425615076,0.0013180554006462278,0.0013005962085077538,238017445.4475,175618765.3523,1424038.4278,0.00877217326933355,0.00877217326933355,0.01094248490345638,1.0109424849034563,-0.00002890245312214823,1.000378079574281,306.96323812176564,14.3605714013461,9529193,2021-07-27T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118938617.60398923,1.00026361,31299616.576758277,31307867.468684074,18200194.135379765,18204991.88855579,181969019.713842719986099352,70151686.205047832415008828,0.385514448093228167,0.040127775213394731,0.12850481602296,WBNB,0,387779.0998068586,307.2093223,124831.24893212273,38349323.38630002,73355.24747047808,22535415.86255436,841135.734756247094073413,477364.861758640006455005,0.385514448093228167,0.0869625952945971,0.189174724137936,238099325.4667449,0,69657190.85498409,40740407.75111015,2.408884508514096
2021-07-27T22:00:00.000Z,0.025347566894825712,1.0129869975193353,0.0009071236217020621,0.001336758478023565,0.0013250038388910035,238519063.6384,178209254.781,1304535.5378,0.011661993680444294,0.011661993680444294,0.01389412114103736,1.0138941211410373,-0.00008194106930226042,0.9980414862695043,309.4472458531857,14.501517903279618,9531517,2021-07-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,119493766.62281208,1.00026361,31462930.149892405,31471224.092909217,18195381.866244446,18200178.350858208,181493494.90826254795911788,70182923.650252081675383054,0.386696634420570531,0.040374257501926093,0.128898878116032,WBNB,0,385394.6974753072,309.89,124165.6226902316,38477684.815475866,73358.73963428545,22733139.825268716,841389.266102727990983991,482465.105883742586217646,0.386696634420570531,0.08877724157495519,0.19113828571008,238955229.17525446,0,69948908.90838508,40933318.17612693,2.4107353027494702
