query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-04T06:00:00.000Z,0.02444493978999557,1.0016594045037175,0.0002970771792592198,0.0005181210639519333,0.0005616925562708097,262660879.75869998,80300696.32530001,1754099.4218,0.0010977119474466779,0.0010977119474466779,0.0019564816829767072,1.0019564816829767,-0.0000012770156775365749,0.9995539082122872,322.81654374492285,16.09266820865944,9733680,2021-08-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131389070.31415544,1.00008982,28693577.68086042,28696154.938007712,16111927.247965543,16113374.421270953,161683180.163717744194360614,67258663.971228713729296193,0.415990481527662249,0.046722981789635853,0.13866349382712,WBNB,0,406826.79892105586,322.46883666,109667.19717684333,35364253.4933795,66463.19481540438,21432309.112830393,776061.16210950507284378,496589.005532028110644476,0.415990481527662249,0.103661183956125368,0.199999999976256,262589836.25063568,0,64060408.431387216,37545683.534101345,2.416031419505493
2021-08-04T08:00:00.000Z,0.02444493978999557,0.999180165667991,0.0003240370290250818,0.0005387533435943411,0.0005806260756181514,262152311.91160002,83484671.9255,1285384.5574,-0.001400460407627202,-0.001400460407627202,-0.0004957973029839688,0.999504202697016,-5.350413100346785e-7,0.9996878882989811,321.16437098022135,16.07192963683412,9735872,2021-08-04T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,131117079.1304301,1.00008982,28636371.25270635,28638943.371572264,16124083.787787179,16125532.052992996,161758934.695625384595211931,66791595.311612618001127026,0.412908229380289883,0.046033165590172904,0.137636076459744,WBNB,0,408127.9487616441,321.56,110017.76273219837,35377311.78416571,66502.47906450547,21384537.16798238,777591.324934960899772764,497109.483074115832649241,0.412908229380289883,0.103565631027560463,0.199999999976256,262366479.27027184,0,64016255.155737974,37510069.22097538,2.415143971044936
2021-08-04T10:00:00.000Z,0.02444493978999557,0.9989839276461443,0.00035130193068319267,0.0005558265768949883,0.0005980336244106876,262293885.7341,86121246.42660001,1185498.8132,-0.0016141059782663891,-0.0016141059782663891,-0.0006647704231725088,0.9993352295768275,-4.754693549990918e-7,0.9994147556701886,321.1146968186252,16.01925210453348,9738152,2021-08-04T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,131222946.46967155,1.00008982,28638529.816185724,28641102.12893381,16124591.555708745,16126039.866522279,161768507.950773981341343275,66880004.151940466427734001,0.413430308526378907,0.046149647398152353,0.137810102829984,WBNB,0,408414.0029610765,321.50446411,109984.10466495671,35360380.63092506,66489.8399424303,21376780.35945073,781105.704630734184306392,496056.260034401307991529,0.413430308526378907,0.102881228033052275,0.199999999976256,262541658.07174432,0,64001482.75985887,37502820.22597301,2.4152721926253937
2021-08-04T12:00:00.000Z,0.02444493978999557,1.0032176226576892,0.0003839574919330692,0.0005751821095546345,0.0006194008607085522,263872043.8928,89113873.20570001,1604334.6645,0.00259822179698066,0.00259822179698066,0.003601580149622281,1.0036015801496223,-0.000002062088880538937,1.000619068224843,323.44031607054285,16.178839348442846,9740478,2021-08-04T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131854395.08005103,1.00008982,28704908.746700585,28707487.02160421,16109293.991144687,16110740.92793097,161593195.765225919459947109,66528047.573068302493414222,0.411700797536828089,0.045764337605412047,0.137233599174288,WBNB,0,407914.58389048127,323.53757875,109813.39524826652,35528760.012940906,66570.68921092768,21538119.603022292,780304.168072186922190547,496353.550218170366579168,0.411700797536828089,0.103048629516430632,0.199999999976256,263841935.0505572,0,64236247.034545116,37648860.53095326,2.416042171947477
2021-08-04T14:00:00.000Z,0.02444493978999557,1.0118293971772134,0.00042705672817994466,0.0006037935793296057,0.000653613390210861,266149797.66770002,93539725.39580001,1678111.3732,0.011175783787002569,0.011175783787002569,0.012256453905393375,1.0122564539053933,-0.00006407865363378118,0.9998476803751055,329.25209323999024,16.711995455546724,9742830,2021-08-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133095171.84048758,1.00008982,28985393.868217383,28987997.336294625,16117031.395809792,16118479.027569761,157139351.446980111515938973,66323718.445853396996457611,0.422069442409729378,0.048098505832887866,0.14068981412064,WBNB,0,404173.28106734465,329.10501467,108923.53752525894,35847282.41515864,66634.78256128436,21929841.09236375,778660.485240100291666055,496564.617086798106992591,0.422069442409729378,0.103310068358876933,0.199999999976256,266122580.0437128,0,64835279.751453266,38048320.11993351,2.420404579068492
2021-08-04T16:00:00.000Z,0.02444493978999557,1.0166113448726224,0.0004625963114206662,0.0006322841982112432,0.0006863549100091237,267292033.433,97946318.26980002,2546611.1307,0.015924989962613267,0.015924989962613267,0.017073941184043057,1.017073941184043,-0.0001248486631469925,1.0000517162329023,332.28435560852677,16.93856861604844,9745098,2021-08-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133639105.40539403,1.00008982,29122227.54002606,29124843.298503704,16121753.925859125,16123201.981796745,158817429.366975841085773473,66130715.447676685709150742,0.41639457149800566,0.04681379857185283,0.138798190484928,WBNB,0,402203.7585140281,332.32754154,108140.04065434358,35937913.85269366,66484.02519592167,22094472.645044066,800935.512563422706760352,495065.196073347582445782,0.41639457149800566,0.100133606883875252,0.199999999976256,267314495.13495636,0,65062757.15119737,38217674.626840815,2.4236378149393247
2021-08-04T18:00:00.000Z,0.02444493978999557,1.018839166385475,0.0004996933412149494,0.0006580071903437851,0.0007127379164872938,266459869.59960002,101914677.93090002,1998256.65,0.01812642846898771,0.01812642846898771,0.01933885972668995,1.01933885972669,-0.0001602338694788319,1.0001161354409234,333.70449399809024,17.158450436277167,9747429,2021-08-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,133216974.06003128,1.00008982,28693946.941952627,28696524.23226695,15844845.14131066,15846268.32530125,160054127.454129294756134291,65885371.363564014696271774,0.411644313155538145,0.045751780947771089,0.137214771046992,WBNB,0,399237.75324207207,333.15041189,106667.8582015797,35536440.89528039,65712.55841772832,21892165.903211873,801646.764350733410592774,491013.532117297734616889,0.411644313155538145,0.099225987967384693,0.199999999976256,266235161.54327583,0,64232965.12754734,37738434.22851312,2.42438582409054
2021-08-04T20:00:00.000Z,0.02444493978999557,1.0188250357166906,0.0005299214655933002,0.0006863884401203082,0.0007412635611041551,265250246.2257,106261222.46610002,3123971.2573,0.01808377215558643,0.01808377215558643,0.019354957182283885,1.019354957182284,-0.00016115606233235713,1.0000227802674342,333.70768195538267,17.107526126360764,9749795,2021-08-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132622643.55300802,1,28694974.621610746,28694974.621610746,15845322.448376006,15845322.448376006,156536719.451520537355705343,65775863.843923497707967761,0.420194469862352646,0.047672115968401313,0.14006482326576,WBNB,0,397427.41983120097,334.42331334,102143.3645535473,34159122.4096928,62857.417699167716,21020985.894952025,802164.382458342748964672,479664.739172486316147827,0.420194469862352646,0.096541180047630924,0.19932104925936,265531638.1051255,0,62854097.03130355,36866308.34332803,2.418601204818399
2021-08-04T22:00:00.000Z,0.02444493978999557,1.02196629231403,0.0005806292959429548,0.0006998067564698326,0.0007565044598152326,266128490.22680002,108316436.66130002,1113453.2849,0.02120978785421479,0.02120978785421479,0.022546921609972976,1.022546921609973,-0.00021422478522903354,1.0003420115382329,335.65297161241114,17.702727380566095,9752121,2021-08-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,133018751.16568168,1,28832140.42339813,28832140.42339813,15883810.89371386,15883810.89371386,157925612.658767150972397023,66080620.035716774413508744,0.418428771136056417,0.047272311852673423,0.139476257026992,WBNB,0,396433.9849585977,335.24,101867.24198667546,34149974.20361308,62860.25316611178,21073271.271407314,803000.541047223708769485,478613.421683434645612338,0.418428771136056417,0.09591837994587081,0.198677085590016,265919280.28320196,0,62982114.62701121,36957082.165121175,2.4200590227597054
2021-08-05T00:00:00.000Z,0.02444493978999557,1.0209265988344112,0.0006090302102177266,0.0007143183971964044,0.0007703130113647649,265498240.67270002,110537869.00460002,1099468.3186,0.020156285823046405,0.020156285823046405,0.021535629044628895,1.021535629044629,-0.00020281377486375263,0.999868779360512,335.1193301761146,17.585274951358855,9754462,2021-08-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132766592.0469321,1,28787189.76679511,28787189.76679511,15864891.166598396,15864891.166598396,160119493.224324613525058021,66124777.71771381092775496,0.412971440179829648,0.046047260800913236,0.137657146702032,WBNB,0,396124.77862739546,335.09407662,101279.09526066342,33938024.907281026,62549.61680664415,20960006.086757258,802901.754239626620643207,477571.673916950968095901,0.412971440179829648,0.095524785233483757,0.198269037438624,265505658.9673811,0,62725214.67407614,36824897.25335565,2.4217932797956907
2021-08-05T02:00:00.000Z,0.02444493978999557,1.0177874614202365,0.0006350906607578007,0.0007346723174204355,0.0007890236698251396,264621842.1138,113652291.53750002,1790942.7151,0.01699843775041132,0.01699843775041132,0.01842255208099426,1.0184225520809942,-0.00014997743343558856,0.9995902107207127,333.14066221547023,17.412130335471286,9756810,2021-08-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132365162.88157967,1,28907556.957499165,28907556.957499165,15999553.981439836,15999553.981439836,160116063.410511526090786707,66371360.430334625457975678,0.414520311183077614,0.04639331385410398,0.138173437033056,WBNB,0,397162.3283057406,333.38215025,100643.9073247281,33552882.23347958,61923.40325968987,20644157.329513267,802398.753527311606997763,475192.358304863273822346,0.414520311183077614,0.094693936179329439,0.197404908780384,264771993.89044392,0,62460439.19097875,36643711.3109531,2.419378609142186
2021-08-05T04:00:00.000Z,0.02444493978999557,1.019045885686156,0.0006633246856756293,0.0007718726170148749,0.000826555286997932,266778305.28109998,119373115.50840002,4408145.6433,0.018219330399158018,0.018219330399158018,0.01970921037183158,1.0197092103718315,-0.00017903867192448075,0.9991861683668977,334.07604010669473,17.324985808176496,9759129,2021-08-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,133497797.37102662,1,28956839.608743448,28956839.608743448,15999709.825017428,15999709.825017428,161276469.884443690601368449,66383342.138186774919942045,0.41161207326618165,0.045744614683811562,0.137204024398128,WBNB,0,399277.8188644374,334.3781134,100486.99873913292,33600653.05961945,61923.46834225,20705852.519466184,797083.836948889330387919,475085.436229879337367701,0.41161207326618165,0.095917796518539542,0.198676481360256,267007561.16538414,0,62557492.6683629,36705562.344483614,2.419838359636104
2021-08-05T06:00:00.000Z,0.02444493978999557,1.0184828630738871,0.000694485745896253,0.0007870974584157715,0.0008417185152247431,266694715.51229998,121718273.06850003,1265677.2539,0.01764114455866239,0.01764114455866239,0.019177348819783387,1.0191773488197833,-0.00016297291486111476,0.9994871146313533,333.5962679128544,17.318727270890896,9761458,2021-08-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,133415882.67005481,1,28922012.14741915,28922012.14741915,15992935.410709392,15992935.410709392,160958867.128952320990127693,66508712.631785031789194328,0.413203160646636045,0.046098950030971163,0.137734386880752,WBNB,0,399726.47469694365,333.78212459,100575.94221377387,33570451.674754515,61926.23672691644,20669870.86257346,798820.287746076914275897,473296.864222832053065072,0.413203160646636045,0.094783522799781692,0.197498265652656,266837434.64927155,0,62492463.82217367,36662806.273282856,2.4194073693732436
2021-08-05T08:00:00.000Z,0.02444493978999557,1.0115619270334941,0.0007079827554841141,0.0008051002936647286,0.0008537265003476513,264751739.9849,124490285.71070002,1571194.6573,0.010708200533146472,0.010708200533146472,0.012269909788978238,1.0122699097889782,-0.000059361062201612746,0.99980988742504,328.9600954333965,16.897266522004355,9763767,2021-08-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,132400824.4686686,1,28716046.255869288,28716046.255869288,15993447.16444651,15993447.16444651,161760066.04776340129816679,66454807.767431219082452059,0.410823322412646022,0.045569466594565765,0.136941107441616,WBNB,0,402407.7367895276,329.77,101300.35969135596,33405819.615418453,61929.12211986086,20422366.601466514,799142.073198527655039111,472909.109105752287865531,0.410823322412646022,0.094552089553112663,0.197257002196752,265102823.8297511,0,62121865.87128774,36415813.765913025,2.4166241325831233
2021-08-05T10:00:00.000Z,0.02444493978999557,1.0047773043326504,0.0007250696611335747,0.0008359349793792264,0.0008788743200638383,262546890.9064,129231444.38450001,2557885.5094,0.0038984300125866067,0.0038984300125866067,0.00550237399378402,1.005502373993784,-0.000006884711688304179,1.0002349837605369,324.404281451298,16.5816219310007,9766113,2021-08-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131242605.57220525,1,28278178.338975824,28278178.338975824,15847365.474223766,15847365.474223766,163213861.504904538403870277,66568282.629459839870639186,0.407859246853610399,0.04491427460760319,0.135953082259488,WBNB,0,404660.02750211954,324.44119025,101718.56873861328,33001693.51208213,61766.80790851214,20039696.67578079,807115.486327543363903239,463745.778621544859348437,0.407859246853610399,0.089135836024828922,0.191523925389024,262530986.54159063,0,61279871.851057954,35887062.15000456,2.4132765366455615
2021-08-05T12:00:00.000Z,0.02444493978999557,1.0078738201487083,0.0007550302089984959,0.0008661962601410702,0.0009124413616954374,263537557.83399996,133885568.29380001,2672217.3528,0.006961378787012862,0.006961378787012862,0.008628850357706795,1.0086288503577068,-0.00003958886187183097,0.9980955759950784,327.0864584765407,16.568644365516647,9768475,2021-08-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,132020201.35755134,1,28427010.593304075,28427010.593304075,15847868.810998324,15847868.810998324,162958834.946338201430264972,67044452.349051661152735432,0.411419561088106544,0.045701834912353005,0.137139853683888,WBNB,0,402856.1118553439,327.23,101195.64384823637,33114250.53645839,61769.50614556661,20212835.49601376,807233.029285043351115244,463981.651730420153739365,0.411419561088106544,0.089200549636163864,0.191593437040224,263846806.83997554,0,61541261.12976247,36060704.30701208,2.415224343716664
2021-08-05T14:00:00.000Z,0.02444493978999557,1.0087795590861315,0.0007920862358394823,0.0009160020598365707,0.0009636712584375484,264297497.1235,141552744.68300003,3646926.9893,0.007815887827693935,0.007815887827693935,0.009571645321970966,1.009571645321971,-0.00004277900781946009,0.9985914058684494,327.4791424452628,16.72952048696869,9770755,2021-08-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,132335155.08462642,1,28433131.05864612,28433131.05864612,15843886.395374766,15843886.395374766,166174883.689807903518257303,67414462.057711224475844777,0.405683822734313688,0.044436428280450985,0.135227940889536,WBNB,0,403533.3291249998,327.69199012,101071.79128530745,33120416.431275673,61704.53084610563,20220080.51238128,811973.261589933696099101,463748.412813672859173735,0.405683822734313688,0.088073484812083667,0.190379180667312,264569794.78534657,0,61553547.48992179,36063966.907756045,2.4148513268589777
2021-08-05T16:00:00.000Z,0.02444493978999557,1.013941149344291,0.0008448383572600451,0.0009597947050164917,0.0010111704014335032,266882366.41720003,148329691.70670003,2157291.1321,0.012929978942857412,0.012929978942857412,0.01478598770155096,1.014785987701551,-0.00008087536916168148,1.0001833956020345,330.28456357930725,17.18937028030899,9773081,2021-08-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,133418181.57557668,1,28575788.308498625,28575788.308498625,15871005.712333582,15871005.712333582,161908456.91637360420839125,67533723.993731525412469032,0.417110540610074349,0.046974924830283418,0.139036846859712,WBNB,0,404014.409382064,330.73624786,101148.14804608899,33453358.962751262,61926.689375153524,20481400.886330005,808392.320978257174841187,462598.748426492379965004,0.417110540610074349,0.088415480625168868,0.190748450702448,267040391.4159745,0,62029147.27124989,36352406.59866358,2.415771848234426
2021-08-05T18:00:00.000Z,0.02444493978999557,1.0232561192707295,0.0008987698546458077,0.0009929639460377775,0.0010540634365650003,269358120.5466,153465650.38160002,2650201.1246,0.022202055834164458,0.022202055834164458,0.024154889125375265,1.0241548891253753,-0.00023336730636003278,1.0004079524696732,336.28340190823883,17.638496523800704,9775412,2021-08-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134630415.25190365,1,28835298.415109083,28835298.415109083,15874565.127022779,15874565.127022779,170778392.438202191612734177,67631492.690710626304293202,0.396019026324912469,0.042344388679047826,0.132006342083328,WBNB,0,400474.1171919201,336.86447974,100252.93536590277,33771652.91444268,61929.32061934214,20861788.371086344,807468.804126781990574522,459217.125590309581755677,0.396019026324912469,0.087326973767035761,0.189570636542736,269535920.3890956,0,62606951.329551764,36736353.498109125,2.4200040423287184
2021-08-05T20:00:00.000Z,0.02444493978999557,1.0236869658348415,0.0009245735054277203,0.0010309417242757198,0.001093597301480953,270455628.05219996,159366738.6134,2938001.7492,0.02259336853336058,0.02259336853336058,0.024611539340269255,1.0246115393402693,-0.0002445921978715404,1.0002770226871627,336.584969836342,17.519437056311727,9777767,2021-08-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135190363.22844872,1.00038347,29643496.93099765,29654864.322765782,16308136.285875736,16314389.96689728,171926886.091049772638724838,68669548.632412476614254992,0.399411343936318165,0.043072943842152264,0.13313711462256,WBNB,0,401764.2679932519,337.18017026,100211.41336584622,33789301.42069127,61932.01026765586,20882245.76659227,807460.08877596005582271,459803.174573609917276222,0.399411343936318165,0.087551897837324277,0.189814613734512,270709148.96338487,0,63444165.74345705,37196635.73348955,2.4171480409533443
2021-08-05T22:00:00.000Z,0.02444493978999557,1.0260107952398385,0.000957778769059862,0.0010575346947039297,0.0011219744978412383,270889438.6072,163497687.17290002,2117327.4997,0.024888820741997275,0.024888820741997275,0.026968574008898374,1.0269685740088983,-0.00029921968877810734,1.0001729163021182,338.13294672170525,17.544960207801793,9780118,2021-08-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135421302.7527038,1.00038347,29640008.53217271,29651374.586244542,16259245.948696282,16265480.88174023,171973254.692627947065259116,68744091.4927348782820851,0.399737108049753979,0.043143233990698134,0.133245702657504,WBNB,0,400566.46544117946,338.10293861,99986.70068260864,33805797.32270848,61934.58513096864,20940265.23437171,807282.651611011948726286,460318.458348625576671928,0.399737108049753979,0.08778681748355489,0.190069098847632,270905931.8339542,0,63457171.908953026,37205746.11611194,2.4172847756809523
