query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-21T00:00:00.000Z,0.01731350925759184,1.0350805815335078,0.0006683149362568558,0.0028581158828779596,0.002918848730948831,308831622.7135001,485252471.1672999,4130968.9242,0.03216173280255896,0.03216173280255896,0.035748896469764646,1.0357488964697648,-0.00046772309566311954,1.0004890726083076,604.0383479368976,15.89011871903597,12819203,2021-11-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,154340954.9015922,1.00106008,64727124.07329575,64795740.00298337,36534107.76743344,36572836.84439554,116990702.109242856478247342,78521672.965958704125879316,0.671178747971246642,0.108730957158433416,0.199999999976256,WBNB,0,255638.05584387414,604.23300849,145403.03743023452,87857314.75005467,98971.46315331751,59801824.93578622,447165.234962051849948229,241610.799046627374258593,0.671178747971246642,0.078824347384690071,0.180105533045568,308969520.228143,0,152653054.75303805,96374661.78018177,2.712462930962943
2021-11-21T02:00:00.000Z,0.01731350925759184,1.0295605679545747,0.0006828862470879033,0.0029341509947354905,0.0029763047583408753,306298688.4816,498558067.46739995,5766005.5504,0.02658426319623386,0.02658426319623386,0.030243454201662637,1.0302434542016627,-0.0002954278116907849,1.0013520481537523,597.0129725369773,15.734139818777425,12821589,2021-11-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152863844.79143748,1.00106008,64380424.73406599,64448673.134718075,36594180.700742684,36632973.45981993,116974091.499294318313888801,78599242.353089731667699014,0.671937190070537161,0.108853824778503894,0.199999999976256,WBNB,0,256658.5536919027,597.46,146586.40853107432,87579515.64097567,99065.8123743682,59187860.26119003,448081.131288511334340293,241748.025375151537368257,0.671937190070537161,0.078591634785081879,0.179839474346592,306369112.1847882,0,152028188.77569374,95820833.72100995,2.704773932660351
2021-11-21T04:00:00.000Z,0.01731350925759184,1.0221799471680622,0.000693855575145541,0.0030010337215974105,0.003024841507145215,303904558.5305,510255002.82149994,5829308.3246,0.019155105660916938,0.019155105660916938,0.022873802743207695,1.0228738027432076,-0.00018883385859436164,0.9989638969556338,589.8099972042921,15.507519827491622,12823971,2021-11-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152108858.8089533,1.00106008,64233199.326694846,64301291.65663709,36682067.917181715,36720953.84373936,117057987.745024860665706676,83972267.27342485344961563,0.717356148786128439,0.116211696089556154,0.199999999976256,WBNB,0,257630.9403210096,590.42011242,147238.20666908775,86932398.53408198,99069.85538780136,58492835.155498825,418720.283849182326130403,231821.196237588345549533,0.717356148786128439,0.082760298766969861,0.184547381767632,304380595.1152003,0,151233690.19071907,95213788.9992382,2.699642215965166
2021-11-21T06:00:00.000Z,0.01731350925759184,1.0264706755761586,0.0007145856985764211,0.003063827652023337,0.0030974651856543467,308294605.32600003,521348628.51149994,4693426.107,0.023373210390504218,0.023373210390504218,0.027185261274734987,1.027185261274735,-0.0002565645274271722,0.9998740814838888,594.1609843762119,15.513262659346259,12826338,2021-11-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,154166883.30047393,1.00106008,67422144.66886547,67493617.53598605,38166873.167547,38207333.106454454,116948470.664230984693816783,85461543.981608286194474174,0.7307623904460936,0.118383507238212673,0.199999999976256,WBNB,0,259436.6544303556,595.36,146779.0605815298,87386381.5078196,99073.72840835816,58984534.945200115,416206.777463641976075597,231630.754094392462251369,0.7307623904460936,0.083625342668141076,0.185509356258528,308788519.1117796,0,154879999.04380566,97191868.05165458,2.6847810178644598
2021-11-21T08:00:00.000Z,0.01731350925759184,1.0220687892428442,0.0007255762319625205,0.003125034300696739,0.003145576512809667,306957316.1836,532161362.589,6139249.841,0.0189232127300345,0.0189232127300345,0.022794365474806687,1.0227943654748066,-0.0001540652842657586,1.000616418185746,588.5679936276656,15.310923171968414,12828717,2021-11-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,153377587.2684389,1.00106008,67042123.49601751,67113193.51029317,38149084.29952697,38189525.38081121,117023104.57886143649367294,85445822.346680620127330273,0.730161985141139347,0.118286241578821631,0.199999999976256,WBNB,0,260777.34937649846,588.46246377,147544.84995938223,86824605.92367305,99078.24419340398,58303827.6840562,405630.525640052192931024,231670.753732405975167751,0.730161985141139347,0.088073433372427884,0.190379125069344,306997861.2906548,0,153937799.43396622,96493353.0648674,2.679768178891776
2021-11-21T10:00:00.000Z,0.01731350925759184,1.0199108766652285,0.0007422317820091344,0.0032012406275786693,0.003217174186096683,307228713.7871001,545634445.1898999,5723227.2189,0.016693702479131822,0.016693702479131822,0.02065310844723764,1.0206531084472377,-0.0001318920408192037,0.9997382124640062,586.50987429311,15.24187769406256,12831064,2021-11-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,153653830.6184697,1.00106008,66677402.96480204,66748086.34613697,37957656.214234866,37997894.366434455,116933786.81600373724776444,84915326.930770129034323401,0.726182989903380835,0.117641644350381279,0.199999999976256,WBNB,0,261913.9360519428,587.37062266,147763.9462179439,86792201.09673247,99087.6679920219,58201185.24640126,405627.880091959896515903,231768.519656936605813326,0.726182989903380835,0.088148933519137362,0.190460707976016,307657267.6733928,0,153540287.44286942,96199079.6128357,2.6776605037337444
2021-11-21T12:00:00.000Z,0.01731350925759184,1.0162587897634368,0.0007551860692131675,0.0032830580325413122,0.003284547762158807,306606851.18929994,560154133.7520999,7588381.3267,0.012974242001277947,0.012974242001277947,0.017013975832649922,1.01701397583265,-0.00008910613467716377,0.9989658277725149,582.6765304318535,15.105629450626353,12833400,2021-11-21T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,153466046.4330459,1.00106008,66702745.91884155,66773456.16573519,38099240.058797255,38139628.30119879,116871734.994768758144862513,85051226.959334945077333228,0.727731362618531194,0.117892480730205858,0.199999999976256,WBNB,0,263095.41820536647,583.32186839,148200.00344145455,86448302.9028737,99091.98875486177,57802524.02296683,407622.766065879659204173,231770.77960712456776367,0.727731362618531194,0.087289953850117686,0.189530450596368,307098043.63195145,0,153221759.06860888,95942152.32416561,2.6749792426511907
2021-11-21T14:00:00.000Z,0.01731350925759184,1.0209740761275006,0.0007775232529439085,0.0033525973736966827,0.0033718286346759996,307649968.59470004,572487118.6408998,6638868.3683,0.017602247492824574,0.017602247492824574,0.02175159938044448,1.0217515993804445,-0.00013656786703719614,1.0003460305703136,587.2015796503603,15.166619447642931,12835689,2021-11-21T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,153771774.56251824,1.00106008,66919041.969762184,66989981.50777349,38100966.255427144,38141356.3277352,116735139.605788527242517098,85052826.649610799535101457,0.728596607129883435,0.11803265034102828,0.199999999976256,WBNB,0,261962.82435296066,587.8576388,147743.23078831332,86851986.79990134,99096.35194496374,58254547.46806017,407967.038420320440804763,231736.155902961321286783,0.728596607129883435,0.087116658603011338,0.189342221357808,307931632.3228071,0,153841968.30767483,96395903.79579538,2.6780245020241793
2021-11-21T16:00:00.000Z,0.01731350925759184,1.0271587541910665,0.0008104270440907259,0.00343867471913433,0.0034762592913457624,309433622.5528,587741269.6474998,7422336.6223,0.02368249489972074,0.02368249489972074,0.02796918123515723,1.0279691812351572,-0.0002302637280385822,1.0013699975031207,593.6320385655141,15.431467494813454,12837944,2021-11-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,154504772.5671906,1.00106008,67199481.21241954,67270718.0384632,38064708.651280515,38105060.28762756,116256005.576598500729679392,85019501.200000349386810689,0.731312767700270656,0.118472668353378771,0.199999999976256,WBNB,0,260628.0822640741,592.71722384,147099.29501442367,87188285.76977034,99128.95126421512,58755436.79549625,409642.826387392929008182,231515.789637525035262758,0.731312767700270656,0.086241100088314838,0.18838833468408,309147313.3607987,0,154459003.80823356,96860497.0831238,2.681649448750344
2021-11-21T18:00:00.000Z,0.01731350925759184,1.0239526760720457,0.0008305964037726809,0.0035173830524033913,0.0035485627637343864,308311123.001,601681574.3521998,5272269.0373,0.020404113308311267,0.020404113308311267,0.024783272475818335,1.0247832724758184,-0.00018730798417454508,1.0002668723136399,590.4863584645668,15.440121173773788,12840239,2021-11-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,154114432.62530112,1.00106544,67073928.02698084,67145391.2728579,38072730.00637888,38113294.21583688,116641492.643701785417350397,85119530.363048969154753081,0.729753438796079337,0.118220057070929767,0.199999999976256,WBNB,0,261065.40700532007,590.22252098,147420.66009392974,87010993.64517489,99133.1937885117,58510643.55065425,410999.083128944742966449,231504.372120907813545705,0.729753438796079337,0.085664414869391317,0.187757411623776,308365314.9697472,0,154156384.9180328,96623937.76649113,2.6794685877341817
2021-11-21T20:00:00.000Z,0.01731350925759184,1.0222987311244935,0.0008517370602418831,0.003566295123644391,0.0035872509671008856,309830862.41169995,610401301.0195998,4280273.7506,0.018711480157392657,0.018711480157392657,0.023150468184735425,1.0231504681847354,-0.00016927336563488105,0.9995623400963428,588.943820148815,15.455934805746466,12842616,2021-11-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,154984329.84803832,1.00106544,67015709.13938312,67087110.356528595,38074576.932626836,38115143.109873936,116643073.188883963431889909,85124376.168133815879240019,0.729785094313222653,0.118225185264706375,0.199999999976256,WBNB,0,263037.595696724,589.71036759,147571.29713091743,87024323.87680644,99137.39472578437,58462349.48565723,411011.937882276655408987,231506.448657577880095352,0.729785094313222653,0.085660593193223227,0.18775322345376,310265453.60073656,0,154111434.23333502,96577492.59553117,2.6786176967244835
2021-11-21T22:00:00.000Z,0.01731350925759184,1.0263696659470785,0.0008787910851235344,0.003610684729669513,0.003649595380187387,311073332.8842,618315008.4017998,3809296.832,0.02272007056689107,0.02272007056689107,0.02724845703220199,1.027248457032202,-0.00025059587609654876,0.9995008956945632,593.6243726382471,15.574154493940481,12845003,2021-11-21T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,155614489.1948533,1.00106544,67290922.72978939,67362617.17050262,38076663.863132566,38117232.263878904,116636253.087495964894019219,85127865.172887056534589986,0.72985768077638309,0.11823694427173697,0.199999999976256,WBNB,0,262011.7070710673,593.71251102,146991.66142321474,87270788.40257849,99141.24522509708,58861397.64824197,415255.196564248466821765,231515.440374819512093784,0.72985768077638309,0.083925421917763671,0.185841896945184,311339915.61802113,0,154633405.5730811,96978629.91212088,2.6820571895449765
2021-11-22T00:00:00.000Z,0.01731350925759184,1.0190245967845353,0.0008783810565391295,0.0036523047040068037,0.003666275620678894,308865818.14419997,625735558.8063997,4079254.0744,0.015358321163856381,0.015358321163856381,0.019902977841074403,1.0199029778410744,-0.00010077034960587206,1.0004691944675825,584.5427754559639,15.211533335769952,12847389,2021-11-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,154350442.79824093,1.00106544,66740268.587659344,66811376.33942339,38078709.0086547,38119279.58838088,116640902.349699627886151652,85138174.678361857895681104,0.729916975634414788,0.118246550038736965,0.199999999976256,WBNB,0,264211.5980034183,585.24865847,148216.92156027956,86743754.50570683,99145.72855365048,58024904.62905472,418594.200343823742961885,231473.166944063343890404,0.729916975634414788,0.082561705846954948,0.184325827365648,309144377.21773136,0,153555130.8451302,96144184.2174356,2.6746664158130495
2021-11-22T02:00:00.000Z,0.01731350925759184,1.0105845500514514,0.0008733077436672308,0.003717103081728115,0.0036952872076838617,306919168.5209,637301208.8442997,6118579.0882,0.006889262843767563,0.006889262843767563,0.011457857795118655,1.0114578577951188,-0.000017117572944869153,1.0004392218945923,574.8493743641576,14.791962719349202,12849733,2021-11-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,153391059.7055464,1.00106544,66169859.81898688,66240359.83443242,38067199.52173713,38107757.83879557,116633891.733244467365671143,85128463.119468719000270251,0.729877584074512429,0.11824016860603354,0.199999999976256,WBNB,0,266958.1765368927,575.62,149481.8733968458,86044755.96469238,99159.74009529366,57078329.593652934,408529.444364382045145769,231936.511386301826470065,0.729877584074512429,0.087027253641745176,0.189245038569552,307220954.2543653,0,152285115.7991248,95186087.4324485,2.6670351520026965
2021-11-22T04:00:00.000Z,0.01731350925759184,1.0059294243559813,0.0008952028496194861,0.003786238353279028,0.003747207432603039,304785464.0156,649622704.1265997,6124322.4008,0.0021822169233782773,0.0021822169233782773,0.006824627205600803,1.0068246272056007,-5.768082971258082e-7,1.0005305219511849,569.4353131661185,14.83695947376723,12852079,2021-11-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152312402.18365562,1.00106544,65848948.85529125,65919106.95935963,38060379.00404449,38100930.05425056,116238325.423882340209454936,84999360.802608763138546606,0.731250734150242535,0.118462618918275408,0.199999999976256,WBNB,0,267619.96546645224,569.41716554,148821.04852651278,84741259.6246577,97802.83729661253,55690614.395206906,408789.397310204674589503,230429.679222210960613645,0.731250734150242535,0.085790924620122639,0.187896001148496,304862084.0872581,0,150660366.58401734,93791544.44945747,2.6492612459518345
2021-11-22T06:00:00.000Z,0.01731350925759184,1.0047456773866874,0.000918521666558029,0.0038546204352367082,0.0038131474091578355,304376543.82060003,661824500.1835997,6419410.0656,0.0009325299775295726,0.0009325299775295726,0.005664199053245437,1.0056641990532453,-1.3075567240061758e-7,1.0008684618011494,567.8242771745734,14.899016828529252,12854459,2021-11-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,152056540.0086484,1.00106544,66002441.52336663,66072763.16466329,38220392.64930656,38261114.184450835,116353286.347376337641199585,85159529.944068344581819225,0.731904810061160904,0.118568579215831604,0.199999999976256,WBNB,0,268019.4479971626,568.79,148413.2460795489,84415970.23758662,97807.0076888877,55631647.90336243,408987.970256969614627322,230376.758492848995770597,0.731904810061160904,0.085668275062693261,0.187761641925888,304665328.95494133,0,150488733.4022499,93892762.08781326,2.6590008070744577
2021-11-22T08:00:00.000Z,0.01731350925759184,1.005705756116173,0.0009729426681113276,0.0039048674161311888,0.0038655046637521284,305706186.3289,670795298.1444998,4874115.1282,0.001840251452420949,0.001840251452420949,0.006678698784284405,1.0066786987842844,-8.382040608267971e-7,0.9999684061475522,569.3666533502009,15.451627341665612,12856845,2021-11-22T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,152857621.12134245,1.00106544,66129044.66102573,66199501.19036938,38224042.16620715,38264767.58969272,116156263.036835636629729049,85189955.953611648247100947,0.73340820138640385,0.118812128610492047,0.199999999976256,WBNB,0,268462.151502185,568.80413016,148201.34824947905,84297538.97958417,97840.89719099728,55652306.420799196,409375.162434024066595576,230212.936017250120408024,0.73340820138640385,0.085384734452534736,0.187450662307824,305722862.3112725,0,150497040.16995355,93917074.01049191,2.6598997911345785
2021-11-22T10:00:00.000Z,0.01731350925759184,1.0075581598714234,0.0010002292833472147,0.003966609010688228,0.003937147597629753,306091551.3156,681830655.2452998,5879308.2575,0.0036210122737936334,0.0036210122737936334,0.008558389154770602,1.0085583891547707,-0.0000032309089258442114,1.0004971893727264,571.0905464347558,15.563209730010287,12859206,2021-11-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,152969720.7382737,1.00106544,66215748.49459633,66286297.40167242,38225641.65312664,38266368.78076955,116266888.750616570224066368,85181924.124211666754542815,0.732641296585481581,0.118687890032757389,0.199999999976256,WBNB,0,267988.63435543334,571.14,148060.11928787906,84563056.53007925,97862.1275995304,55892975.55719579,409423.437482938781054741,230268.071973169342918835,0.732641296585481581,0.085405494754246001,0.1874734491492,306191729.4232993,0,150849353.93175167,94159344.33796534,2.660951285996712
2021-11-22T12:00:00.000Z,0.01731350925759184,1.0084145515605483,0.0010160410699468882,0.004022621217030394,0.003994928543825216,305279658.969,691804563.0453999,4736011.4615,0.004419623016723051,0.004419623016723051,0.009430592630495154,1.0094305926304952,-0.00000691622562998262,1.0001152883767235,572.2181972154912,15.498381672853903,12861536,2021-11-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,152622233.91490275,1.00106544,65185198.58981888,65254649.50780442,37485887.725925386,37525826.6901441,113002261.559066011218048011,84584666.150210521400557692,0.74852188782078772,0.121260545812571558,0.199999999976256,WBNB,0,266751.09288279765,572.36,147891.6307621714,84647253.78303643,97866.18920244007,56014692.051908605,401606.124629497368150927,230390.134832214912134872,0.74852188782078772,0.088856840582556596,0.191223955240848,305462499.2702031,0,149901903.29084086,93540518.7420527,2.659656154491399
2021-11-22T14:00:00.000Z,0.01731350925759184,1.0154760198682333,0.0010437939278901225,0.004109294399963738,0.004108098168367436,307424293.5881,707240191.3772999,8407919.081,0.01136792169986589,0.01136792169986589,0.01651981379612345,1.0165198137961236,-0.000060932936665647475,0.9996888804737009,580.4099397220657,15.625576733260804,12863782,2021-11-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,153759984.52757743,1.00106544,65693159.881213754,65763152.0014776,37508859.4650344,37548822.90426283,111898739.872538524048723771,84603314.480695326086805908,0.756070305859254207,0.122483389534657953,0.199999999976256,WBNB,0,264833.7602076993,581.93,146852.88970330046,85458102.10504162,97881.10655120155,56959952.33534071,402424.493747934318059112,230424.541613881992257605,0.756070305859254207,0.088522244250458158,0.190863582425856,308038516.643159,0,151221254.10651922,94508775.23960355,2.6664546697276723
2021-11-22T16:00:00.000Z,0.01731350925759184,1.0129077367564971,0.0010558556874895257,0.004187236826867016,0.004176149180886268,306689254.53319997,721122480.6199999,6720279.9739,0.008731587575610877,0.008731587575610877,0.01396359244398667,1.0139635924439867,-0.00003284828088911951,1.000012842945512,577.2009231683932,15.518539118036275,12866021,2021-11-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,153342858.30857497,1.00106544,65504134.47214074,65573925.19717274,37508902.70607925,37548866.19137842,111829978.56599129143130359,84580299.347135941033205934,0.756329388878714556,0.122525360983805547,0.199999999976256,WBNB,0,265669.06110561726,577.30530071,147297.92480716397,85035872.77475877,97885.21922053925,56509655.917177685,415587.726760633534155516,230451.742689151389550239,0.756329388878714556,0.0830229824648177,0.184840029225072,306878393.134453,0,150609797.97193152,94058522.1085561,2.663243148320756
2021-11-22T18:00:00.000Z,0.01731350925759184,1.006650836424411,0.001057825089052396,0.004255979386475544,0.004220661617694521,304838380.3534,733367033.7899,5355382.3723,0.0024301748067165896,0.0024301748067165896,0.007708661513463506,1.0077086615134636,-1.270439586864569e-8,1.0020132595908648,568.8740813163361,15.261197484314845,12868328,2021-11-22T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,152112598.08254904,1.00075615,64976028.82153576,65025160.44572916,37514187.25233837,37542553.605029225,111930062.205685674100181201,84612491.955392685433804601,0.755940721268487357,0.122462396830956216,0.199999999976256,WBNB,0,267931.9503009072,568.84761979,148544.3849921306,84499119.83594288,97895.52057270055,55687633.865883686,415924.044586658578532673,230468.706440874613767879,0.755940721268487357,0.082900974801467954,0.184704162077088,304640070.2179527,0,149524280.28167203,93230187.4709129,2.656127362853504
2021-11-22T20:00:00.000Z,0.01731350925759184,0.9942532287309652,0.0010519636337034382,0.004325972686112298,0.004236620180857575,300760482.46599996,745817051.6614,7909655.4232,-0.009983391449892354,-0.009983391449892354,-0.00469480763533134,0.9953051923646686,-0.00005808703916221347,1.0001697312061222,555.8947943449309,14.90091877617583,12870643,2021-11-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,150353193.8947483,1.00075615,64285658.292468674,64334267.89298652,37509925.64555794,37538288.77583483,111933167.095060997143869017,84584917.056360524486543262,0.755673400936877426,0.122419090937240548,0.199999999976256,WBNB,0,270522.0075472153,556.09947392,150144.23212615208,83495128.49747555,97900.99535663285,54442692.014067896,415654.552502070389450908,230478.824215259806321346,0.755673400936877426,0.083015796766025987,0.184832030024064,300904029.54310054,0,147829396.39046207,91980980.78990272,2.6469756536653026
2021-11-22T22:00:00.000Z,0.01731350925759184,0.9985537823097135,0.0010748075927461938,0.00436506788160373,0.004293098674510665,302004586.6391,752772449.4600999,3686403.6277,-0.005739316364797187,-0.005739316364797187,-0.0003714100975403282,0.9996285899024596,-0.00003064620158632625,1.0014989268399879,559.9269843146354,14.943708884939484,12873038,2021-11-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,150776923.57272342,1.00075615,64463215.083697625,64511958.94378316,37494674.44918717,37523026.047271915,111965445.476205015811057356,84431820.830364037993499332,0.754088196329353726,0.122162287790852196,0.199999999976256,WBNB,0,269680.98577428184,560.2969696,149705.48024185683,83879526.91202506,97904.63585749656,54855670.78074682,415626.302485583394087769,230496.167050697521217408,0.754088196329353726,0.083039577818448292,0.18485850200472,301992372.63155377,0,148391485.85580823,92378696.82801872,2.6492429395398807
2021-11-23T00:00:00.000Z,0.01731350925759184,0.9972244115058156,0.0010936020873510398,0.0044092079601393795,0.0043312278614154875,302461005.228,760637145.9682,4227280.2546,-0.007106816355599843,-0.007106816355599843,-0.0016819864068333158,0.9983180135931666,-0.000029960820842500624,1.0000334218013827,559.2060961058143,14.930826956531876,12875426,2021-11-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,151227287.32709634,1.00075615,65436352.74442839,65485832.44255608,38140271.44466006,38169111.210912935,112012567.788687393603178169,84868849.281689194304873143,0.757672562616321396,0.122742955129272022,0.199999999976256,WBNB,0,270434.58479494747,559.73081117,149526.4830665801,83694579.65825416,97822.57961882344,54754311.84078596,428259.507910034262244029,230463.163532279210680365,0.757672562616321396,0.078190281195792437,0.179379682367904,302712207.3561068,0,149180412.10081023,92923423.0516989,2.6517667337400233
2021-11-23T02:00:00.000Z,0.01731350925759184,1.001482263637453,0.0011189996524488745,0.004462946625699875,0.004404342938446382,304082675.6281,770235497.829,3905679.2568,-0.0029220793009934187,-0.0029220793009934187,0.0026012632899018373,1.0026012632899017,-0.000005326591915988388,0.9997622077908083,564.0827724395302,15.01668562764487,12877732,2021-11-23T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152078482.1858801,1.00075615,65735717.16192029,65785423.22445227,38133320.13533187,38162154.6453522,111733138.437554972654700714,83548182.951414544694778157,0.747747571756499637,0.121135106610171781,0.199999999976256,WBNB,0,269535.55247770046,564.58679416,148917.19500690492,84076681.724248,97915.97854608498,55282068.424373455,428760.321357499576736002,230533.183937466728960555,0.747747571756499637,0.078055136130803771,0.179224594280208,304369689.81571424,0,149862104.94870028,93444223.06972566,2.6562873322713263
2021-11-23T04:00:00.000Z,0.01731350925759184,1.003927203236811,0.00112715150172053,0.004527963666117706,0.004479059438540656,304606149.39779997,781850633.4287,7456076.1486,-0.0005518562017297057,-0.0005518562017297057,0.0050543547385314795,1.0050543547385316,-7.1249170818799e-7,1.0000663283536817,566.5954463087493,14.86921883544196,12880064,2021-11-23T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,152293129.4773817,1.00075615,65876833.03508068,65926645.80238015,38135192.49945604,38164028.4252645,111984853.901702758832239405,83555771.434199666177011826,0.746134575551999527,0.120873801225073785,0.199999999976256,WBNB,0,268803.64566198783,567.31901265,148626.6465260535,84318722.36064121,97924.75979367054,55554578.04013359,428284.444976850682619612,230548.83193417562744472,0.746134575551999527,0.078239310383669389,0.179435913547248,304905704.7809154,0,150245368.16302136,93718606.46539809,2.6579510952126344
2021-11-23T06:00:00.000Z,0.01731350925759184,1.001935776751318,0.0011344017075711843,0.004582979367464287,0.004525492516200158,303794305.5587,791663269.7392,5023589.5523,-0.0025897157648822056,-0.0025897157648822056,0.0030701784588891366,1.0030701784588891,-0.000003776845825531616,0.9995800233135187,564.561773939322,14.709568570416057,12882445,2021-11-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,151960057.97753796,1.00075615,65717221.69677311,65766913.77395912,38106391.44475423,38135205.592645176,122573605.29501004718457938,83531812.892703314089180952,0.681482874650370437,0.110400225680253296,0.199999999976256,WBNB,0,269054.82694949524,565.1711478,148684.97626314315,84032458.69525637,97833.52037254014,55292683.00226319,418605.368871382903468081,230541.085473335281714075,0.681482874650370437,0.081893765988684546,0.183578697740448,304136987.9435543,0,149799372.46921548,93427888.59490836,2.657360817452079
2021-11-23T08:00:00.000Z,0.01731350925759184,1.0002566435651223,0.0011525327980922756,0.0046569139403187035,0.004593709522660472,303296484.74590003,804850441.5799999,6960215.3633,-0.004337065957538133,-0.004337065957538133,0.0014091763632146142,1.0014091763632147,-0.000004697031620981562,0.9981448119301745,563.3943393835921,14.696581075350593,12884801,2021-11-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,151927171.4190184,1.00075615,65701871.22498742,65751551.69491419,38107712.57442913,38136527.72129229,122992867.250686494565429247,83530011.836685906933608427,0.679145170804363677,0.110021517657245161,0.199999999976256,WBNB,0,269174.11766283936,563.73662855,148737.9203884374,83849013.777316,97829.91195244655,55150304.73541556,418402.010933316781964568,230594.10936530741340068,0.679145170804363677,0.082011103478503353,0.183710166562512,303785360.7338569,0,149600565.4722302,93286832.45670785,2.6565556474651437
2021-11-23T10:00:00.000Z,0.01731350925759184,1.00818415044326,0.001186598426424079,0.004744087345161517,0.004715068954048274,305685990.68659997,820398044.0794998,8580666.2756,0.003469081489211767,0.003469081489211767,0.00937074886968412,1.0093707488696841,-0.000006854320132254621,0.999185488965953,571.667136529145,14.88902160881721,12887106,2021-11-23T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,152967589.13252366,1.00075615,66112840.09026664,66162831.31430089,38087654.7368035,38116454.71693274,122736445.929374792839807863,83143381.638516674142994099,0.677413958086737946,0.109741061197023088,0.199999999976256,WBNB,0,267363.6204717573,571.81896671,147767.1724025113,84496071.83686244,97847.77995342393,55951216.427834325,418233.894975392017497944,230648.282975504209106986,0.677413958086737946,0.082115617477945629,0.183827188333008,305966844.7690511,0,150658903.15116334,94067671.14476706,2.662230487120955
2021-11-23T12:00:00.000Z,0.01731350925759184,1.0121484069168178,0.0012054962556322915,0.00485454423773279,0.004850485140350802,305940461.055,840037535.2983998,9521712.4365,0.007297921776467042,0.007297921776467042,0.013353903172450136,1.01335390317245,-0.000022222654581294243,1.0000292356155027,575.5519538587953,14.886427761792282,12889422,2021-11-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152965498.377323,1.00075615,65376886.347461276,65426321.0800729,37469524.57280392,37497857.153809644,122733584.364659724465847059,82698583.755558872452351111,0.67380565949943323,0.109156516825949121,0.199999999976256,WBNB,0,265780.51349441026,576.49,147345.11045265183,84942982.72484925,97851.91626745422,56410651.20902468,418403.518908961159265933,229807.535650999263325949,0.67380565949943323,0.081451978597811327,0.183082857622416,306300971.4633136,0,150369303.80492216,93908508.36283433,2.6632516001152844
2021-11-23T14:00:00.000Z,0.01731350925759184,1.0236571255698748,0.0012395016710362704,0.004962339720168549,0.005007255029983337,309697386.05240005,859219492.1361998,8754440.7111,0.018649870539891422,0.018649870539891422,0.024896627240911032,1.024896627240911,-0.00014831929462399973,1.0006786683358098,588.2156567718717,15.075659292773857,12891659,2021-11-23T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,154742906.90597597,1.00075615,66079161.88476732,66129127.64302648,37471447.33774317,37499781.372647606,122704911.011258904095237518,82702541.124770157138394077,0.673995363699678719,0.109187248906385242,0.199999999976256,WBNB,0,263252.8871525013,587.58294723,145878.39082434413,85715654.8177379,97885.1864490546,57515666.34389356,416319.272953651598752106,229804.408169761535754577,0.673995363699678719,0.082267337420705361,0.183996933028992,309542823.05490625,0,151844782.46076438,95015447.71654117,2.6719436914788033
