query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-07T00:00:00.000Z,0.024469802880206448,1.033292738386717,0.0010338325696920194,0.0008310521958190816,0.000834574101935992,267812442.5336,127568663.71639997,1098990.9091,0.03245816428478099,0.03245816428478099,0.034326570956409,1.034326570956409,-0.0004732329870097418,1.0005865272950334,341.89772807481444,18.052978129585156,9810260,2021-08-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,133827817.13306534,1.0004,29807760.43132732,29819683.53549985,16259779.901864529,16266283.813825274,163664579.702735444545395099,69680551.972388705112251887,0.425752182292281801,0.048941528588500027,0.14191739407512,WBNB,0,391655.5184498797,342.25531943,99475.75863527322,34046107.54725701,61886.6000938729,21181018.083565135,810616.013121670683588016,459414.400642690473121092,0.425752182292281801,0.08672466190971125,0.188915751798912,267927532.8335044,0,63865791.08275686,37447301.89739041,2.417465686044339
2021-08-07T02:00:00.000Z,0.024469802880206448,1.0404694487984394,0.0010843425762673536,0.0008510976772620054,0.0008605834720198935,269595075.9878,130624673.01039997,1627456.3999,0.039608865326419496,0.039608865326419496,0.041553791374706744,1.0415537913747068,-0.0007184354413635186,1.0003417619834007,346.73484548059827,18.35667979366085,9812554,2021-08-07T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,134751485.05907342,1.0004,30020452.054214213,30032460.235035896,16258920.246303698,16265423.814402219,163140562.235426550216114626,69857335.918681925098777281,0.428203353975643939,0.049506690331312057,0.14273445131136,WBNB,0,388762.594071826,347.16655873,98243.34651598295,34106804.52807274,61596.620529890024,21384286.77875959,800052.395378863751911635,459252.747468646482698437,0.428203353975643939,0.088967304100145778,0.191342779577568,269770757.5999608,0,64139264.76310863,37649710.59316181,2.4213040488192323
2021-08-07T04:00:00.000Z,0.024469802880206448,1.0454120316925422,0.0011257702018550042,0.0008729708621156182,0.0008875582051737219,270889636.90669996,133958720.40789996,1693341.2157,0.04452447348736843,0.04452447348736843,0.04653780189439716,1.0465378018943972,-0.0009090099520859818,1.0003219652184243,350.02847430564873,18.482631099855322,9814894,2021-08-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135401223.96873173,1.0004,30171378.402512196,30183446.9538732,16263668.691227747,16270174.158704238,160796945.934398053538064036,69856366.058926901551455519,0.434438388446923024,0.050958912600987101,0.144812796134112,WBNB,0,386953.71486381476,350.46689497,97800.94362308226,34275993.03671766,61536.83595656612,21566623.82397598,808841.356096291368377733,457871.419787990428121216,0.434438388446923024,0.086521519609960689,0.188694365641488,271069851.4037471,0,64459439.990590855,37836797.98268022,2.421226261895322
2021-08-07T06:00:00.000Z,0.024469802880206448,1.0461936466279846,0.0011581797734491848,0.0008983333601095989,0.0009126050821661735,273343872.9591,137840318.65469995,1616910.8363,0.04528104154581847,0.04528104154581847,0.04735182640143382,1.0473518264014339,-0.0009624961730356763,0.9998080501402424,350.71590209208705,18.46015214336173,9817226,2021-08-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136698176.46845007,1.0004,30234806.885500457,30246900.808254655,16275148.163809204,16281658.223074727,159212889.269241445109734854,69929228.311638553696350792,0.439218386354277891,0.052086453535904055,0.146406128755968,WBNB,0,389694.1509642565,350.80747595,97686.30480534534,34269086.02364556,61538.87664384878,21588297.988227,810156.193007384841714931,457577.098268737418065709,0.439218386354277891,0.086130072249279764,0.188267028905664,273460477.2312865,0,64515986.83190021,37869956.21130173,2.4212231739322063
2021-08-07T08:00:00.000Z,0.024469802880206448,1.0435127587283273,0.001184490714107025,0.0009223433925225483,0.0009344327444134048,273034094.8966,141533146.07539997,1234735.939,0.04257832598391387,0.04257832598391387,0.0446972494424343,1.0446972494424343,-0.0008400291942604055,1.0001085253619726,348.7997741608542,18.365964133671874,9819479,2021-08-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,136502240.5782752,1.0004,30327447.061791852,30339578.04061657,16368934.059524147,16375481.633147955,159215644.750235390674056604,69979301.435136720980866335,0.439525283742779057,0.052159268262944324,0.146508427913328,WBNB,0,391390.85084172746,348.28,98273.3391532309,34226638.56028726,61745.909571530254,21504865.385572556,810618.72716206176131012,456322.460003546513386698,0.439525283742779057,0.085560672380579247,0.187643686910544,272870447.00566334,0,64566216.600903824,37880347.01872051,2.4194908246127054
2021-08-07T10:00:00.000Z,0.024469802880206448,1.0527641664759249,0.0012360597706675323,0.0009539641796340379,0.0009747260742587471,275800214.76710004,146407945.98269996,3221556.3087,0.05178944040166611,0.05178944040166611,0.05400022624659239,1.0540002262465924,-0.0012161080404242686,1.0005651744142354,354.8282341798301,18.639291049228493,9821822,2021-08-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137822213.7945509,1.0004,31128087.768401798,31140539.003509156,16870078.635186188,16876826.666640263,158968061.754173994517017612,69935878.239299543003234034,0.439936660657330118,0.052256951649858282,0.146645553536928,WBNB,0,388639.0487185833,354.23138378,97781.13020822998,34637145.06123366,61904.1854577249,21928405.276463643,810052.701393201436701189,455444.268534774295237387,0.439936660657330118,0.085350819834555951,0.187413431126976,275545490.6985953,0,65777684.06474282,38805231.94310391,2.438698705186394
2021-08-07T12:00:00.000Z,0.024469802880206448,1.054176763142398,0.0012643905545685647,0.0009852111929535127,0.0010084791246407487,275958883.5502,151220033.28019997,1665897.8533,0.053168284017757195,0.053168284017757195,0.055441153696966505,1.0554411536969666,-0.0013037383703035088,1.0001264063639552,355.9152443272442,18.556741132181592,9824165,2021-08-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137962180.88128924,1.0004,31184003.326201025,31196476.927531503,16870461.04398758,16877209.228405174,156675314.511474828009789446,69930278.922295127484926687,0.446338845020626819,0.053788958431737626,0.148779614997648,WBNB,0,387674.498369829,356.39416721,96512.71520706777,34396568.761398815,61019.77671255977,21747092.50481289,809949.087230728811353488,456695.221444514753851986,0.446338845020626819,0.085842282824812085,0.187952234125392,276182295.74871147,0,65593045.68893032,38624301.73321806,2.4321876390182062
2021-08-07T14:00:00.000Z,0.024469802880206448,1.0467934334932927,0.001268312666794258,0.001035246213909661,0.0010505465482488763,273892580.6408,158919111.23509997,3195684.7183,0.045742886945043804,0.045742886945043804,0.04806174616008694,1.048061746160087,-0.0009613912786079482,1.0002750309231168,350.86201285629767,18.12497763594968,9826528,2021-08-07T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136908636.21178064,1.0004,30921192.92757906,30933561.40475009,16847814.65330943,16854553.779170755,156444829.865367880685939717,69649037.40744776128671247,0.445198716169692587,0.053514512152895386,0.14839957204416,WBNB,0,390313.81370652147,351.08733704,96444.85085495333,33860565.85788553,60549.910855904294,21258306.960408825,808295.167424145213172317,456087.269550695194036453,0.445198716169692587,0.085964610563552217,0.188086105139184,273997637.1304146,0,64794127.26263562,38112860.73957958,2.4284502089376145
2021-08-07T16:00:00.000Z,0.024469802880206448,1.0501026160092821,0.0012804064657268791,0.0010657666747359773,0.001084247986626874,274127964.9846,163605002.90789998,2620162.2759,0.049018368022655245,0.049018368022655245,0.051383022475009,1.051383022475009,-0.0010681426036264208,1.0010294028364908,352.79733132738045,17.83603543290911,9828850,2021-08-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136923033.5332303,1.0004,30956784.68572991,30969167.3996042,16823784.12816227,16830513.64181353,156730818.181690166209588155,69567357.477568028377647489,0.443865209692978726,0.053194407576949717,0.147955069885104,WBNB,0,388506.29054319195,352.17,96453.78564368573,33968129.690136805,60671.71510349144,21366757.907996584,808767.433012548976079864,454987.567880757500889474,0.443865209692978726,0.085450678268627199,0.187523033706576,273798063.0872395,0,64937297.08974101,38197271.54981011,2.428468027929521
2021-08-07T18:00:00.000Z,0.024469802880206448,1.044486384304037,0.0013097105587830582,0.0011076439723837644,0.0011203079598423038,272300608.445,170031061.17539996,2078948.0535,0.04336607634419476,0.04336607634419476,0.04579609486282012,1.0457960948628202,-0.000882472030570014,0.9998400021078858,349.42088235819165,17.79899694907046,9831149,2021-08-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,136172091.4700784,1.0004,30812912.340292618,30825237.50522873,16814261.65082775,16820987.35548808,156307369.985804285659918337,68705637.332364101858143175,0.439554688551178966,0.05216624753222168,0.146518229491344,WBNB,0,389645.5853191433,349.11,96848.98288769707,33810948.41592392,60661.88167160421,21177669.51037375,807337.710967521887325089,453508.855408410535124274,0.439554688551178966,0.085197103408258634,0.18724458971664,272255730.59743255,0,64636185.92115265,37998656.86586183,2.4265083216611054
2021-08-07T20:00:00.000Z,0.024469802880206448,1.0474442154204622,0.0013605281653405962,0.0011254178902145749,0.0011421278482284247,272465016.2584,172750895.31649998,1403733.3016,0.04630208757223375,0.04630208757223375,0.04880474358580277,1.0488047435858028,-0.000975656735235253,1.0004851857063495,351.163574727028,18.04387539504581,9833471,2021-08-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136166442.1178159,1.00054703,30303143.509217452,30319720.237811297,16515051.596884433,16524085.825559475,156419646.492846811500186195,69186317.837684302818887603,0.442312199195823175,0.052822822019075397,0.147437399727936,WBNB,0,387946.01130168955,350.58879288,96644.66221326179,33882535.463642806,60665.97037528161,21268809.322763823,809037.537156819743029014,453399.064030636681309382,0.442312199195823175,0.084798400069490056,0.186805944581184,272250453.0515178,0,64202255.7014541,37792895.1483233,2.4310416593499453
2021-08-07T22:00:00.000Z,0.024469802880206448,1.047102562438852,0.001389615475776053,0.0011479858143706217,0.0011658941345997764,272406226.8197,176204383.2877,2093456.8794,0.04593666830425214,0.04593666830425214,0.04849217791462797,1.048492177914628,-0.0009232199000207553,1.0013415413283993,350.6182226904556,17.991838695798705,9835816,2021-08-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,136020569.74088383,1.00054703,30267359.874271754,30283917.028143775,16515601.896052593,16524636.42575779,156146912.490223259678931361,69305947.108204208654509709,0.443850896587811965,0.053190976958634968,0.1479502988352,WBNB,0,388465.77617896715,351.97924175,96763.50262045303,34058744.2814212,60668.48829708642,21354048.50892723,809025.698031336648901667,453181.472920115346361679,0.443850896587811965,0.084719507746495192,0.186719026760928,272826866.41844726,0,64342661.30956498,37878684.93468502,2.4313300615942244
2021-08-08T00:00:00.000Z,0.024469802880206448,1.0546249786628625,0.0014430419027461625,0.0011662627310224576,0.0011904785089393854,273710330.7543,178997567.56809998,1546880.1668,0.05343450015392315,0.05343450015392315,0.056068020565608695,1.0560680205656088,-0.0012965142131365903,1.0005211798388627,355.95469733783995,18.241212451507508,9838206,2021-08-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,136783832.77969256,1.00054703,30511676.68058233,30528367.483076904,16516174.18050269,16525209.023264648,156138046.581769347069847811,69401574.81724959685419885,0.444488555714728106,0.053343920556460938,0.148162851885168,WBNB,0,384473.6707449565,355.98110019,96003.86139771191,34175560.20284576,60671.09353224355,21597762.62533845,809005.840477527191655946,453002.028807846761631633,0.444488555714728106,0.084656584810302779,0.186649673830416,273724017.9456154,0,64703927.68592267,38122971.6486031,2.434221237004364
2021-08-08T02:00:00.000Z,0.024469802880206448,1.0471234638397418,0.001444324340060598,0.001202967535668959,0.0012187212788303814,272121324.4814,184608489.3979,2411360.7375,0.04590474256091137,0.04590474256091137,0.048567788179802354,1.0485677881798023,-0.00096757546326387,1.0002888227990874,350.96579196204846,17.84055758067438,9840565,2021-08-08T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136021371.8890211,1.00054703,30636668.2867945,30653427.46344742,16742961.804622013,16752120.707017994,155581541.988428609417715485,69104579.436520690797742338,0.444169523925019009,0.053267372807337154,0.148056507951984,WBNB,0,387675.00889951404,350.5692097,96676.45640270576,33891788.91769306,60673.77471534116,21270357.251472995,809656.993497923423579812,452778.714192561899108208,0.444169523925019009,0.084437161388130052,0.18640762601112,272002701.15042865,0,64545216.381140485,38022477.95849099,2.4335804000548116
2021-08-08T04:00:00.000Z,0.024469802880206448,1.0509631958819792,0.0014882984936531057,0.0012238787049042182,0.0012444617723608165,273078179.68230003,187804931.02179998,1662677.9228,0.04971873410961836,0.04971873410961836,0.05245149437563228,1.0524514943756322,-0.0011533462976732745,0.9998857096253451,353.67264849300074,17.97282018988394,9842927,2021-08-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,136555095.65105736,1.00054703,30761742.3931654,30778569.98910673,16743017.810105888,16752176.743138548,155683373.557775288173353096,69303590.751182771953878575,0.445157303361387402,0.053504556668696526,0.148385767759344,WBNB,0,386059.51726429805,353.67417811,96088.32828508625,33983960.532191746,60568.59870580173,21421549.366548836,806199.151665285052850196,452315.897819817693733365,0.445157303361387402,0.084989014879080132,0.187015783390704,273169077.8550253,0,64762530.521298476,38173726.10968739,2.4357067553220735
2021-08-08T06:00:00.000Z,0.024469802880206448,1.052404697295111,0.001528034953180661,0.0012461129147825452,0.0012678378995625295,273332067.476,191202942.8109,1565435.8309,0.05113685939554857,0.05113685939554857,0.053932732248291766,1.0539327322482919,-0.0011859282112772762,1.000561251123195,354.38945518717617,18.04981632182684,9845285,2021-08-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,136589417.6703048,1.00054703,30787615.029696528,30804456.77874622,16746226.196887916,16755386.885004397,160101126.687725654130636706,69403275.001911866377986096,0.433496480866631853,0.050738183702124125,0.144498826934784,WBNB,0,385637.8539272506,354.72062855,96121.42798942146,34096253.353531145,60613.71936087599,21500936.630443238,807985.887202022136698667,452339.798669290874422889,0.433496480866631853,0.084622492792766402,0.186612087238848,273457838.1172004,0,64900710.13227737,38256323.51544763,2.435811755234151
2021-08-08T08:00:00.000Z,0.024469802880206448,1.0550901485218152,0.001574669862012517,0.0012728570781733342,0.0012982040451028354,273708773.8169,195286584.3015,2035981.7713,0.05379194447671232,0.05379194447671232,0.05666481838382767,1.0566648183838276,-0.001320556217478508,1.0003896387128408,356.24313484984594,18.200950335842286,9847654,2021-08-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136801083.9101666,1.00054703,30889537.433928825,30906434.937591303,16757225.691743411,16766392.396913564,160256864.559408156949265191,69150119.19728694496002316,0.431495520565689036,0.050270863752192917,0.143831840187888,WBNB,0,384160.0680180201,355.98695233,94840.8505269487,33762105.335473545,60088.321176316356,21390658.326183062,807213.179291904991474358,452142.5346766237127535,0.431495520565689036,0.084710648288576849,0.186709263530688,273631890.0277184,0,64668540.27306485,38157050.723096624,2.439264687530254
2021-08-08T10:00:00.000Z,0.024469802880206448,1.0518980549816117,0.0015897688321738666,0.001293166525167848,0.00131416056232192,272924865.254,198385856.87469998,1294698.9439,0.05058389441928979,0.05058389441928979,0.05348782381378558,1.0534878238137855,-0.0011601104275517082,1.000568873561596,354.0139934489532,17.99105602548232,9850009,2021-08-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136384846.89344695,1.00054703,30785564.406870816,30802405.034168303,16779816.795540035,16788995.858721696,162148004.922503511098829791,69189433.375360800388710598,0.426705425135689906,0.049160930351787974,0.142235141697216,WBNB,0,385471.86030879954,353.42819446,95300.54112479315,33681898.180796616,60163.735693193084,21263560.478013888,807850.637201027769000331,452161.397738292814087636,0.426705425135689906,0.084584071384652137,0.186569718402096,272696077.1003194,0,64484303.21496492,38052556.336735584,2.4396534785250155
2021-08-08T12:00:00.000Z,0.024469802880206448,1.0472214513864209,0.0016101411048778857,0.0013149463405946107,0.001330340056279633,271450180,201708513.49449998,1513983.6329,0.04589111133014123,0.04589111133014123,0.04883159249129875,1.0488315924912988,-0.0009902784712754187,0.9997620495874254,351.1415623378713,17.849788819309598,9852354,2021-08-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135757174.95240963,1.00054703,30433709.582719456,30450357.734872486,16657118.937766014,16666230.881538538,162183689.051372461161202313,69039978.749483228855620143,0.425690025632691611,0.048927239437890543,0.141896675206944,WBNB,0,386525.9081240515,350.96971935,95552.86644601343,33536162.719645366,60111.67254603125,21097376.84313969,808428.732538240934970523,451588.071599497187755213,0.425690025632691611,0.084249087698028265,0.186199909921296,271490327.6956261,0,63986520.454517856,37763607.724678226,2.44009966069506
2021-08-08T14:00:00.000Z,0.024469802880206448,1.0499827973242117,0.001654309430381486,0.0013382667650227902,0.0013572012277014434,272154279.2852,205264137.9278,1595679.1051,0.04862559609651029,0.04862559609651029,0.05163710675459322,1.0516371067545933,-0.0011018871504937522,0.9999289945533353,352.9211510549719,17.973880346327615,9854689,2021-08-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136087160.86329985,1.00054703,30515588.112494234,30532281.054659408,16661633.88310675,16670748.296689823,163444369.05185557889548714,69648340.637542053257963502,0.426128725275600663,0.049028136426207108,0.142042908395808,WBNB,0,385572.76134712924,352.9091883,95321.30923419444,33639765.86953285,60114.22927213435,21214863.85770903,799352.496412530912672461,451526.485851515710854559,0.426128725275600663,0.086149657217793751,0.188288432546544,272233774.8605119,0,64172046.924192265,37885612.15439886,2.441260957835729
2021-08-08T16:00:00.000Z,0.024469802880206448,1.0405777908009348,0.001654746876973064,0.0013696076567410148,0.0013762712671037125,269393446.1815,210037018.1164,1790434.0682,0.03920151953383111,0.03920151953383111,0.04223253767790788,1.0422325376779078,-0.000705852305639243,1.0002835600255664,346.4833383716546,17.625248723753124,9857036,2021-08-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134656980.7270665,1.00054703,30228184.858309817,30244720.582272854,16660228.346997533,16669341.99171019,177224024.402190288476281101,69760051.555121056417873926,0.393626382147876002,0.041834266747685568,0.13120879402584,WBNB,0,388758.3363137746,346.69260081,96223.62046127503,33360017.23707377,60116.857479267,20842069.672011174,798115.285628094547465455,468338.381201937952523723,0.393626382147876002,0.092971964561105173,0.195601809093408,269510280.8384248,0,63604737.81934662,37511411.66372137,2.437586432637856
2021-08-08T18:00:00.000Z,0.024469802880206448,1.0345253399817316,0.0016556346981169234,0.0014116707780718744,0.0014106266352162944,267695253.7278,216440038.4549,2576806.0918,0.03311471334651528,0.03311471334651528,0.036180974679848495,1.0361809746798485,-0.0005118006207736059,0.9999922233637626,342.53614901659773,17.299828229949238,9859348,2021-08-08T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,133848800.14365254,1.00054703,30062151.36947658,30078596.26814022,16661770.266784718,16670884.754973756,177575755.518310111599792982,69708137.523428827677079296,0.392554362615346516,0.041606710448061995,0.130851454185648,WBNB,0,390754.3958760676,342.07701798,96764.90881357844,33101051.452055532,60119.51741825362,20565505.240832865,798654.790710096331008163,468215.994421863277349521,0.392554362615346516,0.092797879505598627,0.195418596286368,267590117.95665672,0,63179647.720195755,37236389.99580662,2.435301240553181
2021-08-08T20:00:00.000Z,0.024469802880206448,1.0294078587677908,0.0016797788453573783,0.0014378631082560302,0.0014294457321224474,266393710.2134,220427110.7042,2685852.188,0.027978413035668392,0.027978413035668392,0.031087637613148218,1.0310876376131481,-0.000362852225573973,1.0000657783389095,339.11372194307717,17.22029159182981,9861694,2021-08-08T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133188680.59511459,1.00040896,29947691.093680248,29959938.501429915,16664432.027043963,16671247.113165742,177581561.03799858960446827,72875201.534349037258260083,0.410375948428313061,0.045470273133287575,0.136791982779984,WBNB,0,392777.5895133859,339.34579557,97257.73804825074,33004004.49332231,60108.68639428798,20397630.00513729,798727.631909994852048228,468490.753954282772964423,0.410375948428313061,0.092889878389806716,0.195515440314912,266530573.03341758,0,62963942.99475223,37068877.11830303,2.431503487775101
2021-08-08T22:00:00.000Z,0.024469802880206448,1.0349318754336065,0.001736354523072714,0.001454348590639006,0.0014536472626487384,267882724.0264,222937176.91079998,770039.1359,0.0334782281709578,0.0334782281709578,0.03666822995667925,1.0366682299566792,-0.0005052945179149226,1.0005483101732096,342.58673356212086,17.476719961752423,9863992,2021-08-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,133868055.88749532,1.00040896,30093810.032924224,30106117.197475284,16664944.577121519,16671759.872855777,174436489.396288375290749529,72841472.891638581362128494,0.417581626090604456,0.047081091899042532,0.139193875357488,WBNB,0,390970.3863098964,343.14208328,96788.83819166308,33212323.575338095,60111.350539381325,20626734.05285766,798756.969702278385299734,467158.581196212859404336,0.417581626090604456,0.092355572392343679,0.194952323375856,268081195.4267953,0,63318440.77281338,37298493.925713435,2.43345772936775
2021-08-09T00:00:00.000Z,0.024469802880206448,1.0338353606040815,0.0017614599232297378,0.0014671765985022607,0.001464924472819984,267579082.42249998,224890259.52769998,1087711.1414,0.03237043613126156,0.03237043613126156,0.03559682052731128,1.0355968205273114,-0.00047989767504286185,1.0002854166839166,341.9425304913761,17.410171525037477,9866309,2021-08-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,133751366.33977439,1.00040896,30069790.05635735,30082087.397698794,16665501.41267847,16672316.936136197,160817936.735363237644319216,72873027.270558991302563095,0.453139921764302156,0.055440662937709464,0.151046640559872,WBNB,0,391263.2366071374,341.98,96875.57054523179,33129507.61505837,60113.963317629874,20557773.175363064,798635.274600425856840618,465000.144946386956136063,0.453139921764302156,0.091532002491705365,0.194081144718672,267610266.95346156,0,63211595.01275717,37230090.111499265,2.4329458687243615
2021-08-09T02:00:00.000Z,0.024469802880206448,1.025238362008603,0.001760364344071877,0.0014958586528261081,0.0014818544664798594,265091751.71170002,229254751.0558,2329449.8186,0.023756507542123106,0.023756507542123106,0.02699872635267484,1.0269987263526748,-0.000256389659939682,1.0002462767548528,336.27327022888267,17.083734706526947,9868687,2021-08-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132513240.92491086,1.00040896,29587704.95277669,29599805.140594173,16530584.54794706,16537344.895803787,160579647.415221732483656347,72706239.707292126369923499,0.452773691296572907,0.055351084190351764,0.150924563757792,WBNB,0,394161.20041134895,335.76070907,97689.23477072394,32800206.73512397,60116.70546283505,20184827.65315384,800425.12029671464118611,465004.341395231955744017,0.452773691296572907,0.091124752002911167,0.193648903787952,264911277.6779164,0,62400011.87571815,36722172.54895763,2.430111470114509
2021-08-09T04:00:00.000Z,0.024469802880206448,1.0301589769267294,0.0018242681666555429,0.0015183059310660343,0.001512071237475654,264479390.3611,232644736.7221,1578618.2618,0.028646905689253765,0.028646905689253765,0.03198324509338496,1.031983245093385,-0.000369587275446448,1.000466995664891,339.41874380615195,17.388083042477824,9871049,2021-08-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132178371.2596995,1.00040896,29489688.203000337,29501748.305887833,16398813.643873366,16405520.102701163,160746586.222376300077682861,72613968.359189002362871214,0.451729458557428253,0.055096065999815695,0.150576486166944,WBNB,0,389605.1585643474,339.51448409,92327.58032704586,31346550.802015007,56578.86801934426,19209345.185983866,814593.380067734900831437,458924.940996889903885736,0.451729458557428253,0.08569694357105557,0.18779305610232,264509021.3351869,0,60848299.10790284,35614865.28868503,2.4114157250195856
2021-08-09T06:00:00.000Z,0.024469802880206448,1.031867628075938,0.001892766920250485,0.0015351398781239059,0.0015302538318819892,264636542.0531,235184283.53789997,1165220.0989,0.030337374244056026,0.030337374244056026,0.0337603949961885,1.0337603949961884,-0.00043156791224263635,0.9999164265153528,340.7227594413245,17.73130595863306,9873359,2021-08-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132327540.54731655,1.00040896,29554159.54213011,29566246.011216454,16399437.892960506,16406144.607081208,161765461.853255957865870525,72657735.633888580582332153,0.449154812167503179,0.054469812220227798,0.14971827069792,WBNB,0,388351.1333731063,341.13886505,92127.88661001193,31428402.67759456,56581.29130835621,19302077.499996066,814554.707029179090689376,458733.902497051050231555,0.449154812167503179,0.085633742382574682,0.187723794973104,264863322.0980814,0,60994648.68881102,35708222.10707727,2.412149794738967
2021-08-09T08:00:00.000Z,0.024469802880206448,1.0359492479932157,0.00195733910197823,0.0015577289197198382,0.0015591090050852685,265641235.91180003,238591837.95329997,1568089.195,0.03439013898813048,0.03439013898813048,0.037906587095193976,1.037906587095194,-0.0005677434509030466,0.9995217532901021,343.54405146989143,18.027154234831954,9875665,2021-08-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,132884169.37274443,1.00040896,29688428.50983764,29700569.88956102,16401981.520344596,16408689.274707155,161880477.020288304317798593,72321497.041668702755484733,0.446758610876867678,0.053890179222734038,0.148919536949904,WBNB,0,386618.88449726196,343.40678617,91731.4190822378,31501191.817844693,56583.72861777937,19431236.39414707,815617.905192083296092427,467980.755991745385197163,0.446758610876867678,0.088888637837978189,0.191258166755088,265706062.28048623,0,61201761.707405716,35839925.66885422,2.4131439701122352
2021-08-09T10:00:00.000Z,0.024469802880206448,1.0454188596973981,0.0020281683052242932,0.0015808439030239763,0.0015968056810478082,267099642.2368,242065649.92099994,2059111.8286,0.04382205401635031,0.04382205401635031,0.04744702800262241,1.0474470280026225,-0.0008906684578957602,1.0000820569767281,349.64171480452796,18.36236315563006,9878013,2021-08-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,133538863.32301815,1.00040896,30017699.480205778,30029975.5185852,16452124.40306217,16458852.663858045,163929398.786825052589988368,72364598.575795057429917133,0.441437589055630541,0.052614129151789226,0.147145862999952,WBNB,0,381961.9212264523,350.33785599,90855.66752053851,31830179.76368574,56507.99144570186,19796888.56938845,816000.491887192971530336,467748.500343241370916027,0.441437589055630541,0.088717180389985092,0.1910736186192,267409195.92885926,0,61860155.28227094,36255741.23324649,2.415995740571453
2021-08-09T12:00:00.000Z,0.024469802880206448,1.0561741675039222,0.0020743749726898834,0.0016101933540925194,0.001642414102358547,269747611.1723,246475819.07009995,2083930.4007,0.05453175340156369,0.05453175340156369,0.05824854247661212,1.0582485424766122,-0.0013412047381137215,1.000690704548249,356.636178405963,18.62589992272784,9880276,2021-08-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134780711.93537873,1.00040896,30291542.03314933,30303930.062179204,16444788.836664848,16451514.097507488,157632247.196433569060085955,72192525.413924713894763952,0.457980690486267903,0.056631504464324387,0.152660230142112,WBNB,0,378183.18433463067,356.43126398,89954.46830600298,32062584.83895749,56485.51406419729,20133203.174461905,830405.188426723056205348,459217.459346126706370301,0.457980690486267903,0.082569649117826313,0.184334694153552,269632142.26370555,0,62366514.9011367,36584717.27196939,2.4190134372391707
2021-08-09T14:00:00.000Z,0.024469802880206448,1.0490305836090554,0.0020230846398330386,0.0016465879207901845,0.0016676670341171373,267489611.56999996,251937570.27349997,2669178.4027,0.047362916574938296,0.047362916574938296,0.051053668248888476,1.0510536682488885,-0.0010484119334941422,0.9998789824670744,352.08934820395996,18.165361871810173,9882672,2021-08-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,133761000.15320301,1.00040896,30115217.076161373,30127532.995336838,16449851.829714004,16456579.161118282,156862528.927913083544816946,71618333.305757806110763341,0.456567504012831194,0.056282549137564555,0.152189167985424,WBNB,0,379860.39608518046,352.63779494,89818.92610352804,31673548.045026932,56116.67650303507,19788861.0613916,830708.427053756748088053,456541.043487077638074634,0.456567504012831194,0.081550416996825836,0.183193456171968,267768835.5123387,0,61801081.04036377,36245440.22250988,2.4182951028638575
