query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-15T00:00:00.000Z,0.0188653717947955,1.0105781370952032,0.0002602480302055307,0.0012104179465703383,0.0012274296674206209,335110346.70419997,234068606.1411,1275757.7095,0.009350707427782545,0.009350707427782545,0.010838385125408696,1.0108383851254088,-0.00003097416093111871,1.0010770216568434,414.4745549554851,7.935092321557058,16952507,2022-04-14T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,167374906.95246878,1.00010068,52960141.78134417,52965473.80841872,26843566.40398995,26846269.014255505,116824322.560764696393700532,59646817.787473759768567321,0.510568488479350869,0.052787736728932675,0.12764212209504,WBNB,0,404259.25152508734,414.79,174357.68864136914,72321825.6715535,109865.76670795937,45571221.372794464,661875.310411602330927648,318983.342804297568379841,0.510568488479350869,0.044266963901973805,0.113397346909152,335074453.19819176,0,125287299.47997223,72417490.38704997,2.3697323979318963
2022-04-15T02:00:00.000Z,0.0188653717947955,1.009430196739874,0.0002695980173068703,0.0012343986941118876,0.0012479453257217,334753247.98550004,238746614.6068,2196643.51,0.008182251414152297,0.008182251414152297,0.009699794757180868,1.0096997947571809,-0.00003356457417669212,0.9995956965771192,414.12829155396236,7.969033311244024,16954903,2022-04-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,167445193.51408523,1.00010068,52978671.034350164,52984004.9269499,26844387.832391284,26847090.525358252,116926905.21755539430484951,59651291.19584129293915049,0.510158813190629574,0.052703057968779931,0.127539703290096,WBNB,0,404164.0216387133,414.66,174304.38717376205,72277057.18547218,109868.58076546856,45558105.7002092,663545.432023807241475504,319003.113179548809846878,0.510158813190629574,0.044049867266858175,0.113118940194768,335052705.10887706,0,125261062.11242208,72405196.22556746,2.3698611310343667
2022-04-15T04:00:00.000Z,0.0188653717947955,1.013550934108275,0.00027899662689687707,0.0012600886424515081,0.001282536989918981,336180082.55939996,243758940.4676,2907839.5917,0.012268397118355923,0.012268397118355923,0.01382993073517178,1.0138299307351717,-0.0000664834838381978,1.0003023552266304,417.19706914055246,8.001901821766001,16957302,2022-04-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,168039233.7390529,1.00010068,53213930.7118672,53219288.29041127,26880130.95864378,26882837.2502287,116521755.562885100506758333,59688265.199175517533420454,0.512249964917174861,0.053136005367408645,0.128062491203952,WBNB,0,402903.21701400634,418.13135233,173729.5783814348,72641783.54835008,109871.41140173006,45940681.831811175,664056.469609116864636623,319011.331923919648291545,0.512249964917174861,0.043984360808250374,0.113034799434672,336522618.9172797,0,125861071.83876136,72823519.08203988,2.3730557934313987
2022-04-15T06:00:00.000Z,0.0188653717947955,1.0140157093407003,0.0002885551640650381,0.0012764899891708136,0.0012986610937431031,336312945.3504,246958826.9831,1535538.2456,0.012717048246957185,0.012717048246957185,0.014304264504765327,1.0143042645047653,-0.00007012842005449382,1.000433614604836,417.51218010622557,8.037505695455412,16959701,2022-04-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,168083693.68413118,1.00010068,53231574.62258875,53236933.97752176,26880832.798288055,26883539.16053419,117099600.020493552121577096,59689798.52011884078844844,0.509735289528508671,0.052615588235977968,0.127433822368464,WBNB,0,402757.9986322491,417.8180012,173677.92191688067,72565762.18788075,109874.25847257084,45907443.05834172,664934.793131576091676566,319019.420899082289763114,0.509735289528508671,0.043870462902278164,0.112888352242512,336380158.30625,0,125802696.16540252,72790982.21887591,2.3731112767321734
2022-04-15T08:00:00.000Z,0.0188653717947955,1.013152177899209,0.00029658196187075413,0.0013029847946403898,0.0013212604257895055,336043788.5927,252127995.909,2754086.3312,0.011830917473419467,0.011830917473419467,0.013448759861079726,1.0134487598610797,-0.00006605016251204354,0.9999076857934807,417.0010685040508,8.030209163283027,16962093,2022-04-15T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,168037083.23546636,1.00010068,53214095.70759253,53219453.302748375,26881637.491828468,26884343.935091145,118254342.258970631115686775,59672204.52120027122494871,0.504608992628121527,0.051562622672406432,0.126152248146192,WBNB,0,402929.94688328734,417.30746866,173785.8539124584,72522134.78512457,109901.19620977418,45862589.99300685,664820.42022060317005692,319051.76505020756019674,0.504608992628121527,0.043894458010937473,0.112919220373104,336199677.3901794,0,125741588.08787295,72746933.928098,2.3727221185135274
2022-04-15T10:00:00.000Z,0.0188653717947955,1.0117460866939612,0.00030411443080002187,0.0013236485815764742,0.00134031678396207,335580102.22270006,256159645.7681,1633198.5851,0.010405769909999085,0.010405769909999085,0.012050201124761177,1.0120502011247612,-0.000052687108611948474,0.99972662921192,415.902526015681,8.009656467027073,16964492,2022-04-15T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,167835258.75728756,1.00010068,53149758.17877112,53155109.29642457,26882420.310442846,26885126.832519703,122594530.242465662437234504,59680195.192509154581148501,0.48680960785505308,0.047989177843317813,0.1217024019576,WBNB,0,403437.6321738158,416.29680833,174005.52392112662,72437944.24015447,109904.54674495652,45752912.03088069,663367.778816930231779971,319049.663505498967171269,0.48680960785505308,0.044086327694214769,0.113165745232176,335801955.0453113,0,125593053.53657904,72638038.8634004,2.3716933006571534
2022-04-15T12:00:00.000Z,0.0188653717947955,1.0135296054848848,0.0003139403102000551,0.0013467037109701349,0.001365500648365492,336165016.6666,260657942.2434,2165538.7014,0.012164104836519307,0.012164104836519307,0.013843545795084854,1.013843545795085,-0.00007915997923202411,0.999148147824534,417.59295055467715,8.049529957784054,16966885,2022-04-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,168226880.58464155,1.00010068,53274824.93604586,53280188.645420425,26883102.054563556,26885808.645278413,122707298.081611780137863494,59681708.695449939119363382,0.486374564744763959,0.047903443982218275,0.121593641168448,WBNB,0,402500.6745703437,417.61074437,173604.83049568947,72499242.48953256,109907.3751477061,45898500.747186385,665523.756731200116678778,319058.116518839905170319,0.486374564744763959,0.043803474226225223,0.11280213102096,336332423.9837272,0,125779431.13495299,72784309.3924648,2.3734152691663857
2022-04-15T14:00:00.000Z,0.0188653717947955,1.0113800228460934,0.0003228554289601505,0.0013772755138248215,0.0013950701326390647,335470243.6016,266622937.5751,2969361.9403,0.009984952713454343,0.009984952713454343,0.011702878275053558,1.0117028782750535,-0.000050351676383675326,0.9995402307024142,415.6336598686369,8.0644244959256,16969279,2022-04-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167812276.73336422,1.00010068,53142889.1234514,53148239.54952835,26884218.677165408,26886925.380301826,122169397.06098459879337393,59679699.589753104732215655,0.488499583573799202,0.048322948227999783,0.122124895867584,WBNB,0,403564.81681214046,415.49712822,174054.40191591898,72319104.150114,109910.22282107109,45667381.94417534,662863.824817339490045221,319056.894512777466197582,0.488499583573799202,0.044155389434110678,0.1132543482732,335509194.50946045,0,125467343.69964236,72554307.32447717,2.3711990899567925
2022-04-15T16:00:00.000Z,0.0188653717947955,1.0150343535669717,0.0003336200475698504,0.0014080897725512777,0.0014310729561433089,336795529.56409997,272636827.8733,2298365.2002,0.013603280610828383,0.013603280610828383,0.015367973614541543,1.0153679736145416,-0.00008199984758350265,1.0003449810593206,418.28029028390154,8.12365822396972,16971674,2022-04-15T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,168339690.7771788,1.00010068,53352525.43468297,53357896.96694374,26925008.92785814,26927719.737756997,122618587.919047435202185199,59718279.650451837039917507,0.487024689029021723,0.048031592163861378,0.12175617225672,WBNB,0,402595.5052375058,418.38,173586.4044896192,72625079.91036688,109916.35372217868,45986804.07028512,663167.427321584247180181,319068.822275458966953797,0.487024689029021723,0.044118267898531295,0.113206731656832,336794546.6985139,0,125982976.87731062,72914523.80804211,2.373971155949641
2022-04-15T18:00:00.000Z,0.0188653717947955,1.015129373688742,0.00034191788917587086,0.0014233537203454634,0.0014446122318207966,336856884.4468,275616309.1847,1398269.5179,0.013684761456921102,0.013684761456921102,0.015471291577917769,1.0154712915779178,-0.00008954475096289993,0.999849059267768,418.5550408281866,8.12117175807371,16974072,2022-04-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,168453868.77372512,1.00010068,53384365.72529672,53389740.46323795,26925640.640245475,26928351.513745137,122623704.792432773788814459,59706229.13244314928180381,0.486906094001228364,0.048008202734782159,0.121726523497104,WBNB,0,402404.5246204811,419.09941521,173686.64613080694,72791971.82320741,110017.19515368101,46108142.151952155,663028.304079517250175453,319175.070395188576600991,0.486906094001228364,0.044166184008659545,0.113268190937328,337118329.655535,0,126181712.28644535,73036493.66569729,2.3742815546003535
2022-04-15T20:00:00.000Z,0.0188653717947955,1.0140192378839965,0.00035045895393379594,0.0014338760191812247,0.001453493868644573,336493969.177,277670257.621,911931.2944,0.012565744015351932,0.012565744015351932,0.014369696837930301,1.0143696968379303,-0.00007685706004290083,0.9997289491678109,417.6816314777843,8.125987859190376,16976452,2022-04-15T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,168292600.43794766,1.00010068,53332396.119357035,53337765.62499834,26926501.597226117,26929212.55740693,122718502.650755459930132591,59708138.260454109418625141,0.486545524682430956,0.047937125879489651,0.121636381152384,WBNB,0,402811.548133011,418.21,173859.5103758739,72709785.83429423,110020.02195236999,46011473.380700655,663268.152083967530565729,319183.271328408960306237,0.486545524682430956,0.044136515455205191,0.113230140703488,336769361.68166625,0,126047551.45929256,72940685.93810758,2.373469987774192
2022-04-15T22:00:00.000Z,0.0188653717947955,1.013605013737758,0.0003578937495348741,0.0014426601890578047,0.0014617764068922678,336360432.52190006,279384948.6698,699119.0609,0.012143237330865642,0.012143237330865642,0.013962907487292784,1.0139629074872927,-0.000060806373701871586,1.0006822450393218,416.93556691897294,8.11853355945019,16978667,2022-04-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,168060573.8917149,1.00010068,53258248.61393505,53263610.65440551,26927219.893303085,26929930.925801944,122743103.594530686778607948,59709731.045217509199596925,0.486460984744711284,0.04792046865227619,0.121615246166688,WBNB,0,403384.18259705434,417.38959632,174107.5956330821,72670699.05753793,110022.87660706247,45922404.05298698,661026.824310851445215167,319191.553075740846975816,0.486460984744711284,0.044438634105646236,0.113617015332192,336445855.36635196,0,125934309.71194345,72852334.97878893,2.372449599793921
2022-04-16T00:00:00.000Z,0.0188653717947955,1.0129753489529116,0.0003676402722961136,0.0014530073021645424,0.0014715905245725747,336153812.8404,281404749.2926,1081160.4155,0.011503758428339061,0.011503758428339061,0.01334298922520775,1.0133429892252077,-0.00006280038355721551,0.9998706427068637,416.74689011005074,8.14836531328804,16981065,2022-04-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,168098651.20667607,1.00019307,53269947.587374516,53280232.416155204,26927872.15878184,26933071.123059534,121094063.130662162992605137,59711142.420563814066131705,0.493097191363829855,0.049236830120443122,0.123274297825776,WBNB,0,403306.9242258744,417.42241002,174073.0460294262,72661990.39312546,110025.68442595756,45927186.35718318,661088.578719236023295741,319199.451907216800624811,0.493097191363829855,0.04443253119192529,0.113609213357328,336480454.30138254,0,125942222.80928066,72860257.48024271,2.372599093281598
2022-04-16T02:00:00.000Z,0.0188653717947955,1.0145775006210471,0.0003773460957918093,0.0014737318431439547,0.0014965277563077084,336201241.9824,285446740.259,2253392.6071,0.013080972864739415,0.013080972864739415,0.014954846716838933,1.014954846716839,-0.00007204959032258706,1.0006318722374126,417.72952176901674,8.175715589674558,16983465,2022-04-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,167994630.35957202,1.00019307,53313281.55636415,53323574.75163423,26928780.994639922,26933980.134386554,119969337.363619316686077674,59715605.864127505875168555,0.497757236777372201,0.050171859017776327,0.124439309189424,WBNB,0,402414.60586762434,418.66,173901.019481064,72805400.81594226,110002.35922704758,46053587.71399574,658558.564267163434364264,319190.5788180989224928,0.497757236777372201,0.044772094682307277,0.114042500810208,336501963.97539514,0,126128975.5675765,72987567.8483823,2.3734594355132193
2022-04-16T04:00:00.000Z,0.0188653717947955,1.0135976158689757,0.0003834369269363522,0.001512984867541337,0.0015356172692739811,335885512.5721,293098278.14150006,5802611.3353,0.012061998599701695,0.012061998599701695,0.013981052795912028,1.013981052795912,-0.00006261156302656001,1.000439332116092,416.96985802906653,8.125257943997473,16985863,2022-04-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,167869006.0403564,1.00019307,53271998.02105706,53282283.245714985,26929539.715731513,26934739.001964428,119560057.601530852582537338,59717288.357281408013357881,0.499475239099556815,0.050518791678063276,0.124868809767888,WBNB,0,402769.5360768031,416.57021777,174049.7645865151,72503948.33662184,110005.24903940309,45824910.548187226,658887.152857445091556477,319198.964100786641496532,0.499475239099556815,0.044729799968076562,0.113988621995712,335683209.86398834,0,125786231.58233681,72759649.55015165,2.372135384965775
2022-04-16T06:00:00.000Z,0.0188653717947955,1.0119981675935261,0.00039031317166066646,0.0015620305083780526,0.001579966892788276,335368690.8467,302659011.98410004,2868388.2569,0.010418200700737845,0.010418200700737845,0.012388480765186788,1.0123884807651868,-0.000040192825226714746,1.0010388989708743,415.36753628081215,8.093546625604628,16988258,2022-04-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,167510319.12516344,1.00019307,53158589.50298483,53168852.83186016,26930310.116619665,26935509.551593877,119395099.789249088669478584,59720615.161800739024268476,0.500193184370354465,0.050664127392079542,0.125048296091952,WBNB,0,403701.13397751976,415.72230785,174445.49306208311,72520882.96980035,110008.10330251457,45732822.58712257,658978.726631209307645791,319176.006824784590026196,0.500193184370354465,0.044710937194551686,0.113964584688864,335370227.44127345,0,125689735.80166051,72668332.13871644,2.370547120945109
2022-04-16T08:00:00.000Z,0.0188653717947955,1.0110976754042547,0.00039748480168742096,0.0015851400436174322,0.001600488412090817,335062952.53929996,307163809.17520005,2012798.7147,0.009497186992163842,0.009497186992163842,0.01149516020594208,1.011495160205942,-0.00003884911319962381,1.000277617424458,414.9261998094739,8.06880495160369,16990658,2022-04-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,167484979.52102923,1.00019307,53157638.9225289,53167902.06787567,26933766.895818323,26938966.998192895,118879327.252722815959753821,59722201.593922972963083098,0.502376678721952421,0.051107421270961863,0.125594169650784,WBNB,0,403762.1060286338,415.13,174475.6400570919,72430072.45690055,110010.97592165165,45668856.43435525,659725.092707511422731767,319165.592183766459913193,0.502376678721952421,0.044606917694223547,0.113831938817136,335131078.9216921,0,125597974.52477622,72607823.43254815,2.3702135573491008
2022-04-16T10:00:00.000Z,0.0188653717947955,1.010589737765102,0.00040653539483388105,0.0016064352752993975,0.0016215165618980176,334903863.48899996,311315030.79840004,2649833.3833,0.008968221203204063,0.008968221203204063,0.010996273159935961,1.010996273159936,-0.00004159116610680247,0.9994478142156782,414.8356162898007,8.082509962876166,16993057,2022-04-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,167544447.40663978,1.00019307,53176641.12641742,53186907.94051969,26935286.579293124,26940486.975072987,113410188.20150863370029819,59724881.611465474542440609,0.526627127232568926,0.056160566550068301,0.131656781795904,WBNB,0,403658.52204948844,414.64874744,174432.3466000241,72328154.03071994,110014.554746056,45617397.32562143,662624.473785673152333866,319175.201921198712840986,0.526627127232568926,0.04422007019912368,0.113337267896304,334953295.7744026,0,125515061.97123963,72557884.30069442,2.3701237016838066
2022-04-16T12:00:00.000Z,0.0188653717947955,1.012102028800113,0.00042102473514980853,0.001627229054079834,0.0016454252750481846,335407488.7552999,315368475.28690004,2278777.2011,0.010456603525064834,0.010456603525064834,0.012523053535262826,1.0125230535352627,-0.00004965941788370731,1.000076233587649,415.79897037459386,8.201472540112139,16995457,2022-04-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,167690960.69409317,1.00019307,53226242.54455419,53236518.93520226,26937973.232510332,26943174.147002332,113910201.663348745084448517,59714926.696277563138762985,0.524228083387646044,0.055650054390084273,0.131057020844784,WBNB,0,403328.9072964055,416.06414764,174311.33695698457,72524697.83499661,110031.79711032192,45780285.8780035,662407.189980751820060328,319197.789779178834224359,0.524228083387646044,0.044255348417760667,0.113382468413568,335534034.8207259,0,125761216.77019888,72723460.02500583,2.371163949757301
2022-04-16T14:00:00.000Z,0.0188653717947955,1.0111868310157968,0.00042863911341769394,0.0016682644240948103,0.0016841257537376642,335499893.1623,323377279.9196,3820393.2891,0.009502705262059097,0.009502705262059097,0.011615470129214454,1.0116154701292144,-0.000047205108391512596,0.9993813559891136,415.30285271442125,8.184979984143826,16997852,2022-04-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167853788.32197812,1.00019307,53606838.86109175,53617188.733470656,27134017.84616426,27139256.610989816,114169734.035180795956376367,59912736.414748496590675387,0.524768993473232631,0.055764955534860969,0.13119224834808,WBNB,0,403921.97039770795,415.25939013,174362.08828777005,72405494.4441726,110033.93808962438,45692626.0246996,663030.466999574779997124,319160.987085139621983919,0.524768993473232631,0.044161998382536212,0.113262823604736,335618586.9403495,0,126022683.17764327,72831882.63568941,2.3692571251723082
2022-04-16T16:00:00.000Z,0.0188653717947955,1.0077098143001093,0.0004344662599602359,0.0016978329136544087,0.001707689123785494,334363086.2438,329148389.9519,3016783.6822,0.006002125176323814,0.006002125176323814,0.008144280560069543,1.0081442805600696,-0.000019530271387901976,0.999374494703312,412.4304462582029,8.136253553828622,17000239,2022-04-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,167286692.5143581,1.00019307,53425038.12340347,53435352.895513944,27135853.505778987,27141092.625015344,114228717.119711609827057617,59915732.513585172495632167,0.524524252958155257,0.055712952605579043,0.131131063210032,WBNB,0,405355.7037807342,412.87887733,174972.21518405742,72242331.76913682,110036.7800365939,45431862.20651705,663111.535060758570026361,319204.455529729141711158,0.524524252958155257,0.044163228325704169,0.113264400814704,334681798.4523834,0,125677684.66465077,72572954.83153239,2.366600584535368
2022-04-16T18:00:00.000Z,0.0188653717947955,1.009490185758418,0.0004457574810977255,0.0017236921089040119,0.0017370082970900036,334960546.0982,334195657.18,3001336.5214,0.007753177461327976,0.007753177461327976,0.009935943239515705,1.0099359432395156,-0.000030332599261995163,0.9995744905283543,413.7846457608752,8.188853572634008,17002639,2022-04-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,167551548.2585661,1.00019307,53509083.638070054,53519414.636848055,27136499.02104555,27141738.26491154,114312165.643726084832643912,59917157.805774215522332762,0.524153815723486051,0.055634287563546469,0.131038453930176,WBNB,0,404752.31348918326,413.67268376,174708.26560303132,72272037.10706086,110039.47030657632,45520323.00125025,663733.725906183100578545,319232.976560862311130645,0.524153815723486051,0.044088346564702712,0.113168336324544,335018873.21512765,0,125791451.74390891,72662061.2661618,2.367643419447769
2022-04-16T20:00:00.000Z,0.0188653717947955,1.0097298291975392,0.00045390074821746436,0.0017417786389165568,0.0017550417970839671,334609735.66830003,337721312.47290003,769662.8592,0.007974787400455208,0.007974787400455208,0.010183729945756639,1.0101837299457566,-0.000029555234929090624,0.9998947434314291,413.83406439866684,8.183503872196589,17005027,2022-04-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,167322522.45198998,1.00019307,53504324.51625582,53514654.59619017,27137424.573770713,27142663.996333167,114304433.624402821856614459,59919516.981489805410791316,0.52420991103793549,0.055646196233646536,0.131052477737088,WBNB,0,404279.9748040176,414.06109266,174732.43990530274,72349904.99033743,110042.44369553754,45564294.4755508,663918.401194495965914812,319239.13119086586069809,0.52420991103793549,0.044065521851492551,0.113139038686752,334751435.51930857,0,125864559.5865276,72706958.47188397,2.3677622192746948
2022-04-16T22:00:00.000Z,0.0188653717947955,1.0130561750424913,0.0004651696767949883,0.001751803969149665,0.0017707427717343904,335716101.1337,339675595.7043,1232917.9126,0.011285432270756957,0.011285432270756957,0.013521344719286335,1.0135213447192863,-0.00006188198193457506,0.9997370583399154,416.62266707788916,8.232920900466516,17007427,2022-04-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167902199.0497709,1.00019307,53689039.75457161,53699405.49747702,27138086.148124766,27143325.69841738,114309346.923631446154311307,59921288.498017259728249795,0.524202876760811828,0.055644702829570427,0.131050719163584,WBNB,0,402901.86741652765,417.0834,174137.2684287691,72629763.98298368,110046.27756011652,45898475.6021171,664009.066721248340919449,319296.602104445449536346,0.524202876760811828,0.044069351890632094,0.113143955432976,335978296.65577596,0,126329169.4804607,73041801.30053449,2.3707151205874326
2022-04-17T00:00:00.000Z,0.0188653717947955,1.0150525773010604,0.00047418154091275144,0.0017784566419369572,0.0018021151172538108,336387742.6168,344871277.6146,3183113.202,0.013250462183806544,0.013250462183806544,0.015526758841973106,1.0155267588419732,-0.00008811741667524853,0.9995277290514728,418.3309120286931,8.242693780147238,17009805,2022-04-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,168194437.57952085,1.00019658,53780887.38456516,53791459.63140721,27138814.37513552,27144149.32326538,114310593.187336373272068926,59925339.283827940139699311,0.524232598335135103,0.055651012973278056,0.131058149581296,WBNB,0,402248.49286937667,417.36,173865.30360547206,72564423.11277983,110058.67897103295,45934090.255350314,664225.447932887158342365,319293.713018156633550481,0.524232598335135103,0.044039847105564963,0.113106073695984,336109932.22602326,0,126355882.74418703,73078239.5786157,2.371649255420513
2022-04-17T02:00:00.000Z,0.0188653717947955,1.0141386467848887,0.0004821675250730359,0.001828130460037159,0.001856050469428272,336099281.985,354555124.42190003,4281788.4847,0.01228259631546047,0.01228259631546047,0.014620814309961778,1.0146208143099618,-0.00007238696902889252,0.9998152362924408,417.4120412080202,8.23345408269049,17012201,2022-04-17T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,168080696.20508355,1.00019658,53742224.36921544,53752789.01568193,27139653.524947155,27144988.638037086,114283183.715953879691197411,59929866.893490400499088057,0.524397946791923497,0.055686124331442479,0.131099486686272,WBNB,0,402598.9296391267,417.38866832,174009.33514594915,72629524.67181629,110061.46339564404,45938407.640058294,664209.411573052844302211,319312.999670517315029259,0.524397946791923497,0.04404729447582559,0.11311563670416,336153968.617476,0,126382313.68749821,73083396.27809538,2.3711985126587622
2022-04-17T04:00:00.000Z,0.0188653717947955,1.011993523099346,0.0004892232919506042,0.0018633799337149023,0.0018803761383385798,335402367.7431,361427170.37990004,3698123.2732,0.010113146961007402,0.010113146961007402,0.012482746391296587,1.0124827463912967,-0.00004499949154279648,1.0002154263052827,415.4585319333417,8.20880807717627,17014600,2022-04-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,167665064.40617087,1.00019658,53612478.379987314,53623017.52098725,27142888.53374672,27148224.28277468,114284931.900671312746180152,59934377.46427146304376426,0.524429392987365527,0.055692803110359502,0.13110734823264,WBNB,0,403653.24329472374,415.94422769,174457.76253241955,72564699.30107267,110064.4068962394,45780654.72261421,664389.694827027782687002,319329.222097006399620728,0.524429392987365527,0.044027866366776223,0.11309068778616,335595260.5413194,0,126187716.82205993,72928879.00538889,2.3693291478951637
2022-04-17T06:00:00.000Z,0.0188653717947955,1.0117367889539546,0.0004975759154817816,0.0018843025478923997,0.001901361934138368,336295315.4306,365518062.60340005,1851855.3947,0.009835427019816212,0.009835427019816212,0.01223436486943636,1.0122343648694363,-0.00004307588349972136,1.0001454294879495,415.2591720277881,8.20674335103579,17017000,2022-04-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168123207.64333987,1.00019658,54606756.27650161,54617490.87265044,27646958.24630873,27652393.085360784,114440290.959323541974743371,60429907.591972724936114672,0.528047482974783996,0.056463914206850713,0.13201187072256,WBNB,0,404922.20047838584,415.69706161,174498.90990280165,72538684.10074277,110067.19971109397,45754611.4995428,664505.773998851526389283,318920.544201137031168547,0.528047482974783996,0.043899903327220961,0.11292622423488,336481226.2230187,0,127156174.9733932,73407004.58490358,2.3657327927916016
2022-04-17T08:00:00.000Z,0.0188653717947955,1.0108893741694032,0.0005050650733728319,0.001905140641431182,0.0019200419487379605,335230593.4864,369586200.93930006,2675785.6315,0.008969332220665205,0.008969332220665205,0.011394439242775996,1.011394439242776,-0.0000311551589249337,1.0006757930653392,414.3274634151184,8.1906984276739,17019399,2022-04-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,167501887.4187658,1.00019658,54531412.71149141,54542132.49660223,27647814.57972325,27653249.58711333,113727885.284896592657997165,60141589.109376119112996828,0.528820077492139073,0.05662926155051626,0.132205019356368,WBNB,0,404548.39654334687,414.4982382,174743.70590569216,72430958.23444833,110070.07684916028,45623852.93251555,664853.426795206750025275,317946.768399592110726933,0.528820077492139073,0.043586610352369862,0.112522552050384,335219412.5736468,0,126973090.73105055,73277102.51962888,2.3646662434278864
2022-04-17T10:00:00.000Z,0.0188653717947955,1.0106786423049572,0.0005139375546014515,0.0019266834660256564,0.00194112697602411,335136136.56,373788465.4538001,1874537.9677,0.008737515328933076,0.008737515328933076,0.011192579859558637,1.0111925798595587,-0.00003889116671762505,0.9995201161909655,414.61593518763596,8.197540160388575,17021789,2022-04-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,167649149.50981954,1.00019658,54583337.49937939,54594067.49186501,27648408.595092848,27653843.719254468,114214859.677786386427085656,60144702.661157608809994389,0.526592624031872219,0.056153207815374795,0.131648156006112,WBNB,0,404150.9906865206,414.33456272,174584.80588093735,72336519.20223427,110072.9104054421,45607011.20015659,665429.557037164380801477,317957.753148844568912686,0.526592624031872219,0.043514174862814614,0.112429013972256,335135829.97858447,0,126930586.69409928,73260854.91941106,2.3650311357427434
2022-04-17T12:00:00.000Z,0.0188653717947955,1.0113434253095435,0.0005239314853153551,0.0019485215846252232,0.001964318097330553,335364288.47630006,378048200.1870001,2256343.0671,0.009379107212212912,0.009379107212212912,0.01186735679485882,1.0118673567948588,-0.000043695845648006326,0.9996269526439293,415.0991539993319,8.22120389235257,17024189,2022-04-17T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,167740083.84242615,1.00019658,54612338.54065196,54623074.23416228,27649338.673355136,27654773.98035154,114829004.871831451080438303,60146971.895316494143294768,0.523795986584144534,0.055558352699516389,0.130948996641984,WBNB,0,403968.0433427603,415.42,174509.72418980958,72494829.6229307,110075.67307706596,45727636.109674744,666669.598315754876250435,317985.687897622617411274,0.523795986584144534,0.043360065955617076,0.112229749246608,335589462.7535573,0,127117903.85709298,73382410.09002629,2.365622700111872
2022-04-17T14:00:00.000Z,0.0188653717947955,1.012816064800497,0.0005334043307176388,0.0019710967600950523,0.001989655913459565,335925257.0674,382452554.1211001,2326632.6793,0.010826408887037342,0.010826408887037342,0.013349469131214545,1.0133494691312146,-0.00005100680354030995,1.0003078861612342,416.00701126020766,8.236583305247988,17026580,2022-04-17T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,167910911.5139701,1.00019658,54672637.98708552,54683385.53426102,27658605.210078705,27664042.3386909,114830339.664254593735238481,60148463.02055086030637607,0.52380288342275458,0.055559815781976462,0.130950720841248,WBNB,0,403749.56092819007,416.49468604,174265.56268603308,72580680.81850329,110078.51148670245,45847115.08140467,667741.751316155129530893,317938.596775832736435769,0.52380288342275458,0.043208136015950742,0.112032955019664,336103466.05852985,0,127264066.35276431,73511157.42009556,2.367575427632691
