query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-07T06:00:00.000Z,0.01918916531072658,1.0118421674775855,0.00014484697657569844,0.0003911944919111775,0.0003834199718109055,214777163.54,47768506.257699996,3955451.4232,0.01145874750577458,0.01145874750577458,0.011987014454161183,1.0119870144541612,-0.00004983833352401046,0.9999758751884515,427.1691332222385,8.307148759401228,15039724,2022-02-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,107389338.39505367,1.0006026,43152916.04362582,43178919.9908337,24988165.26980564,25003223.13819722,106204508.605555267999592295,34247246.304272003889546882,0.322465088854811799,0.028075608045965806,0.107488362924144,WBNB,0,251400.23657234907,427.49213543,122781.84324257284,52488272.35979898,78307.64325633679,33475901.636142053,478214.067339842581788708,163574.739967443728801352,0.322465088854811799,0.031590139706762132,0.1140177946248,214925675.1902912,0,95667192.35063268,58479124.77433927,2.5725238923578395
2022-02-07T08:00:00.000Z,0.01918916531072658,1.0107975491432633,0.00015934920301310032,0.00042681338985828374,0.000418653044408801,214560294.2296,52216011.6446,1961113.2769,0.010378896098854451,0.010378896098854451,0.010956898346276353,1.0109568983462764,-0.000035955219731431676,1.0004116696786802,426.0718291000722,8.360957337365399,15042124,2022-02-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107236501.30461413,1.0006026,43091524.87491783,43117491.82780745,24989348.837827805,25004407.41943748,106213492.444346145423240487,34250807.158983169054616431,0.322471339287990573,0.028076696454540542,0.107490446413056,WBNB,0,251787.7053584116,426.26078955,122968.30500844959,52416566.78252695,78309.77468884391,33380386.388349213,478164.650117511344807215,163579.192259756636066025,0.322471339287990573,0.031598389641216826,0.11403268182432,214628348.10535955,0,95534058.6103344,58384793.80778669,2.571627167269879
2022-02-07T10:00:00.000Z,0.01918916531072658,1.006896784645482,0.00017075742916193855,0.0004615248206643465,0.00045198840625526593,213692500.6175,56549809.8,2364575.5658,0.006444796239226669,0.006444796239226669,0.007067542074643873,1.0070675420746438,-0.000013968853229684441,0.9997048261707456,423.0592210383305,8.258815652398905,15044515,2022-02-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,106877797.83755164,1.0006026,42924712.05666365,42950578.48814899,24969098.035659865,24984144.41413615,106295279.843480680076759163,34225927.377893818249049064,0.321989155381982547,0.027992794369049788,0.107329718458656,WBNB,0,252556.24980983543,423.82,123368.16758204032,52285896.78462033,78311.82951167758,33190119.583639193,478201.877301386660234379,163527.551669035957385233,0.321989155381982547,0.031573525629867386,0.113987808209232,213980592.19293296,0,95236475.27276932,58174263.997775346,2.569638237884251
2022-02-07T12:00:00.000Z,0.01918916531072658,1.0107273748396943,0.00018508615603853672,0.0004955264020294018,0.000487496366914586,214503245.1979,60794534.7288,2237949.9468,0.01023987847277974,0.01023987847277974,0.010912460995732863,1.010912460995733,-0.000035966272126874976,1.000272719776365,426.0137612746128,8.30367696710439,15046903,2022-02-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,107227588.6832705,1.0006026,43063297.20926427,43089247.15216257,24969011.509973552,24984057.83630946,106927257.001290495079158903,34233020.556904001192820009,0.320152424339201426,0.027674345196335312,0.106717474770336,WBNB,0,251744.04739805314,426.50079684,122972.68942607357,52447950.02977822,78313.82305441801,33400907.936296046,474142.474153946443710592,163559.61663167699824797,0.320152424339201426,0.032129074000834192,0.114986265058656,214661240.84320742,0,95537197.1819408,58384965.77260551,2.5715063014474833
2022-02-07T14:00:00.000Z,0.01918916531072658,1.0171296645180525,0.00020149746195574774,0.0005462724816661781,0.0005430847627028168,218955588.0293,67220383.787,3675042.8645,0.016586579755349717,0.016586579755349717,0.01733116198000828,1.0173311619800083,-0.0001155542005897292,0.9998138694644376,431.58130512028015,8.434647237074627,15049303,2022-02-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109497342.07149039,1.0006026,43356054.91270074,43382181.27139113,24969293.249645263,24984339.745757498,106909903.937022561513759033,34233109.236915866128987163,0.320205219313278689,0.027683473264177362,0.10673507308824,WBNB,0,253668.61316766957,432.20887252,122170.37698765243,52803120.89317661,78315.91416756086,33848832.96273457,471646.320297319754722867,163615.819057746076169102,0.320205219313278689,0.032492374080934669,0.11563454222208,219201150.46073315,0,96185302.16456774,58833172.70849207,2.57509554515967
2022-02-07T16:00:00.000Z,0.01918916531072658,1.0257192807565356,0.0002177025753764937,0.0006124138194698484,0.0006130560600210444,220899626.252,75594535.64230001,3980800.1324,0.02510622469651458,0.02510622469651458,0.025936983331912116,1.025936983331912,-0.00024524247575508085,1.0012141284353817,438.2317192134474,8.541507454442701,15051701,2022-02-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,110310902.70173332,1.0006026,43694985.72405354,43721316.32245085,24997110.987581372,25012174.246662486,106786486.077428271323955117,34202368.610181428677958748,0.320287424622083051,0.027697689272595792,0.106762474844784,WBNB,0,252046.5819630721,438.47000103,121494.98078613699,53271904.35043731,78373.85770203076,34364585.4673345,471262.868914909416924339,163627.503228089324544761,0.320287424622083051,0.032549920015129575,0.115736894769888,220892241.10465756,0,96993220.67288816,59376759.71399699,2.578478097099203
2022-02-07T18:00:00.000Z,0.01918916531072658,1.0223024272959134,0.00022972006320566755,0.0006690636396250395,0.0006700618811759096,220112883.2065,82769358.555,3032870.7014,0.021632365414737453,0.021632365414737453,0.022532147359119032,1.0225321473591191,-0.00019684536846875655,1.0001247542153127,435.740719260172,8.483795488377252,15054087,2022-02-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,110042295.68831864,1.0006026,43600091.90960143,43626365.32498615,24998302.747629777,25013366.724865496,105632460.05725036591767562,34204309.988735405884438675,0.323804917259310782,0.028309398597463768,0.107934972413328,WBNB,0,252574.19773386745,436.37494624,121831.3253108493,53164138.03286981,78401.52338247986,34212460.551163755,471233.008502035029141867,163603.955335143256726433,0.323804917259310782,0.032544676165583501,0.1157275716876,220325659.13342795,0,96790503.35785596,59225827.27602925,2.5766361766841355
2022-02-07T20:00:00.000Z,0.01918916531072658,1.022998419966245,0.00024424909068212147,0.00070203672586452,0.0007012756871158654,220270926.5131,86945657.3982,1655792.5295,0.0222971442791291,0.0222971442791291,0.023242669056927085,1.0232426690569272,-0.0002260992196528866,0.9993517550974643,436.64546347608245,8.517728968720949,15056485,2022-02-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,110206724.49178073,1.0006026,43666703.073302776,43693016.628574744,25001239.14267966,25016304.889387038,106191269.645182251559654454,34254059.629107061799776802,0.322569451740810976,0.028093783820222875,0.107523150569568,WBNB,0,252231.2785206096,437.01962285,121661.41387999264,53168425.209232144,78404.27237577715,34264205.543490805,471250.708081558494503728,163610.103187983631236593,0.322569451740810976,0.032544677303014751,0.115727573705904,220503153.2740096,0,96861441.83780688,59280510.43287784,2.5774092928708714
2022-02-07T22:00:00.000Z,0.01918916531072658,1.020276573365208,0.00025671223492457435,0.0007240537408995925,0.0007212004179428799,219695937.3761,89734414.51720001,1225088.0061,0.01955537294726506,0.01955537294726506,0.020533285600132515,1.0205332856001326,-0.00015354321760718825,1.0004080127024464,433.84791087097983,8.479463941769003,15058885,2022-02-07T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,109803164.7967652,1.0006026,43506224.7784316,43532441.62948308,25002796.660703875,25017863.345971614,106211399.214409600519757705,34255468.938097109596929571,0.322521586114738825,0.028085446839528902,0.107507195340336,WBNB,0,253194.65372116826,434.62519883,122122.64429948803,53077578.56031035,78406.53464341957,34077455.708967514,471252.74340520637190891,163613.921014969174532853,0.322521586114738825,0.032545915049224896,0.115729774382592,219914108.90012747,0,96610020.18979344,59095319.05493913,2.5752576261372533
2022-02-08T00:00:00.000Z,0.01918916531072658,1.0194131084155715,0.0002704298796542608,0.0007450609126777722,0.0007415144727016543,218688917.46220002,92390010.73390001,1423613.396,0.01867159394286988,0.01867159394286988,0.019683538295225796,1.0196835382952258,-0.00014006942248045995,1.0003274566727118,433.13097102702704,8.483620193887988,15061285,2022-02-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109308488.24142112,1.00073901,43485342.90994315,43517479.013207026,25011713.298335973,25030197.204580575,106218251.765656770509205772,34256861.032456194102890356,0.322513884977462625,0.028084105616729412,0.107504628309936,WBNB,0,252451.6674598612,433.68,122219.28069550265,53004057.65202559,78408.51425268718,34004204.46110538,471256.033125691753348086,163844.004436521856545839,0.322513884977462625,0.032637059661707852,0.115891711301088,218872507.45130903,0,96521536.66523261,59034401.66568595,2.574790969392563
2022-02-08T02:00:00.000Z,0.01918916531072658,1.0205891150338575,0.00028794490864733396,0.0007777842097145699,0.0007761186088586225,218970830.0339,96519710.58440001,1686192.5981,0.019812996424998897,0.019812996424998897,0.020877059942504852,1.0208770599425048,-0.00015863336680854712,1.0003724918794936,434.0826025288912,8.600077015868598,15063685,2022-02-08T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109444712.46837948,1.00073901,43533674.998929165,43565846.82009012,25012359.175554108,25030843.559108432,105555006.240471446126623567,34266927.000217866911795872,0.324635734681804123,0.028454857256508921,0.10821191153688,WBNB,0,252222.3886857805,435.03786059,122140.97249926913,53135947.36646406,78433.15814377707,34121393.31818591,471598.585994843501755858,163870.981181939685375868,0.324635734681804123,0.032600396616999337,0.115826599174176,219251881.5721021,0,96701794.1865542,59152236.87729435,2.5753111651920118
2022-02-08T04:00:00.000Z,0.01918916531072658,1.0206288096587057,0.0002992383921563977,0.0008152147337316634,0.0008130127550887156,218974396.9258,101243814.53930002,2360049.3622,0.01981579690361701,0.01981579690361701,0.020928048050862125,1.020928048050862,-0.00016296054679909577,1.0001338270585436,434.18857352808266,8.528579274583608,15066084,2022-02-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109472548.07382704,1.00073901,43536485.68647709,43568659.58476425,24998395.86996719,25016869.93449905,105558840.121604039151252438,34304784.021902647599720495,0.324982578269934128,0.028515692564761349,0.108327526076448,WBNB,0,252165.0848289689,434.75254789,122115.96970723198,53090228.968277164,78435.24800630612,34099923.91512563,471611.575356506810591289,163873.839722307674510092,0.324982578269934128,0.032599738144169236,0.115825429409328,219182862.4998713,0,96658888.55304141,59116793.84962468,2.5746802174105756
2022-02-08T06:00:00.000Z,0.01918916531072658,1.0287240322910742,0.0003161123504109294,0.0008561628716147794,0.0008623551546413921,220768414.2971,106412505.84080003,3080836.6831,0.02786167713643284,0.02786167713643284,0.02904014464148516,1.0290401446414852,-0.0003002414532634612,1.0015402779708389,440.4473134545892,8.615459297307828,15068484,2022-02-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,110214446.26487422,1.00073901,43822843.98150464,43855229.501435414,25001390.00327881,25019866.280505132,105036329.052729142163498415,34347596.421017606808311553,0.327006824503308921,0.028872035077044978,0.10900227481056,WBNB,0,250618.4139819364,440.97816248,121335.66797438228,53506379.90662648,78437.38990116685,34589176.06834387,471489.537429704580889668,163650.606932089965881429,0.327006824503308921,0.032527814510188958,0.115697588110272,220813143.52421468,0,97361609.40806189,59609042.348849,2.578940109035642
2022-02-08T08:00:00.000Z,0.01918916531072658,1.0256559197484072,0.00032395332080754023,0.0009118536710174031,0.0009135259682495622,220130543.7294,113442996.83220002,3133410.3438,0.024742393780157634,0.024742393780157634,0.025979873069214735,1.0259798730692147,-0.00025895675070797264,1.000247428702748,438.34393293273234,8.460855868817953,15070873,2022-02-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,110038045.29386875,1.00073901,43747472.69830596,43779802.51810473,25000893.35276078,25019369.262957405,105051066.114907433642972885,34347323.327256063454463182,0.32695835080518001,0.028863476052458297,0.108986116930992,WBNB,0,251093.40768235308,439.47,121573.38300554086,53427854.629445046,78440.01812251257,34472034.7643006,435824.010706115052602888,163633.61036739963534776,0.32695835080518001,0.038061551141967479,0.12515266584,220467384.3838851,0,97207657.14754978,59491404.02725801,2.577341307937372
2022-02-08T10:00:00.000Z,0.01918916531072658,1.0107465460381895,0.0003266337802968667,0.0009770152906348022,0.0009653867776213687,216973355.66300002,121671101.80140002,3854983.562,0.009781159260568106,0.009781159260568106,0.011073179818486342,1.0110731798184864,-0.00003044070533753107,1.0004973131300978,425.53142384545373,8.18780097388654,15073273,2022-02-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,108432752.79979841,1.00073901,43105697.95043611,43137553.49227846,25004483.56733108,25022962.13073217,104759268.15931824879732307,34349036.822901610694017142,0.327885421752502885,0.029027389439042887,0.109295140560192,WBNB,0,254943.98710185435,425.51360732,123445.10751408414,52527573.004323184,78462.7974068976,33386987.96502734,435837.546071586888815509,163690.865133636712787948,0.327885421752502885,0.038085825287234186,0.12519256818312,216995021.3046986,0,95665126.49660164,58409950.09575951,2.5678344793567853
2022-02-08T12:00:00.000Z,0.01918916531072658,1.0107273584367957,0.00034175048832930623,0.0010121451411904652,0.0010002095680661238,216990446.9353,126107429.07300001,2070212.5185,0.009727148868729607,0.009727148868729607,0.011069108925125037,1.0110691089251251,-0.00003993578134198206,0.9993094545609351,425.99167040486236,8.23558003451559,15075673,2022-02-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108570196.12138306,1.00073901,43160950.7234935,43192847.09768767,25008183.674388383,25026664.97220559,107524682.163355896263526299,34341238.314307424648633201,0.319380049523278854,0.027540976328641454,0.106460016506208,WBNB,0,254688.60313219012,426.73027275,123309.45238107213,52619876.24722804,78465.10317282296,33483434.87829563,435690.900861521748356025,163718.23983650144411152,0.319380049523278854,0.038124215668859079,0.125255649139344,217333767.66293472,0,95812723.34491572,58510099.850501224,2.568525062567308
2022-02-08T14:00:00.000Z,0.01918916531072658,1.004548075829231,0.0003466584067604414,0.0010845931766327432,0.0010760208512601288,215657959.5223,135256103.6222,4813629.181,0.003472054977970762,0.003472054977970762,0.004894734235991332,1.0048947342359913,-8.614814124285886e-7,1.000719992305906,420.1370926154572,8.042925593532319,15078073,2022-02-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,107751399.58252046,1.00073901,42837212.34840708,42868869.47670468,25008800.243949607,25027281.99741789,107508780.846584192734121534,34338549.656425571899847955,0.319402279386154796,0.027544810339516806,0.106467426457056,WBNB,0,256651.8920917092,420.5,124263.36185263068,52252743.659031205,78467.33376513163,32995513.84823785,435464.027893969788335768,163614.457555343541891718,0.319402279386154796,0.038115581256851237,0.125241464309616,215753149.56888965,0,95121613.13573588,58022795.84565574,2.5640066202641574
2022-02-08T16:00:00.000Z,0.01918916531072658,1.0015230244067639,0.00035607782327918224,0.001130286795097202,0.0011104277150080222,214739388.61180001,141022526.93520004,3545452.571,0.0004125966917558621,0.0004125966917558621,0.0018791022300430665,1.001879102230043,-8.787779890440106e-7,1.0003045961144688,417.75251720380925,7.967848690659156,15080448,2022-02-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,107336999.87282108,1.00073901,42725670.60522566,42757245.30305963,25009450.720172837,25027932.95434955,107988301.440426717534584131,34339442.79843454294041606,0.317992248608321568,0.027302148942317361,0.105997416183648,WBNB,0,257017.46823759767,418.79597508,124053.69961726478,51953190.09349383,78173.17465796646,32738610.90598221,435526.926115892363696719,163322.354610005328181976,0.317992248608321568,0.037968637161377121,0.124999814253888,215054204.21225473,0,94710435.39655346,57766543.86033176,2.5636290996495172
2022-02-08T18:00:00.000Z,0.01918916531072658,0.9996479188969578,0.00036693581320313817,0.0011617391649317223,0.0011390192994750192,214448487.0898,144990608.63950005,2110970.3036,-0.0014911004025172092,-0.0014911004025172092,0.000014854710160948185,1.000014854710161,-0.000006610238946769265,1.0007103556899655,415.99539467832096,7.927156408079909,15082839,2022-02-08T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,107147525.3409707,1.00073901,42626988.06246688,42658489.832914926,25008484.5309372,25026966.051090404,108000544.926084964488557597,34338687.382109772605549994,0.317949204845318135,0.027294758152546906,0.105983068281264,WBNB,0,257754.89880865935,416.46914268,124533.20776501493,51864238.273086086,78268.26908484036,32596318.924811013,435702.218997426842072343,163419.920268535366545801,0.317949204845318135,0.037983432540748714,0.125024166447696,214573670.1620854,0,94522728.10600102,57623284.97590142,2.56163020598262
2022-02-08T20:00:00.000Z,0.01918916531072658,0.9892741863293902,0.0003754938843628265,0.0011920753067768673,0.001157152087779223,212663853.92659998,148823218.83670005,2155428.7266,-0.011882965758388986,-0.011882965758388986,-0.010350319786246936,0.9896496802137531,-0.0000929523766859397,1.000247424690523,407.57014810501124,7.840504011142642,15085238,2022-02-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,106305624.32714479,1.00073901,42651219.76473205,42682739.442650385,25310797.00967432,25329501.941772442,108002614.137312703813457944,34642630.670516197269787042,0.320757334877766387,0.027779022320909964,0.106919111602368,WBNB,0,260892.33344608636,408.21709738,125770.736379101,51341764.940021776,78250.85741193588,31943337.880196724,435699.556226032273631181,165644.073599512253523547,0.320757334877766387,0.039024858190809708,0.126726526117152,212884896.33463526,0,94024504.38267216,57272839.82196917,2.558374035749352
2022-02-08T22:00:00.000Z,0.01918916531072658,0.9943762446339094,0.00039609374292367573,0.0012205293042884245,0.0011932085872687903,213770752.80380002,152421430.96070004,2135902.3051,-0.006816963953359401,-0.006816963953359401,-0.0052276616231669345,0.9947723383768331,-0.00003907174656214707,1.0005661885614145,411.62884434944795,8.00292713217509,15087638,2022-02-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,106824893.36919013,1.00073901,42858852.29999139,42890525.42042961,25312069.75801534,25330775.63068721,108003194.298110856306556862,34655223.865458968514585624,0.320872212073686252,0.027798923643801952,0.106957404001152,WBNB,0,259664.44736353523,411.60220221,125183.69573242682,51525884.84425345,78257.69184886297,32211038.304863565,435712.873904256865754955,165651.157093837113222166,0.320872212073686252,0.03902581015725751,0.12672807179112,213782296.40411264,0,94416410.26468307,57541813.93555078,2.5604730536423697
