query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-06-27T00:00:00.000Z,0.025662358620116996,0.9594654719289025,0.0008192620755064654,0.002127693160260112,0.0020388786320546526,125150117.62310001,156269242.6515,1676345.3471,-0.04257340670315213,-0.04257340670315213,-0.03971526599559101,0.960284734004409,-0.000875398970465957,0.9995355805395604,278.8622633009641,12.204478385410479,8647066,2021-06-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,62604316.41718181,1.0008752,21876528.097717684,21895674.435108807,12293760.814839104,12304520.314304253,153697930.705018856769428536,54306685.765255476650869752,0.353333877145570083,0.040449724510973473,0.141333550856928,WBNB,0,224393.4893934535,278.92352278,33722.386337135904,9405966.793702086,17734.92142242287,4946686.759368676,700565.282322643345819633,491060.014822363976422087,0.353333877145570083,0.113553617912714756,0.199999999976256,125247730.26542875,0,31301641.22881089,17251207.073672928,2.2278059797436582
2021-06-27T02:00:00.000Z,0.025662358620116996,0.9696060940498193,0.0008768950971658872,0.002172327526104043,0.0021028271840164425,126391866.0025,159693277.13099998,1273724.4161,-0.0324967331341971,-0.0324967331341971,-0.029517010853014766,0.9704829891469853,-0.0005501017806357478,1.0013252121756222,284.2541165031116,12.677755319590542,8649452,2021-06-27T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,63112295.818361364,1.0008752,22030146.23485476,22049427.01883951,12272268.975005837,12283009.664812762,153539467.534779049130588022,54403378.146878212299680297,0.354328297605662928,0.040677727761102851,0.141731319029184,WBNB,0,222321.9624208737,284.64,33433.417124897875,9516487.85043093,17735.74126487283,5048301.393633403,706916.670883742078203627,495560.77613884287720561,0.354328297605662928,0.113564793463704311,0.199999999976256,126449255.08313909,0,31565914.869270436,17331311.058446165,2.217547835456235
2021-06-27T04:00:00.000Z,0.025662358620116996,0.9717550746498019,0.0009036772398960378,0.002206085560769454,0.002141163954724745,126825691.40969999,162283746.87129998,1549258.8217,-0.030386089304922814,-0.030386089304922814,-0.02734124811030203,0.972658751889698,-0.00044531721614204933,1.0001756268676967,285.8238348606171,12.688790710733658,8651852,2021-06-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,63401710.66099725,1.0008752,22114152.575215593,22133506.88154942,12278663.945678813,12289410.232364072,148329818.504188760463350207,54745688.421904171501652604,0.369080802322684568,0.044135486913393797,0.147632320905696,WBNB,0,221859.8939817084,285.83,33444.39900970081,9559412.568942783,17812.40419954574,5091319.492356159,714358.679702158618384426,495816.357787823968222233,0.369080802322684568,0.112439664043251788,0.199999999976256,126871413.33495946,0,31692919.450492203,17380729.724720232,2.2144004556774943
2021-06-27T06:00:00.000Z,0.025662358620116996,0.9600960532738974,0.0009011199494489439,0.0022370268461942393,0.002146660279814916,126430943.8834,164671179.01959997,1343004.2227,-0.04205060700591756,-0.04205060700591756,-0.039002826776653704,0.9609971732233463,-0.0008818670348549329,1.0002358644223872,278.97144014983104,12.300525282381802,8654252,2021-06-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,63200565.17687972,1.0008752,21869143.35694257,21888283.23120857,12287172.27970695,12297926.01288615,145701858.281463311960195721,54569624.931790272807445803,0.37452936822791921,0.045448208240395523,0.149811747280848,WBNB,0,226601.94864164383,279.0570225,33864.20628966918,9450044.576520855,17817.950157778374,4972224.118083038,715728.121388701450614908,496529.436239721607593883,0.37452936822791921,0.112385927361935741,0.199999999976256,126490743.39215758,0,31338327.807729423,17270150.13096919,2.227603924813831
2021-06-27T08:00:00.000Z,0.025662358620116996,0.9660349598058657,0.0009468008437961342,0.0022618381024257766,0.0021842124257269724,127512029.9563,166598072.81889996,856900.2356,-0.03614925261986124,-0.03614925261986124,-0.03301823935033813,0.9669817606496619,-0.0006373685828818809,1.0000780178951119,282.4637557183961,12.578855244299096,8656634,2021-06-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,63751041.25607452,1.0008752,22373639.283263598,22393220.692364313,12469963.562907195,12480877.275017451,147788918.52222100897647498,54789336.316664966871359352,0.370726958858062418,0.044530066877313086,0.148290783534864,WBNB,0,225713.96751812135,282.75,33653.57964327173,9515549.644135082,17818.775081515552,5038258.6542985225,715869.596594034108943634,496380.151367177857862154,0.370726958858062418,0.112329933963571069,0.199999999976256,127627460.48313065,0,31908770.336499393,17519135.929315973,2.2174830460300146
2021-06-27T10:00:00.000Z,0.025662358620116996,0.9567217392711805,0.0009479625249311686,0.002299098959224578,0.0022008291883579556,123929408.25809999,169462738.27049997,1551958.8623,-0.04547908991717742,-0.04547908991717742,-0.04233029820388829,0.9576697017961117,-0.0009564971106180709,0.9983946824922034,277.48893355414504,12.262274867425878,8659027,2021-06-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,62064533.87871315,1.0008752,21119982.86399079,21138467.072993357,11798668.116948012,11808994.311283967,148428315.141621717819835495,54034028.990224377180066832,0.364041247377013141,0.042938433651299888,0.145616498946576,WBNB,0,223304.43027625832,278.0229842,29351.550733215943,8160405.725746394,15811.511975051537,4395963.744017865,717688.033872443931231443,494500.257419247452822055,0.364041247377013141,0.11162098002409425,0.199999999976256,124202616.84924997,0,29298872.79873975,16204958.05530183,2.2375945905271015
2021-06-27T12:00:00.000Z,0.025662358620116996,0.9611274441686646,0.0009783131683063365,0.0023372976109918495,0.0022510102661310594,124501369.6821,172373395.40429997,1982302.7993,-0.04112356609746648,-0.04112356609746648,-0.037894242663029085,0.9621057573369709,-0.0008282047297785144,0.9999038963656642,279.6044399735844,12.325621392376002,8661427,2021-06-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,62256742.93312375,1.0008752,21185846.314997204,21204388.16769209,11799077.92879125,11809404.481794529,150354512.09297679492247208,54042436.259666551475712841,0.359433418441393925,0.041858331859857655,0.143773367366592,WBNB,0,222638.13138226588,279.63451823,29257.359582663306,8181367.651579929,15807.481131225355,4420317.370560018,716807.402101237780253615,494286.279487887013859236,0.359433418441393925,0.111709752205128622,0.199999999976256,124568536.6432462,0,29385755.81927202,16229721.852354547,2.2336333193701274
2021-06-27T14:00:00.000Z,0.025662358620116996,0.9565030500324164,0.000996473578321497,0.00237115574681953,0.002271268082694733,124493826.56819999,174964928.01569998,1408271.7125,-0.04576821805027831,-0.04576821805027831,-0.042500476389262076,0.9574995236107379,-0.0009800484709259205,0.9986272269969124,277.25627594631925,12.23745896428211,8663827,2021-06-27T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,62332737.437769376,1.0008752,21147695.866923854,21166204.330346588,11822924.982691826,11833272.40663668,152819939.297413043461371026,54069781.390323867659969518,0.353813655723910945,0.040559649358959803,0.141525462270384,WBNB,0,224509.47276307017,277.6922813,32006.532036633456,8887966.89775428,17175.579347614348,4769525.811688194,716865.509894390145692353,495537.473131448564422452,0.353813655723910945,0.111983446727114447,0.199999999976256,124731838.7146121,0,30054171.228100866,16602798.218324874,2.2342827907796874
2021-06-27T16:00:00.000Z,0.025662358620116996,0.9559302209581084,0.0010119162447236535,0.002409871015226891,0.0023085168207928053,124498899.3512,177930212.8552,1068023.1069,-0.04637829586268438,-0.04637829586268438,-0.043057862797167924,0.956942137202832,-0.0010437943398897698,0.9994058665608518,276.68613272352513,12.124666949537897,8666199,2021-06-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,62286456.14196961,1.0008752,21149117.906800188,21167627.61479222,11843205.456745524,11853570.630161269,149579959.98732398302241933,54019229.107632065386096251,0.361139480931869988,0.042256638789697691,0.144455792341536,WBNB,0,224982.18134772967,276.89130396,32202.296857263475,8916535.967314694,17269.33525878077,4781728.758326212,711637.930329183382051592,495833.931007188093350006,0.361139480931869988,0.112873546209758914,0.199999999976256,124636578.80952314,0,30084163.582106914,16635299.38848748,2.2369296878155547
2021-06-27T18:00:00.000Z,0.025662358620116996,0.9502113053521177,0.00103191767096813,0.0024531585409371267,0.002338151228579166,123487718.2931,181238463.6158,1503818.9679,-0.052126845876461436,-0.052126845876461436,-0.04875677697691414,0.9512432230230858,-0.0013721075397538085,1.0000645352029955,273.1803480128687,12.069063093142384,8668580,2021-06-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,61740085.35622955,1.00045,21116016.088121455,21125518.295361113,11913136.085627282,11918496.996865815,149240852.922235289570550949,54033812.683367931388404403,0.362057785287003487,0.042471812123167809,0.144823114114128,WBNB,0,226017.9091554726,273.68030684,32449.830705064633,8880879.624268143,17284.588795825868,4730451.56524485,711167.553773808050181579,496302.403123524378719592,0.362057785287003487,0.113054917747327173,0.199999999976256,123624519.12364484,0,30006397.919629253,16648948.562110664,2.24641674592907
2021-06-27T20:00:00.000Z,0.025662358620116996,0.9482988153685749,0.0010496580302468256,0.002482082906117343,0.0023620717624389664,123273325.1513,183449916.16889998,896419.2721,-0.05406325639386411,-0.05406325639386411,-0.05065152660117832,0.9493484733988217,-0.0014157534396606053,0.9988482983727235,272.3966049939028,11.988831687128167,8670972,2021-06-27T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,61707731.47035443,1.00045,21088612.31472327,21098102.190264896,11901976.222292405,11907332.111592436,150875270.711541652087927158,53883801.980895360338477975,0.35714137728982619,0.041326188132113855,0.142856550913968,WBNB,0,226275.4433597331,272.85517667,32623.118140630828,8901386.663788106,17381.852592022162,4742728.459848104,706365.142090984782513091,496485.339251681750639561,0.35714137728982619,0.113865506883780643,0.199999999976256,123475926.02351865,0,29999488.854053,16650060.57144054,2.2472489621991625
2021-06-27T22:00:00.000Z,0.025662358620116996,0.9489549426831285,0.0010769391666939476,0.0025027725411958467,0.0023862086460757492,123441665.24460001,185032755.20099998,827002.4594,-0.05343126596294723,-0.05343126596294723,-0.04996811815017753,0.9500318818498225,-0.0014042665580537017,0.9992990759960653,272.6376680740733,12.021103677544161,8673347,2021-06-27T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,61763951.2241364,1.00045,21110592.083347574,21120091.849785082,11913218.499291431,11918579.447616113,152107300.942730037859906472,53892000.89578496802715152,0.354302525662958546,0.040671810617779684,0.14172101025768,WBNB,0,226384.73519897155,273.20933255,32677.543176449726,8927809.760611637,17422.551989709053,4760003.800426085,701140.800677077361760878,496806.546014772334275605,0.354302525662958546,0.114788157196268929,0.199999999976256,123642167.40540677,0,30047901.61039672,16678583.248042198,2.2475268219362583
2021-06-28T00:00:00.000Z,0.025662358620116996,0.9799238887199789,0.0011921430267375138,0.0025576871760483923,0.0025188359503243163,125449731.28620002,189209308.32889998,1811705.6751,-0.022594947230345386,-0.022594947230345386,-0.018883968253283555,0.9811160317467165,-0.00024720772135877755,1.000567672194477,290.32185258797284,13.00888194915185,8675726,2021-06-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,62689280.220506676,1.00045,21853221.172442954,21863055.121970553,11969035.431058666,11974421.497002643,154531041.615057950646313457,53992921.568331278363940892,0.349398548045961351,0.039553707900360279,0.139759419212496,WBNB,0,216052.8517511891,290.3632114,35792.61166841009,10392857.668432666,20178.24963483034,5859021.3644002145,705641.983205966517354747,499925.276422035814457575,0.349398548045961351,0.11477193349919451,0.199999999976256,125451290.26320928,0,32255912.790403217,17833442.861402858,2.2365040765690067
2021-06-28T02:00:00.000Z,0.025662358620116996,0.9732627933209503,0.0011918374199665226,0.00260368632258093,0.0025465897295953166,125865031.4353,192708408.8462,1326557.6678,-0.02928379640864498,-0.02928379640864498,-0.025545369259083142,0.9744546307409169,-0.0003995660030329251,0.999736429951376,286.5999261384596,12.718678286656962,8678124,2021-06-28T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,62935179.5879411,1.00045,22923680.343340848,22933995.999495354,12781689.862125985,12787441.622563943,154787971.543514193898938151,54921834.450330166768257107,0.354819782846566148,0.04079065336610718,0.141927913128672,WBNB,0,219631.87629774105,287.36097104,36191.09464823922,10399908.101118568,20277.09194979782,5826844.8325612685,707572.016009905851796798,503843.843214462177314231,0.354819782846566148,0.115356035490682726,0.199999999976256,126077129.6630117,0,33333904.100613922,18614286.455125213,2.2645903516950487
2021-06-28T04:00:00.000Z,0.025662358620116996,0.9724274760262281,0.0012137873123547183,0.0026530117419182593,0.0025935461458101994,128530907.3653,196547032.0802,1450617.887,-0.030166070119582056,-0.030166070119582056,-0.026358736661417137,0.9736412633385828,-0.00044711282312204226,1.0004627474152064,285.87149939486414,12.680762411421794,8680515,2021-06-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,64235583.396772765,1.00045,24356758.722773798,24367719.26419905,13763637.541057216,13769831.177950693,154712469.683534420969612962,55920882.832166410935802011,0.361450392114824477,0.042329429045815243,0.144580156828128,WBNB,0,224805.8992440365,285.55964908,42372.25757913498,12099807.005025154,24222.944964149036,6917095.663646552,708722.61826174199085388,506430.987168001571536578,0.361450392114824477,0.115760126454969387,0.199999999976256,128459983.1085422,0,36467526.269224204,20686926.841597244,2.3109088115740914
2021-06-28T06:00:00.000Z,0.025662358620116996,0.9739375571433161,0.0012506021493719523,0.002677872534200641,0.0026237276837279833,131699172.71820001,198534355.1237,1228305.2117,-0.028686170540411893,-0.028686170540411893,-0.024811840707311957,0.9751881592926881,-0.00041374154910767125,1.0008495567621896,286.63378401131166,12.803963123283868,8682910,2021-06-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,65793691.253627725,1.00045,24494026.422683325,24505048.734573532,13831362.054456946,13837586.167381452,155050233.752055750286035799,55848451.239701413682733034,0.36019585322915349,0.042036101062781492,0.144078341268816,WBNB,0,229734.21063039373,287.2660016,52641.557314200785,15122129.687647693,29428.96185881931,8453940.204421926,706676.575945664188017127,513415.341311983233951103,0.36019585322915349,0.117696394806019551,0.199999999976256,131818126.53321728,0,39627178.42222123,22291526.37180338,2.2858775837777663
2021-06-28T08:00:00.000Z,0.025662358620116996,0.9860433478699973,0.0013184138474516135,0.0027240617849196005,0.002702290848042077,133422804.86449999,202210642.8774,2375728.6473,-0.01665894297804482,-0.01665894297804482,-0.012638238282551131,0.9873617617174488,-0.00011524899551118573,0.9995676095204515,294.1529472507425,13.233535028595872,8685294,2021-06-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,66740199.94589677,1.00045,24845518.856012776,24856699.339497983,13841292.323190093,13847520.90473553,153326990.208130876778061243,55868935.384657521976229857,0.36437769572610323,0.043017838056922332,0.145751078258928,WBNB,0,226791.75415774525,294.43,52169.332713944015,15360216.630966537,29572.97423916418,8707170.80523711,706804.127668643013785556,517252.661142376354888202,0.36437769572610323,0.118554671393204927,0.199999999976256,133544529.21253735,0,40216915.97046452,22554691.709972642,2.277001773804027
2021-06-28T10:00:00.000Z,0.025662358620116996,0.9788664309918924,0.0013122963465857294,0.0027780998141315695,0.002736006591042228,132484505.04849999,206512070.75640002,2204206.4743,-0.023869575599149817,-0.023869575599149817,-0.01982127266152186,0.9801787273384781,-0.00027300964565191155,1.0003946125133836,289.61522445709045,12.917163892227215,8687693,2021-06-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,66216122.81363848,1.00045,24724129.972595647,24735255.831083316,13881519.766505545,13887766.450400474,154329007.080002743108985824,55592604.887131047171862032,0.360221360449188597,0.042042054840066706,0.144088544173968,WBNB,0,228725.03560827105,289.85493627,52592.36950590317,15244157.911421854,29568.08865903502,8570456.453890305,707093.650175405873971595,516135.665992833657494118,0.360221360449188597,0.118250217436078825,0.199999999976256,132543000.6884935,0,39979413.74250517,22458222.90429078,2.2817749153960776
2021-06-28T12:00:00.000Z,0.025662358620116996,0.9717258000832447,0.0013222908087624473,0.0028259172362893052,0.0027652853330901728,131239886.3865,210310637.5552,1611401.9184,-0.031039485249845455,-0.031039485249845455,-0.026951909107992836,0.9730480908920072,-0.00044143598969703657,0.9993713001740184,285.6684775661484,12.76751256308449,8690084,2021-06-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,65661214.346852,1.00045,24229097.357540794,24240000.451351687,13716707.442041516,13722879.960390436,140341034.599269229959038419,55437922.265700841154143539,0.395022898498637062,0.050557961268727765,0.158009159396736,WBNB,0,229706.66590620182,285.39585269,52936.422289890535,15107835.377781233,29572.992944338646,8440009.537944883,708023.96992756810885909,516235.421081733749474065,0.395022898498637062,0.118117665160217362,0.199999999976256,131248091.67818552,0,39347835.82913292,22162889.498335317,2.2896688224516946
2021-06-28T14:00:00.000Z,0.025662358620116996,0.972963516572279,0.001393598738239514,0.0028748521694791636,0.002816424241261606,132342683.36339998,214221643.36560002,1804785.0368,-0.02985290766898263,-0.02985290766898263,-0.02564288468948151,0.9743571153105185,-0.0003870282692383098,0.9987035134377444,286.56003981200934,13.083298985622832,8692481,2021-06-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,66256903.03099426,1.00045,24826170.50530808,24837342.28203547,14044858.363827258,14051178.550090982,144909374.628519707469821671,56275127.995965374542926639,0.38834704890714386,0.048863551444553381,0.15533881955208,WBNB,0,230917.34095370045,287.00082259,53275.4662774579,15290102.645496221,30026.35054381847,8617587.305451594,693736.779294932145907559,516416.631326829381671428,0.38834704890714386,0.12059256012062708,0.199999999976256,132560185.44136573,0,40127444.92753169,22668765.855542578,2.298423882017087
2021-06-28T16:00:00.000Z,0.025662358620116996,0.9929344814908558,0.0015027749684557315,0.002938976955552101,0.002940041891487777,138443693.3481,219440298.59420002,3007359.4336,-0.010005560400631941,-0.010005560400631941,-0.005562743540688433,0.9944372564593116,-0.00003777962108708621,0.999820572798757,298.0715155407651,13.627216843588323,8694832,2021-06-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,69235389.78214684,1.00045,26243083.087271146,26254892.47466042,14558355.612678677,14564906.872704383,134769397.625016641913272087,56082665.736244653256758279,0.416137986253299675,0.056107346844657036,0.166455194493312,WBNB,0,232228.59446364504,297.94143496,52436.05168928452,15622872.48394216,30112.450529777492,8971746.721003918,695510.109110104624225122,509754.592776960396822841,0.416137986253299675,0.118733348284072988,0.199999999976256,138457066.38079113,0,41877764.95860258,23536653.5937083,2.283273032121626
2021-06-28T18:00:00.000Z,0.025662358620116996,0.9857830845273171,0.0015236176877312863,0.002981422055317206,0.002960277462139005,137574485.63729998,222921171.65730003,1480701.8951,-0.017177192934821894,-0.017177192934821894,-0.012693297784951603,0.9873067022150483,-0.00011534669491741756,0.999047236246256,293.99602812178273,13.361720510410636,8697199,2021-06-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,68837923.2804952,1.00012907,26073139.46318492,26076504.723295435,14560662.977246733,14562542.322017208,138957534.965099605880651955,54991853.564255381234065328,0.395745747634822852,0.050743161749938194,0.158298299041824,WBNB,0,234024.21338521293,294.30397441,54258.7094130796,15968553.826626606,30981.160326805064,9117878.616012145,741490.364383301422725649,510767.7052177187782389,0.395745747634822852,0.111591966949247732,0.199999999976256,137721064.29869512,0,42045058.54992204,23680420.938029353,2.289457567226605
2021-06-28T20:00:00.000Z,0.025662358620116996,0.9865686615424463,0.0015824641293070672,0.0030126807276609335,0.0029940252666802447,139134508.2259,225509814.11280003,1209614.0866,-0.016425363724233977,-0.016425363724233977,-0.011848874328246665,0.9881511256717533,-0.000127633127515292,1.0006002185799987,293.98900086200535,13.439255483927896,8699570,2021-06-28T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,69525582.42868116,1.00012907,26131271.702301335,26134644.46553995,14610490.322660428,14612376.098646374,141202140.584513886616668471,55042927.82777038415792614,0.389816525443008241,0.04923404321223343,0.155926610162928,WBNB,0,236631.9664857847,294.41,58763.93467437055,17300690.007481433,33814.9608312807,9955462.618337352,739728.440280726024588566,513487.04091855092066347,0.389816525443008241,0.112453295140796494,0.199999999976256,139201373.34868512,0,43435334.47302139,24567838.716983728,2.3021250427005895
2021-06-28T22:00:00.000Z,0.025662358620116996,0.9902393319276884,0.0016478789716979116,0.0030332912379891037,0.003026669772777879,139709461.85619998,227219927.53540003,817210.5912,-0.012787337845089453,-0.012787337845089453,-0.008112789100613662,0.9918872108993864,-0.00007479573498359038,1.000545379811781,296.1840566282421,13.565658600676512,8701948,2021-06-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,69817654.33430545,1.00012907,26234553.28407857,26237939.377870947,14612402.559016896,14614288.581815189,142105460.441040719991828373,54800444.750114790723623665,0.385632223983760208,0.048182756735679072,0.154252889564976,WBNB,0,235845.6890226554,296.65828315,58547.62655847231,17368638.377343737,33816.5117905487,10031948.329905909,740734.752063677286843729,515373.026177515797092007,0.385632223983760208,0.112712992063950467,0.199999999976256,139792242.89274013,0,43606577.75521468,24646236.911721095,2.299883642132872
2021-06-29T00:00:00.000Z,0.025662358620116996,0.9792378717968178,0.001665689301368235,0.0030612474214020084,0.003020282885856762,137346050.73070002,229534670.17990002,921893.3962,-0.023782411089039,-0.023782411089039,-0.019096438901814006,0.980903561098186,-0.00028055432459295204,1.0008049377761776,289.5481876382503,13.30239524583952,8704331,2021-06-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,68617767.05010684,1.00012907,25956308.485773724,25959658.666509982,14623122.981758442,14625010.388241699,142083837.271561737294071924,54794540.108118396554663162,0.385649354355420369,0.048187037541662735,0.154259741738592,WBNB,0,237173.13259024153,289.8371387,59229.27223354915,17166842.791455247,33820.13016910436,9802329.758674756,740877.349141618278271152,514052.167177675157370869,0.385649354355420369,0.112402479532382828,0.199999999976256,137368205.67177135,0,43126501.457965225,24427340.146916457,2.306333462799911
2021-06-29T02:00:00.000Z,0.025662358620116996,0.987021828488432,0.0017446679539562492,0.003100154323472365,0.0030830397582357616,139023382.3712,232750693.1389,1309031.3592,-0.016061211269803755,-0.016061211269803755,-0.011233503557611744,0.9887664964423882,-0.00011014559259259205,0.999835204301302,294.4318398643949,13.525801052674687,8706730,2021-06-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,69523148.301365,1.00012907,26219154.166718125,26222538.272946425,14643028.958969638,14644918.934717372,142590844.312032961524146222,54692357.305181226829052436,0.383561494211349207,0.047666692021152689,0.153424597660272,WBNB,0,236087.54823578187,295.11694575,58713.57087380696,17327369.710354067,33821.690374339356,9981353.963377206,740996.825579181808777242,514786.247303321322828423,0.383561494211349207,0.112544843883849879,0.199999999976256,139205557.819066,0,43549907.98330049,24626272.89809458,2.301350020078693
2021-06-29T04:00:00.000Z,0.025662358620116996,0.9862757818013161,0.001796448534785401,0.0031259481272595704,0.003106165510678771,138453681.0887,234878745.2489,917138.3566,-0.01683038370936263,-0.01683038370936263,-0.011927769663898457,0.9880722303361016,-0.00012062888355302004,0.9997435545188984,293.9986379540085,13.532571826216614,8709118,2021-06-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,69244536.34506746,1.00012907,26218330.55308466,26221714.55300915,14653301.411977496,14655192.713590741,145346681.539437791782289701,53838567.427611520542540942,0.370414837527633386,0.044455117200187939,0.148165935002208,WBNB,0,235466.74598779684,294.60116287,58777.29799738984,17315860.340387568,33833.925671927085,9967513.847406866,754257.789410254930216293,484815.966547459042716629,0.370414837527633386,0.104129102375957825,0.199999999976256,138622250.92259336,0,43537574.89339672,24622706.560997605,2.3017646291949907
2021-06-29T06:00:00.000Z,0.025662358620116996,0.9871976125167382,0.0018395944450118875,0.003172072867941431,0.0031550639008984804,138698342.9711,238688773.4493,1169812.85,-0.01595745138416027,-0.01595745138416027,-0.010962793038249902,0.9890372069617501,-0.00013364137287519284,1.001448490685495,294.0195250543144,13.478509974866494,8711490,2021-06-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,69248865.14936754,1.00012907,26223655.480445165,26227040.167658027,14667195.925921507,14669089.020899666,146503118.097042775818010786,53716467.28020343358767731,0.366657501751068341,0.043557822434602391,0.146663000671248,WBNB,0,235865.87144070797,294.02614567,58829.58623729052,17297436.49271141,33835.90495574042,9948640.719392808,752375.326785626976388811,484923.823575001843864093,0.366657501751068341,0.104412859663335602,0.199999999976256,138608536.17519945,0,43524476.66036944,24617729.740292475,2.302060573633164
2021-06-29T08:00:00.000Z,0.025662358620116996,0.991397602566127,0.0018995292038383141,0.003213037685874252,0.0032094432026891218,140940919.07950002,242107983.8647,1919492.6006,-0.011811840636562154,-0.011811840636562154,-0.0067028682300347186,0.9932971317699653,-0.00005066625001159952,0.9993685521868557,297.11915161756133,13.551667081067277,8713861,2021-06-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,70515627.34663546,1.00012907,26697462.960851993,26700908.802396353,14823323.479231138,14825236.725592604,146109257.417247619064432441,53853095.671221302281889711,0.368580996325453623,0.04401603207557304,0.147432398528304,WBNB,0,237176.97065407858,297.17715817,58603.014036005414,17415477.17141671,33904.911322920496,10075765.194951368,754539.072417702815170406,487255.802818117309151448,0.368580996325453623,0.10461411864893615,0.199999999976256,141008306.92100567,0,44116385.973813064,24901001.920543972,2.2958888488261877
2021-06-29T10:00:00.000Z,0.025662358620116996,1.0006516202011484,0.0019811628538685564,0.003279199503782209,0.0033061038462640635,144866466.0015,247738117.9289,3149106.2233,-0.0026544836451156684,-0.0026544836451156684,0.0026327830550169516,1.002632783055017,-0.000001098556178025234,1.0000081439959208,302.45779113278184,13.775321248449233,8716257,2021-06-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,72432744.48603846,1.00012907,27055529.287786324,27059021.3449515,14898835.687353356,14900758.680075524,143329563.079841680750431252,53823935.183796770392175408,0.375525704727182953,0.045690335785529529,0.150210281872512,WBNB,0,239481.78569434374,302.94665025,60254.28241403222,18253833.020548545,34986.07027658183,10598912.795701556,756910.5654538815281677,484164.936027029184268645,0.375525704727182953,0.103624818052359418,0.199999999976256,144992298.15235907,0,45312854.36550005,25499671.475777082,2.287005304382653
2021-06-29T12:00:00.000Z,0.025662358620116996,1.0088782165105146,0.0020710523069482414,0.0033461083093235876,0.003401156074918754,150697627.16700003,253544950.53440002,3260435.9377,0.005477060435595815,0.005477060435595815,0.01094926881746281,1.0109492688174628,-0.00002231585886047771,0.9999652473347629,307.42307377261164,14.050577032118664,8718651,2021-06-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,75351432.24660039,1.00012907,28727186.312436223,28730894.13037357,15725389.574385982,15727419.250418348,147155044.582423832887059465,54651857.935264982214921341,0.371389632549454498,0.044689403967368025,0.148555853012592,WBNB,0,245098.10745841142,307.79718342,68395.69223094096,21052001.426744804,40797.23860248193,12557275.133157635,759965.997920256557029943,487586.981622130880427706,0.371389632549454498,0.103937664618642536,0.199999999976256,150801664.993232,0,49782895.55711837,28284694.383575983,2.3156772585413177
2021-06-29T14:00:00.000Z,0.025662358620116996,1.020361564360229,0.0021714674412603705,0.0034294715728535423,0.0035259511055281134,152907934.8935,260892123.1815,3624411.6761,0.016835613254700954,0.016835613254700954,0.02253303180148944,1.0225330318014894,-0.00015477918806861002,1.000283989891653,314.3078391097915,14.391538141516287,8721023,2021-06-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,76432261.45712721,1.00012907,29079320.587670438,29083073.85557869,15743421.671885198,15745453.675320389,146451036.819756989238841134,55171201.527395414394820532,0.376721139880332611,0.045981696777663698,0.150688455933312,WBNB,0,243245.49986607896,313.93969738,67961.79568085389,21335905.56944866,40953.01734204869,12856777.871160656,716571.711812422938825253,486097.093253956587869902,0.376721139880332611,0.109895112798432432,0.199999999976256,152806545.18611714,0,50418979.425027356,28602231.546481043,2.311021775826052
