query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-15T00:00:00.000Z,0.022175952133773748,1.0280816534707693,0.0014738647075123613,0.0010972149716159093,0.0010865036912059978,223558092.14990002,139542776.18940002,1367523.3076,0.0269951497795633,0.0269951497795633,0.029555518178281656,1.0295555181782816,-0.00033781047722913904,1.0006776953894456,409.57600129694885,20.743560268883726,10035441,2021-08-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111703255.48935154,1.0009,35034029.14126955,35065559.76749669,18775643.343510207,18792541.422519363,152258380.291884697557948674,81611263.505385923980254134,0.536005068154109131,0.077571386927023825,0.178668356036544,WBNB,0,272914.27175698505,408.97373855,84267.38836245857,34463148.85643945,54903.124111625126,22453935.926005974,737802.113855897597032554,427827.720757411516735371,0.536005068154109131,0.090786613321465908,0.193289281182864,223418558.4433968,0,69528708.62393615,41246477.34852534,2.4583883763225542
2021-08-15T02:00:00.000Z,0.022175952133773748,1.0260974381816663,0.0015163671920761822,0.001120053840574794,0.001106853022955212,223092344.1062,142463752.61080003,1580160.8318,0.02499058515871111,0.02499058515871111,0.027613805373742504,1.0276138053737425,-0.0002660978990032259,1.0016494854048903,407.5828639003008,20.678744614942065,10037841,2021-08-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,111364966.18607949,1.0009,34933256.079824984,34964696.01029682,18776385.481786374,18793284.22871998,152352894.424900687271698797,81659225.087907078925790087,0.535987356171689675,0.077566260412894364,0.17866245205584,WBNB,0,273671.19470608345,407.72814888,84514.01122331116,34458741.350504205,54905.589531997975,22386554.38304664,737826.025536088401388995,427889.677062173510694267,0.535987356171689675,0.090807023842145854,0.19331100746856,223048644.2749364,0,69423437.36080103,41179838.61176662,2.4580237801025437
2021-08-15T04:00:00.000Z,0.022175952133773748,1.0226179038444627,0.0015482041155120106,0.0011382768871064136,0.001121356809649976,222297737.7637,144794111.59070003,1231607.3184,0.02149654703481274,0.02149654703481274,0.024166107959974727,1.0241661079599746,-0.00023727666028450223,0.9995190984925263,405.67163759322216,20.476644402868633,10040241,2021-08-15T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,111201490.08226497,1.0009,34912989.62023336,34944411.31089156,18789129.33647448,18806039.552877303,151503993.786236348234728695,81506731.792919173061689534,0.537984047522341936,0.078145245552531685,0.179328015835344,WBNB,0,273989.39594029763,405.45684906,84689.48954471496,34337933.57929994,54944.848097459064,22277764.98167609,735487.597778825609447552,428044.245747945891154516,0.537984047522341936,0.091451405155652927,0.193995678058992,222392448.57714486,0,69282344.8901915,41083804.53455339,2.456947913487975
2021-08-15T06:00:00.000Z,0.022175952133773748,1.0209307042858495,0.0015857953674690934,0.0011639511223004327,0.0011453634881779529,225863434.71859998,148137939.5827,1264083.267,0.01978534079767158,0.01978534079767158,0.022516499653318627,1.0225164996533187,-0.00019369888025155824,0.9999447717774298,404.1415025506284,20.37145948911588,10042640,2021-08-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,112937954.72176063,1.0009,34846795.73331944,34878157.84947942,18789804.766270876,18806715.59056052,151064547.355317038400559454,81514194.765696244845302373,0.539598444458101235,0.078614949929011569,0.179866148126112,WBNB,0,279436.0802761237,404.2632213,84877.6943515138,34312930.13505978,54947.311534447916,22213177.16269056,735762.483586770699561059,428172.001278183170140619,0.539598444458101235,0.09143764134859654,0.193981078940832,226005328.84088135,0,69191087.98453921,41019892.753251076,2.4560934463899717
2021-08-15T08:00:00.000Z,0.022175952133773748,1.0134320345969796,0.0016024775988554448,0.0012098542543780946,0.00118308853136595,224344534.866,154113367.7341,2543537.5973,0.012248946065613664,0.012248946065613664,0.015034512195835058,1.015034512195835,-0.00006730034377255834,1.0006092679437517,397.9257849456196,20.013527865446857,10045031,2021-08-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,112105982.14086641,1.0009,34567619.1198496,34598729.977057464,18788539.05453841,18805448.73968749,151014730.323161371646590354,81499948.33620521382136919,0.539682110227265928,0.078639330623766686,0.179894036735424,WBNB,0,281887.37566464744,397.97544215,85596.04263455886,34065122.91377881,54958.780124670855,21872244.820140515,733728.637541833208143169,428520.043665669355489616,0.539682110227265928,0.092094799161084232,0.194676897191904,224391130.4914344,0,68663852.89083627,40677693.559828006,2.4534932456686795
2021-08-15T10:00:00.000Z,0.022175952133773748,1.0212033802234999,0.0016728205317518808,0.001246408011688943,0.0012296975342185323,226851327.4616,158889771.173,1931058.1124,0.019973682689281347,0.019973682689281347,0.02287620075525176,1.0228762007552517,-0.00019347318984097583,1.000140923624603,404.2115051178034,20.326763429168636,10047431,2021-08-15T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,113409714.15982623,1.0009,34929614.92378497,34961051.57721637,18842048.942985583,18859006.78703427,166433317.004083042196741863,81380274.751207923676364311,0.488966249162789045,0.064553758057184717,0.162988749710064,WBNB,0,280609.60622359574,404.36422441,84914.30365012998,34336306.53680004,54961.22673767453,22224353.82240192,734260.260821669264773653,427344.388883353366041364,0.488966249162789045,0.091457584621002381,0.194002232185872,226980268.68516988,0,69297358.11401641,41083360.609436184,2.4561339846566144
2021-08-15T12:00:00.000Z,0.022175952133773748,1.0202738996565408,0.0017046896069946298,0.0012729033137283104,0.0012545199314271116,226667209.2365,162352113.3941,1448310.4323,0.019019379725113694,0.019019379725113694,0.021978589263535436,1.0219785892635354,-0.00017031793329980172,1.0004198540784477,403.3429972396632,20.16836231474723,10049831,2021-08-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,113286017.01188836,1.0009,34888100.46041587,34919499.75083024,18842755.75508704,18859714.23526662,166266775.101702245396256739,81318135.00007042283326888,0.489082289292792596,0.064584401133062896,0.16302742974936,WBNB,0,280985.7353662536,403.75419371,85019.78293426443,34327093.90802315,54963.586939327615,22191778.728097707,734205.891121770952614182,425614.379281496149399137,0.489082289292792596,0.090732028074120328,0.193231165065264,226837143.4540122,0,69246593.65885338,41051492.963364325,2.4559796542926398
2021-08-15T14:00:00.000Z,0.022175952133773748,1.018305885574756,0.0017489165139438774,0.0013162938638597162,0.0012950737319381567,226350819.584,168025346.208,3967622.8086,0.01701081184281783,0.01701081184281783,0.020054802088699863,1.0200548020887,-0.00014396969406649252,0.9999345820514647,401.94949530745293,20.160516088004098,10052231,2021-08-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,113182456.42334074,1.0009,34809744.62601178,34841073.39617519,18822246.737559132,18839186.759622935,166712324.586163208623805022,81176438.37858445207683277,0.486925238311516742,0.064015970678190129,0.162308412765216,WBNB,0,281567.1360484783,402.23797755,85158.44631720392,34253961.21793235,54966.4796641085,22109605.613134205,733020.538007738236909108,425530.594821723747286064,0.486925238311516742,0.090989873033972133,0.193505535297792,226541315.98280734,0,69095034.61410755,40948792.37275714,2.454858237260466
2021-08-15T16:00:00.000Z,0.022175952133773748,1.0200658610687194,0.0018133866579029794,0.0013735288476026657,0.0013596412978174044,226628461.51459998,175505163.6703,3833770.9984,0.018706219770902033,0.018706219770902033,0.021879247726622416,1.0218792477266223,-0.0001607602569925204,1.0006380459950224,403.007232598313,20.381251046320717,10054628,2021-08-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113243300.5924761,1.0009,34845782.837501794,34877144.04205554,18822953.424432185,18839894.08251417,166181944.380717632136903913,81267471.593683395166264233,0.489027083516980412,0.064569821868418294,0.163009027831104,WBNB,0,281168.42738472496,403.40773608,85080.23441530188,34322024.750632636,54968.83200406841,22174852.07372309,730983.829508533668580724,423068.229102792889846192,0.489027083516980412,0.090441769280920484,0.192921836735232,226770738.3114551,0,69199168.79268818,41014746.15623726,2.4552274738881072
2021-08-15T18:00:00.000Z,0.022175952133773748,1.0192745741520426,0.0018530327069851335,0.0014126285882788744,0.0013927477985355985,228469512.6487,180639128.1707,2721164.9839,0.01788182635350699,0.01788182635350699,0.021127606859027724,1.0211276068590278,-0.00014409195715514578,1.0007837610781938,402.2966417299596,20.320807657121474,10057027,2021-08-15T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,114144429.74872446,1.0009,38141896.53073805,38176224.23761571,21155487.39768301,21174527.336340923,166667668.730178452610269599,83617477.825286819360580451,0.501701850529011652,0.06796028163338149,0.167233950153792,WBNB,0,283958.67962985934,403.12624162,81912.01056195179,33020880.961377364,55227.71812317039,22263742.440242436,730647.275161003343961248,421897.99939114916276694,0.501701850529011652,0.090025005827935495,0.192476823283008,228718355.03006113,0,71197105.19899307,43438269.77658336,2.5648448184362818
2021-08-15T20:00:00.000Z,0.022175952133773748,1.0246853316995694,0.0019223482182411536,0.0014481958306182903,0.0014358050725693516,229693630.165,185328972.6441,3094492.047,0.023249526627000083,0.023249526627000083,0.02660767991781059,1.0266076799178105,-0.00024133734376785565,1.0010484815145395,406.44326352868995,20.582856051859004,10059426,2021-08-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,114726526.44029482,1.00072639,38335343.969825685,38363190.380331926,21156409.178709827,21171776.98277315,166715874.823873595686467112,83484483.276525724896730051,0.500759051078504767,0.067705099342546279,0.166919683664592,WBNB,0,282565.42888721375,406.19,81506.11628536113,33106969.37395084,55230.10745419739,22433917.346820436,730552.457400658685554434,423047.529122053997750932,0.500759051078504767,0.090539747266448432,0.193026307146192,229585114.20153314,0,71470159.75428277,43605694.329593584,2.5649212595679995
2021-08-15T22:00:00.000Z,0.022175952133773748,1.0297506772863743,0.0019911151478766544,0.0014702369618334716,0.0014650609350366217,230894099.9897,188235969.9568,1380627.6376,0.02828561635133764,0.02828561635133764,0.03174179243425092,1.031741792434251,-0.0003573910702844296,1.001190908555017,410.3954723717757,20.827178373306843,10061826,2021-08-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,115309726.6548568,1.00072639,38561387.928788185,38589398.53536578,21184117.573033735,21199505.504197612,166731179.127618742228981498,83487097.977843606078351665,0.500728768396349134,0.067696910864350645,0.166909589464032,WBNB,0,281306.8314598415,410.5209025,81123.86984369703,33303044.262527037,55232.57409131909,22674126.16336643,730317.791899593048806682,423066.178300086984720179,0.500728768396349134,0.090605928847700749,0.193096842203664,230875820.81751114,0,71892442.79789282,43873631.66756404,2.565863428804562
2021-08-16T00:00:00.000Z,0.022175952133773748,1.035475292982712,0.0020670971387326594,0.0014959726266324965,0.0015011344571707053,232003114.27260002,191628489.65530002,2273746.9858,0.03397415852554131,0.03397415852554131,0.037542390121444676,1.0375423901214447,-0.0005498444200966457,1.0002772923821437,415.3276990601524,21.13404083260233,10064226,2021-08-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,115969399.70517126,1.00072639,38691100.47030347,38719205.29877409,21184964.426206782,21200352.972516336,166556545.981648254367620264,83567101.163725512875817486,0.501734114808872235,0.067969022918283416,0.167244704907408,WBNB,0,279301.2780130171,414.37552464,80497.85322135959,33356340.160994593,55170.70582393078,22861390.17055042,729659.88891306929674892,422897.674162298263137527,0.501734114808872235,0.09069710229817301,0.193193970939216,231789252.32668954,0,72075545.45976868,44061743.14306676,2.572858359066702
2021-08-16T02:00:00.000Z,0.022175952133773748,1.0375773288948298,0.0021276935393926945,0.001525987400854373,0.001532719321331033,233261088.4723,195589953.7396,1371129.7318,0.036044609573498754,0.036044609573498754,0.039705022434222484,1.0397050224342226,-0.0006144183414644733,1.0003831576315454,416.94855766271235,21.27426863935626,10066626,2021-08-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,116585873.46901026,1.00072639,39412346.431384355,39440975.16570865,21643148.79986976,21658870.1667265,166070952.372245080183705573,84034182.13970101116811221,0.506013730512846638,0.069133471774116658,0.16867124349912,WBNB,0,279724.06208276126,416.79,80963.60184835277,33744819.61437495,55151.45794087067,22986576.15517549,727385.646275755875729191,422829.370093854503013732,0.506013730512846638,0.091235656827049586,0.193766709701088,233256752.1171135,0,73185794.7800836,44645446.32190199,2.5642922645922908
2021-08-16T04:00:00.000Z,0.022175952133773748,1.0313456211297223,0.0021437170573545715,0.001546851975841121,0.0015438005628429785,230915430.03810003,198341657.3163,1753035.1414,0.0298018205668793,0.0298018205668793,0.03348933818707685,1.033489338187077,-0.000424096721866718,1.000274132144684,411.9838663648511,20.972063667247998,10069026,2021-08-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115426073.02208836,1.00072639,38300487.43278473,38328308.52385103,21151648.656552732,21167013.002620365,176138897.911775418262213406,82065205.714596590536200561,0.465911883675469978,0.058609948496123855,0.155303961202944,WBNB,0,280248.1466719058,411.63,81328.22513202523,33477137.311095543,55085.82642763091,22674978.73240571,734645.498322416287098045,421956.005105661452860055,0.465911883675469978,0.089072258552111373,0.191455609551408,230868461.9818275,0,71805445.83494657,43841991.73502608,2.567831769936845
2021-08-16T06:00:00.000Z,0.022175952133773748,1.043764633821943,0.002287184586520663,0.0015822316938941031,0.0015981493764838373,232589927.5088,202986434.0378,2972350.7398,0.04216648444545923,0.04216648444545923,0.04605181840846373,1.0460518184084637,-0.0008639934661579529,0.9997543260508441,422.1558860196758,21.900749915567246,10071426,2021-08-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,116323799.08248651,1.00072639,38229588.07975933,38257357.67024459,20921137.492071275,20936334.39713414,172845743.263471215972311535,81980052.924037514124117035,0.474296047887474773,0.060738320080310119,0.158098682626704,WBNB,0,275478.1131193069,422.74240617,79974.4284831648,33808582.32904367,54826.83716048768,23177629.06391533,735705.479058612258554577,420267.399304429927428733,0.474296047887474773,0.088106345601908357,0.190414693199232,232864575.91412932,0,72065939.99928826,44113963.46104947,2.57820551261199
2021-08-16T08:00:00.000Z,0.022175952133773748,1.0424035028905525,0.002332443432996442,0.0016220390492445434,0.0016358325111545113,232103888.63180003,208197280.39150003,2570282.4932,0.04076767037939799,0.04076767037939799,0.04473594632354894,1.044735946323549,-0.0007997920955672422,0.9999870751255239,420.92540246734643,21.86610027006162,10073776,2021-08-16T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,116053433.37895675,1.00072639,38182151.429626465,38209886.56260344,20928597.657200307,20943799.98125252,169613296.587133380049202834,82082559.584731655553683956,0.483939415342737463,0.063233286579809311,0.161313138434304,WBNB,0,275706.7043372026,420.34467781,80103.23089177537,33670966.78074336,54826.223234286685,23045911.140955374,736773.128550897747926223,419812.614116990955597736,0.483939415342737463,0.087661152383238898,0.189933010033104,232029579.23710725,0,71880853.3433468,43989711.122207895,2.5771928870258947
2021-08-16T10:00:00.000Z,0.022175952133773748,1.0471119653911205,0.002396963285155688,0.0016658179801312394,0.0016873507960273315,233037070.29430002,213854688.80110002,2941617.7895,0.04542461459509317,0.04542461459509317,0.04950892867627619,1.0495089286762762,-0.0009951747716253623,0.9998279293340449,424.7683160537693,21.994257790936754,10076174,2021-08-16T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,116538788.01958084,1.00072639,38351533.91789829,38379392.088620916,20929287.504347377,20944490.32949766,169954515.50434353684136692,82083172.73253600733401036,0.482971414374913758,0.06298057451405507,0.160990471448496,WBNB,0,274310.3270033346,425.49963103,79625.74527467969,33880725.23486497,54741.37150234126,23292433.376322363,736447.370786170756241531,419378.59422435166453847,0.482971414374913758,0.087557398888733513,0.189820576845216,233342383.5574479,0,72260117.32348588,44236923.705820024,2.578582523796753
2021-08-16T12:00:00.000Z,0.022175952133773748,1.0541237895801203,0.0024734585902184947,0.0017155791291294704,0.0017499686641337941,234608016.54279998,220370481.4801,3191595.1298,0.052373820915986524,0.052373820915986524,0.056597248170338815,1.0565972481703387,-0.0013331697895226924,0.999419870251144,430.6099179217262,22.23099379087637,10078572,2021-08-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,117371106.33833697,1.00072639,38644136.45774367,38672207.17202521,20983674.904725235,20998917.23633928,169205777.994250001837977859,82139539.534463726156748567,0.485441694179350157,0.063626482373966716,0.161813898042192,WBNB,0,272415.9396441221,430.05291292,78931.69730577615,33944806.34806875,54599.56030642609,23480699.953929745,736165.111791743055581801,421127.289992073496782602,0.485441694179350157,0.088356818995590549,0.190685161608624,234609631.90606368,0,72617013.52009396,44479617.19026902,2.58080074889949
2021-08-16T14:00:00.000Z,0.022175952133773748,1.0467188609074378,0.0024658044789147944,0.0017828212662962348,0.0018031092343984145,232840290.86540002,229172539.25530002,5157508.1232,0.044915751673039406,0.044915751673039406,0.04918466538635261,1.0491846653863526,-0.0009540945549810775,1.0002727252886061,424.16620283258914,21.724974248198397,10080925,2021-08-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,116388403.37182227,1.00072639,38319497.40850662,38347332.308229186,20993276.81849388,21008526.124842066,168855393.720376805965945592,82070414.343728035103720174,0.486039637440519021,0.063783322869528368,0.162013212468576,WBNB,0,274468.22649593744,424.91773443,79447.9795038766,33758855.455828324,54510.78720568427,23162600.20143519,735288.415430577060119147,420939.883474296702549168,0.486039637440519021,0.088488833448744358,0.190827560366784,233099363.7198214,0,72106187.76405752,44171126.326277256,2.581207416517038
2021-08-16T16:00:00.000Z,0.022175952133773748,1.0479348668419008,0.0025408461246265506,0.001838264002893304,0.0018609739334440878,234377050.2648,236465157.10940003,3116290.2224,0.04607389290845676,0.04607389290845676,0.0504757129665274,1.0504757129665274,-0.0010279781840742963,0.9997185834153088,425.3426162100732,21.963294233957146,10083321,2021-08-16T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,117221513.21033198,1.00072639,38424654.38225647,38452565.6669532,21018305.026103783,21033572.512691695,169256642.334001772313888959,82643158.37899107445544355,0.488271285778596503,0.064370389092285065,0.162757095241824,WBNB,0,275515.5976518412,425.52041629,79641.10005626817,33888914.049736775,54725.21258545492,23286695.240921527,735020.490876186423368929,421243.86059254303281264,0.488271285778596503,0.088681297712907504,0.191034973742544,234544173.55251247,0,72341479.71668997,44320267.75361322,2.581668480721446
2021-08-16T18:00:00.000Z,0.022175952133773748,1.04943564806873,0.0025950838078704066,0.0018709845093869265,0.0018963484848530943,234952338.39549997,240772862.88530004,2094292.851,0.047539299583876815,0.047539299583876815,0.05203073187660032,1.0520307318766002,-0.001083724526341645,0.9999036135879427,426.45621527478016,22.031496793876556,10085721,2021-08-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,117487493.39569472,1.00072639,38493874.62563861,38521836.191227935,21031954.004452825,21047231.40552212,169823535.635670136505106666,82585657.358734955046325774,0.486302779232612258,0.06385240612339217,0.162100926383616,WBNB,0,275470.6462464611,427.20765018,80064.44300331426,34204142.558416426,55022.39570860374,23505988.37794672,736231.472223975455439749,421559.058150808853220415,0.486302779232612258,0.088522130548264534,0.190863459845424,235256002.61253908,0,72725978.74964437,44553219.78346884,2.5814290619161526
2021-08-16T20:00:00.000Z,0.022175952133773748,1.043532678285685,0.002600192165633758,0.0018985749220353256,0.0019150380303101233,233802858.7752,244408533.36750004,2034800.6532,0.041617640255374955,0.041617640255374955,0.046132870451318836,1.0461328704513189,-0.0008057562078904734,1.0006546371229688,421.331933650443,21.687936889765325,10088120,2021-08-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,116824951.43754001,1.00026689,38298363.40039792,38308584.85060585,21059763.491750374,21065384.132028688,169707726.45110285564667617,82623753.140561126170293538,0.486859112831065746,0.063998584846317861,0.162286370930304,WBNB,0,277456.84591889667,422.10369558,80588.73173824702,34016801.48881931,55027.12476175787,23227152.719079725,736274.88705793381233578,421374.560066363479537608,0.486859112831065746,0.088434232860464163,0.190768677766704,233971690.87516612,0,72325386.33942516,44292536.85110842,2.580022639852157
2021-08-16T22:00:00.000Z,0.022175952133773748,1.0431942132701733,0.0026376442895115616,0.0019445348400736165,0.0019600922555231826,233728860.53059998,250459640.77630004,2111141.2719,0.04123412101465007,0.04123412101465007,0.045831857559684816,1.0458318575596848,-0.0007584236016823231,1.0014853569650854,420.6724931059914,21.62484158686826,10090496,2021-08-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,116692984.1285944,1.00026689,38254802.839309074,38265012.66363886,21060533.260122117,21066154.105843913,169180081.46503787134303935,82678222.549306218226458287,0.488699507845976497,0.064483346420088065,0.162899835944832,WBNB,0,277799.3624707014,421.17452269,80686.32068409355,33983022.601735376,55027.20558355402,23176057.04661787,736019.58050381194710387,421458.373013587307151946,0.488699507845976497,0.088530802392942053,0.190872808345728,233726142.21131244,0,72248035.26537424,44242211.15246178,2.579750375282237
2021-08-17T00:00:00.000Z,0.022175952133773748,1.0380767862622806,0.002653103745541698,0.0019788694298960813,0.001984770532299285,232939542.5732,254989994.52000004,3437536.3351,0.03609201572998133,0.03609201572998133,0.04072989000782231,1.0407298900078223,-0.0006170251822066319,1.000354559606859,416.9986358256852,21.383364287289034,10092896,2021-08-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,116428485.21844012,1.00026689,38109976.61121322,38120147.78287099,21061330.982233547,21066952.040859394,168568457.544566272190208323,82955736.005541924885737626,0.49211897180473409,0.065388892249934657,0.164039657266224,WBNB,0,279304.93421018834,417.47,80999.79722786127,33814985.348715246,55029.53977702152,22973181.970713176,738398.609664728737383305,421448.763938782261904784,0.49211897180473409,0.087957239838707924,0.19025350191792,233060989.70158738,0,71935133.13158624,44040134.01157257,2.5787824126502783
2021-08-17T02:00:00.000Z,0.022175952133773748,1.0442751867097195,0.0028024680142136335,0.002025407098015313,0.0020446412996060204,234511352.3616,261137211.15860003,2486626.2107,0.04223054541011351,0.04223054541011351,0.04707765472393316,1.047077654723933,-0.0008739361987661898,0.9995770914809812,422.2826481168492,22.2117440995852,10095296,2021-08-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,117305285.58541366,1.00026689,38385229.75871679,38395474.3926871,21070452.38061459,21076075.873650454,153159349.025852971649008936,82986131.138426428372758117,0.541828701063612814,0.079266152142796585,0.1806095670048,WBNB,0,277671.0733992209,422.69950204,80464.14632490916,34012154.5836128,55031.99394951102,23261996.438726604,738276.006326768411124445,421436.37164339104852188,0.541828701063612814,0.08798128163192503,0.19027950161544,234708017.64984652,0,72407628.9762999,44338072.31237706,2.5795786461196153
2021-08-17T04:00:00.000Z,0.022175952133773748,1.0509698685557078,0.002877970336686969,0.002052170986316544,0.002082771956416929,237150944.35149997,264682178.44240004,1674706.8788,0.04888709659929091,0.04888709659929091,0.05384783889239481,1.0538478388923949,-0.0011347738872663493,1.0001040135462815,427.4686322486553,22.440983885026245,10097678,2021-08-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,118562805.67041497,1.00026689,38634177.40996379,38644488.48557273,21082816.599761922,21088443.392684232,154861491.831855326061970304,82944345.288348495297136508,0.535603424112737841,0.077455177527771151,0.178534474678944,WBNB,0,277390.6632975783,427.08503346,80058.88582274417,34191951.930377014,55066.15544185559,23517930.839398455,729037.435285190764574468,421314.966117514932190987,0.535603424112737841,0.090173282331492778,0.19263526840944,237063849.61355817,0,72836440.41594975,44606374.23208269,2.580101652668968
2021-08-17T06:00:00.000Z,0.022175952133773748,1.0452964446899202,0.002902898182732928,0.0020836203051411923,0.0021028212090816734,234151447.48,268825915.44040006,2442796.7332,0.04319362348083855,0.04319362348083855,0.04819934287265315,1.0481993428726533,-0.0008852147237798924,1.0002314533919443,422.78666071887966,22.272374767861137,10100064,2021-08-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,117049832.4370447,1.00026689,38090485.85302137,38100651.82279068,20909567.648086842,20915148.20259644,155097773.253949920434310018,82439811.055704368949283943,0.531534459367906174,0.076282797995832383,0.177178153104144,WBNB,0,276911.5900523026,422.97744197,80547.79222009859,34069899.10958837,55095.31378956592,23304074.891245056,729475.865694778510753336,424031.547499265223752682,0.531534459367906174,0.091230119907570067,0.193760829940032,234208427.87899205,0,72170550.93237905,44219223.09384149,2.5820079585941804
2021-08-17T08:00:00.000Z,0.022175952133773748,1.0396699884861815,0.0029314610413273875,0.002126164802781981,0.0021358537395863575,232587815.1499,274424737.8249001,3152559.6954,0.03753413474659517,0.03753413474659517,0.04260144952750892,1.0426014495275089,-0.0006804374646849354,0.999982998498582,418.31564517640953,22.134053173323267,10102464,2021-08-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,116295884.77964139,1.00026689,37904888.26257529,37915004.69820369,20916032.33851095,20921614.618381776,155122800.026783788499501694,80533877.912610792297110247,0.519162095441196681,0.072772905952433321,0.1730540317896,WBNB,0,278005.1592888646,418.71291343,81034.01287509722,33929987.61785609,55137.55388918655,23086805.82834493,731455.034816915303879191,424142.175268945556102281,0.519162095441196681,0.09078443929119316,0.193286966850432,232731273.18274194,0,71844992.31605978,44008420.44672671,2.5809569027862156
2021-08-17T10:00:00.000Z,0.022175952133773748,1.051396977943768,0.0031038331408283055,0.0021650921187775637,0.0021973738266569676,235241184.45490003,279548019.7109001,2981377.1711,0.049199604117110995,0.049199604117110995,0.05450081108459627,1.0545008110845964,-0.0011567149182813985,0.9999428939123008,427.79231048404796,23.068938671408965,10104864,2021-08-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,117626739.58200647,1.00026689,38334851.95856149,38345083.14720071,20916846.29774493,20922428.794853337,156463264.284664927497272458,80604275.147289848957467755,0.515164217721040667,0.071656426223237447,0.17172140589216,WBNB,0,274949.22367743234,428.29669444,80138.12863717896,34322895.59391125,55139.99054948961,23616275.68379924,730294.1591730504809555,424324.75330603783023321,0.515164217721040667,0.091151715056125022,0.193677551216496,235417976.62242198,0,72667978.74111196,44538704.47865258,2.5833577526062523
2021-08-17T12:00:00.000Z,0.022175952133773748,1.0573676011214472,0.003195136457925098,0.0022055900776293542,0.002253550399483606,236257899.40370002,284874024.37740016,2563537.7242,0.055114050721963626,0.055114050721963626,0.060562737579372326,1.0605627375793722,-0.0014289423687656733,1.000194465433739,432.5201073910512,23.382234142007523,10107259,2021-08-17T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,118105904.9390117,1.00026689,38026920.1768546,38037069.1815806,20920488.541524112,20926072.01071096,156385476.234604721610048076,80336689.710339010679388088,0.51370940348591169,0.071252284820503259,0.171236467800864,WBNB,0,273118.0016789514,432.08,79812.94264358912,34485576.25744199,55181.71819411914,23842916.797314998,755810.464743242134958948,424616.812135192316334931,0.51370940348591169,0.085218195469931622,0.18726776615376,236146252.38942218,0,72522645.4390226,44768988.808025956,2.6130843370752723
2021-08-17T14:00:00.000Z,0.022175952133773748,1.0527590394424202,0.003247756484138977,0.002252857174906932,0.002288381177578236,235036117.2489,291005175.01960015,3200495.7766,0.05047065826484198,0.05047065826484198,0.056006795926559196,1.056006795926559,-0.001255131908047491,0.9991465442935089,429.17122721837563,23.401411324285156,10109658,2021-08-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,117620202.65105431,1.00026689,37902616.178389594,37912732.007621445,20922481.743979976,20928065.745132625,156504734.872192651730083865,82959517.449749508444686834,0.530076725905431609,0.075864960530515941,0.176692241938032,WBNB,0,273821.48478215013,429.34724814,80146.24918684964,34410571.5371166,55224.03200660375,23710286.173230603,755175.945471073983192311,428886.777368650141435614,0.530076725905431609,0.087086890160727817,0.189309868733088,235216095.2797649,0,72323303.54473805,44638351.91836323,2.6123687886756963
