query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-25T00:00:00.000Z,0.017183632615114998,1.0179053854307358,0.0005572312955118513,0.002260705515029771,0.002247821225458191,308037215.32839996,404891909.29630005,5283109.4023,0.01565756420527764,0.01565756420527764,0.018462616726247685,1.0184626167262476,-0.00015255622559018356,0.9985657657549688,590.253791984236,13.933822047554681,12930676,2021-11-25T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154239556.32238415,1.00021115,65461189.130222745,65475011.26030759,37385196.042716086,37393089.926860504,118754266.615130273113651733,82508079.966840989868234412,0.694779920912153398,0.112554347174406398,0.199999999976256,WBNB,0,260936.71284707094,590.72505656,144911.62823122667,85602929.78309307,97391.5674863462,57531639.211838916,414573.709364461243725653,216394.454512412102814991,0.694779920912153398,0.073561826401560809,0.173989529979408,308413978.4598681,0,151077941.04340065,94924729.13869941,2.690459475404508
2021-11-25T02:00:00.000Z,0.017183632615114998,1.0273808117139662,0.0005880527036835518,0.002339918604038569,0.0023494728421953326,306125390.93390006,418789776.3568001,7209569.9174,0.025031338871770892,0.025031338871770892,0.027968864417649775,1.0279688644176497,-0.0002962631296049567,1.0008757680234222,599.811732370179,14.272726246290636,12932827,2021-11-25T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,152928765.3443516,1.00021115,65588322.54578659,65602171.52009213,37170913.94158045,37178762.580059215,118764356.572642042850907991,82292090.028747443308910913,0.692902251176796535,0.112250164677314699,0.199999999976256,WBNB,0,255184.5641460397,600.53741419,142376.5446187137,85502441.9466295,96300.66214595329,57832150.62991561,413359.503697375300723889,215243.716543242257902572,0.692902251176796535,0.073209741678378707,0.173572652536416,306208934.54661894,0,151104613.46672162,95010913.20997483,2.6937893698418867
2021-11-25T04:00:00.000Z,0.017183632615114998,1.0376772514823753,0.0006119233919857126,0.002418790749155924,0.002450777510543789,308925915.24969995,432607779.07040006,6970542.0796,0.03522647397183154,0.03522647397183154,0.038289174874361044,1.038289174874361,-0.0006238053451260717,0.9997865894193497,612.4692321135764,14.416094504495629,12935041,2021-11-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,154508559.91573006,1.00021115,66324792.429787904,66338796.909709446,37172659.36995673,37180508.3769827,118723022.998506110812045381,82320222.427901382585224406,0.693380444237317105,0.112327631953109834,0.199999999976256,WBNB,0,252176.5234890473,612.5522626,140298.9341309075,85940429.54225574,96028.7618874033,58822635.368805535,409412.940517484258113242,214849.657954262196550134,0.693380444237317105,0.074354963768658966,0.1749249854064,309012484.43597424,0,152279226.45196518,96003143.74578823,2.7059315277331977
2021-11-25T06:00:00.000Z,0.017183632615114998,1.0290179876675096,0.0006152195948038138,0.002516832107665613,0.0025300989358858494,302927945.63809997,449597758.23590004,8713935.7799,0.026487888731623777,0.026487888731623777,0.02963320726231344,1.0296332072623133,-0.0003566156836553036,0.9999298659834279,602.0866020403611,14.072982830235649,12937270,2021-11-25T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,151474724.7649199,1.00021115,65752196.56558346,65766080.141888276,37174310.10857021,37182159.46414963,118797365.927105035435949784,82270478.467897513072410454,0.692527799971417737,0.112189503582050535,0.199999999976256,WBNB,0,251564.90255706155,602.38395693,141156.40839514346,85030355.83509359,95835.12171702355,57729539.83276881,409474.556579911058404381,214640.875135950539201567,0.692527799971417737,0.074188191148854527,0.17472870345024,303045370.0800866,0,150796435.97698188,94911699.29691845,2.6983474368016065
2021-11-25T08:00:00.000Z,0.017183632615114998,1.0347312845906027,0.000638688339996176,0.002631433906859818,0.0026567760166622545,305067289.8142,469472513.5856,8653093.1378,0.03207450857394045,0.03207450857394045,0.03536997293059888,1.035369972930599,-0.0005309841094547352,0.9994730012392046,608.9363222842195,14.192564631182483,12939529,2021-11-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,152607832.70372492,1.00021115,66127585.606506966,66141548.44620778,37161533.737525,37169380.39537368,118755272.801403417460531959,82259217.11777916357911676,0.69267844010044703,0.112213907282950383,0.199999999976256,WBNB,0,250502.21848404824,609.00547044,141185.61328851595,85982810.84013256,96261.60683824736,58623845.15783715,409708.937504384851613518,214986.279988130447592626,0.69267844010044703,0.074342023561625356,0.174909763389168,305197277.26174176,0,152124359.28634036,95793225.55321082,2.700537858993468
2021-11-25T10:00:00.000Z,0.017183632615114998,1.0413725723120202,0.0006509154971266688,0.002727905207167644,0.002771185096574369,307027319.0896,486203253.5759,8111265.6684,0.038601387215445815,0.038601387215445815,0.04202348780914685,1.0420234878091468,-0.0007212856339964269,1.0003795096370147,616.1037511995974,14.071483986967017,12941737,2021-11-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,153456340.26433694,1.00021115,66494829.02490129,66508869.4080499,37163133.54441564,37170980.54006354,118347954.919420977785084032,82444182.167923588803207399,0.696625321696999124,0.112853302101515914,0.199999999976256,WBNB,0,249167.03238386198,617.85589395,140432.18066624232,86766850.52488905,96265.43890959585,59478168.81397746,409599.651348720990798208,213829.249056299865386339,0.696625321696999124,0.073583226844644956,0.174014836452576,307438062.1069834,0,153275719.93293893,96649149.354041,2.7067809045469122
2021-11-25T12:00:00.000Z,0.017183632615114998,1.0589243153117731,0.0006850520950758685,0.002855979685734489,0.0029472370593828234,311626802.2907,508374276.0186,10774868.5455,0.05597707825239029,0.05597707825239029,0.05960936740684898,1.059609367406849,-0.0015672522537809597,0.998940862649696,637.8081255250432,14.411671924650852,12943977,2021-11-25T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,155978603.9106229,1.00021115,66386090.07633019,66400107.49924981,36743045.54264143,36750803.836707756,112526485.154423470482127207,82053068.408902627374513629,0.729188939797584014,0.118128608233184381,0.199999999976256,WBNB,0,244295.10210774574,637.3732521,136993.12758765757,87315755.24589552,95743.19797525107,61024153.459939905,401306.125686827380645088,212341.622090225088545124,0.729188939797584014,0.075593150764611661,0.176375430525168,311718702.49535406,0,153715862.74514532,97774957.29664767,2.7478257906759267
2021-11-25T14:00:00.000Z,0.017183632615114998,1.054292400177471,0.0006933736014617735,0.0029802318851765994,0.0030592738794528174,310215187.9248,529881584.0766,9929896.675,0.05123312629801813,0.05123312629801813,0.05498577377893272,1.0549857737789328,-0.0012941641608722465,0.9995579716123897,631.7000811628476,14.218577151757025,12946138,2021-11-25T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,155176186.24175158,1.00021115,66055462.44524684,66069410.05614215,36744864.53334279,36752623.21148901,112470917.034057644386970153,82065010.739829749928942848,0.729655389179225827,0.118204173033001384,0.199999999976256,WBNB,0,245539.93044041606,632.4,137706.26118371592,87085439.57258195,95741.29240024652,60546793.31391589,399260.017340037995952623,212469.617551283403100184,0.729655389179225827,0.076462024697799976,0.177386171340384,310488403.70399565,0,153154849.6287241,97299416.5254049,2.741986609349609
2021-11-25T16:00:00.000Z,0.017183632615114998,1.0637081752654576,0.0007231076164821981,0.003085167495801252,0.0031903352524407236,311016045.8147,547971231.6165,10417917.4085,0.060517840013016855,0.060517840013016855,0.06443128288193978,1.0644312828819398,-0.0017563407411060883,0.9999430836294374,642.6603710541276,14.452189555964411,12948358,2021-11-25T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,155516874.36338946,1.00021115,66628374.6658378,66642443.24714849,36753514.028962396,36761274.53344961,112483242.859650198025949034,82120626.419982584936814754,0.730069869362210214,0.118271318822636883,0.199999999976256,WBNB,0,241975.43510570005,643.72937417,136563.26247454446,87909783.48735195,95744.81498866955,61633749.83267868,399653.14546192436675944,211026.321240832563027425,0.730069869362210214,0.075278429396349658,0.176007890523456,311316407.156517,0,154552226.73450044,98395024.3661283,2.7521354379566563
2021-11-25T18:00:00.000Z,0.017183632615114998,1.062719968090184,0.0007462200270546856,0.003208804902672385,0.003316337463814989,312724807.65180004,569372178.4205999,10312441.7232,0.059403630626369,0.059403630626369,0.06346618811723867,1.0634661881172387,-0.001634051172478057,1.0009974175257437,640.6352050409581,14.548631221663468,12950565,2021-11-25T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,156207152.91768086,1.00079617,66529062.38177477,66582030.82537127,36775371.31264666,36804650.76002465,112601303.102252861412645901,82113298.815250813653051737,0.729239329856458282,0.118136771422721044,0.199999999976256,WBNB,0,244073.15327114722,640.54778296,136810.8383694406,87633879.20244408,95704.733907731,61303455.12337383,408896.655112519925965791,210989.646723661976892399,0.729239329856458282,0.071888419941601245,0.17199916252344,312672037.57450897,0,154215910.02781534,98108105.88339847,2.7485643464298883
2021-11-25T20:00:00.000Z,0.017183632615114998,1.0578202259023577,0.0007622559810261629,0.0032820226274168592,0.0033698353036388795,311048646.6121,582041389.8898,5854897.4392,0.05445039059871881,0.05445039059871881,0.05858248188338385,1.0585824818833838,-0.0014894768780510104,0.9989036434605549,635.9889219552999,14.500924601320804,12952801,2021-11-25T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,155697882.55619195,1.00079617,66135165.69717393,66187820.532047056,36777262.11419878,36806543.06697625,118817781.148950586838863318,82117671.247003177681572531,0.691122746553060429,0.111961884928303674,0.199999999976256,WBNB,0,244534.8788530291,637.36444402,137298.10127155433,87508927.98194587,95760.0598713141,61034057.31920201,408121.655606104264829454,211034.876852168589048337,0.691122746553060429,0.072192645219090067,0.17236272072672,311679681.64300567,0,153696748.51399294,97840600.38617826,2.751653196032982
2021-11-25T22:00:00.000Z,0.017183632615114998,1.0564419970663443,0.0007784986888011388,0.0033347654335712865,0.0034221766731230563,308981873.32339996,591115431.0495,4188436.9692,0.053019820393221284,0.053019820393221284,0.05722049575514548,1.0572204957551454,-0.0013586992022150968,1.000000912744992,633.5684452046243,14.450725065018696,12955079,2021-11-25T21:59:56.000Z,USDT-WBNB LP,0,USDT,0,154490795.65097153,1.00079617,65907815.83827287,65960289.66400883,36778090.1232624,36807371.73527584,118804205.84275327227663472,82121598.919704145212445511,0.691234778576766484,0.1119800341161419,0.199999999976256,WBNB,0,243842.53642711905,633.90997483,135135.78173492764,85663919.99822035,93956.48825467976,59559955.10463924,406226.662105041273477307,209200.65175261652677314,0.691234778576766484,0.071606588256851683,0.17166167828496,309188012.71674335,0,151624209.66222918,96367326.83991508,2.743987751712255
2021-11-26T00:00:00.000Z,0.017183632615114998,1.0603416185272174,0.0007954060421300651,0.003391671854528715,0.003486267423259637,308458056.8818,600852812.2522,4914023.654,0.056855351103957785,0.056855351103957785,0.061137024569347484,1.0611370245693474,-0.0015841806054192054,0.9994696652379208,638.5315018426824,14.431009788846707,12957239,2021-11-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,154310864.8566766,1.00079617,66186013.13809175,66238708.456171915,36780108.52598992,36809391.74499506,118818395.560631877310544946,82132013.618571514856801357,0.691239881089459276,0.111980860723198035,0.199999999976256,WBNB,0,241537.07055354252,638.84794413,131962.62819345208,84304053.72337843,92080.10979113252,58825188.83532969,406059.520994357911553398,207333.268073882691587726,0.691239881089459276,0.07039184602431626,0.170199406188576,308739183.49226296,0,150542762.17955035,95634580.58032474,2.7417182247695036
2021-11-26T02:00:00.000Z,0.017183632615114998,1.0699953485575902,0.0008174087464056554,0.00346175947749055,0.003589171163826732,311123786.7264,612840695.203,6882792.9781,0.06640617739376342,0.06640617739376342,0.0708127573039958,1.0708127573039958,-0.002146948009138727,0.9992051382319678,650.2966095372943,14.535892420161218,12959174,2021-11-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,155685641.92776996,1.00079617,66803026.50151592,66856213.06712563,36780538.94603156,36809822.507724226,118605529.354280661816859876,82135374.386073905408683823,0.692508813317897049,0.112186427744180549,0.199999999976256,WBNB,0,239216.82982857508,652.03901361,130748.2109025647,85252934.46818052,92076.5533037024,60037504.9927547,408055.831620253519488357,207108.091534496222629193,0.692508813317897049,0.069553456901430907,0.169182805763808,311788299.9256389,0,152109147.53530616,96847327.50047892,2.7525178765274756
2021-11-26T04:00:00.000Z,0.017183632615114998,1.051961560377325,0.0008129994501656388,0.0035731994143939536,0.003639602447716772,306489908.888,631924015.055,11178012.2681,0.04832195792960814,0.04832195792960814,0.05277455982749055,1.0527745598274905,-0.0010973207816022956,1.000819716019804,627.4142189696204,14.147295779813028,12961315,2021-11-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153123726.3581307,1.00079617,65572156.84752146,65624363.43163876,36781074.48401623,36810358.47208817,118916490.858020964771024702,82136892.496363779962829048,0.690710698774572978,0.111895133188196632,0.199999999976256,WBNB,0,244241.6375845998,627.22734072,134078.05440364554,84097421.51251008,92514.43848554454,58027585.22949213,405154.321970574903951513,208213.924978175742169765,0.690710698774572978,0.07130867288303992,0.171304211480832,306440671.71063185,0,149721784.94414884,94837943.7015803,2.727975694748255
2021-11-26T06:00:00.000Z,0.017183632615114998,1.0470464558879087,0.000823501091695714,0.003679985984062829,0.0037281703219531614,304567835.06249994,650195870.806,9327634.1308,0.04331828556595552,0.04331828556595552,0.04786995697960439,1.0478699569796044,-0.0009143853176745154,1.0001229359808728,621.8721317661712,14.070842035430402,12963151,2021-11-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,152143307.7611595,1.00079617,65257541.71637503,65309497.813363366,36782710.86589209,36811996.15680219,118945073.044436446826442802,82140546.748560216057567735,0.69057544500286697,0.11187322207718286,0.199999999976256,WBNB,0,245076.4705952713,622.88750152,133941.19462634387,83430296.0714074,92015.46693516844,57315284.30044324,405145.436002715216582174,207642.016382516448953523,0.69057544500286697,0.070920589607377433,0.170837430966864,304919510.14892805,0,148739793.88477075,94127280.45724544,2.7235478565211806
2021-11-26T08:00:00.000Z,0.017183632615114998,1.035293066856098,0.000824455061581157,0.0038003287696159395,0.0038070904198546085,301371312.9033,670796340.3354,11784188.2096,0.0314859764362434,0.0314859764362434,0.03611752191767917,1.0361175219176793,-0.0004864167883453785,1.0003009656258226,607.7385870495737,13.805700883755138,12965221,2021-11-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,150702439.4238611,1.00079617,64745266.64951754,64796814.888465896,36859739.0723971,36889085.69085437,118698475.018179775800704079,82190254.570291156983603036,0.692428900688934333,0.112173481898290126,0.199999999976256,WBNB,0,247842.9378930509,604.89906032,135432.38617615483,81922923.13485141,92212.78450884142,55779426.69888882,405233.50004008625984614,207865.411380185333239405,0.692428900688934333,0.071042386331217148,0.170984063369952,300742384.4235118,0,146719738.0233173,92668512.3897432,2.714457189518045
2021-11-26T10:00:00.000Z,0.017183632615114998,1.0114847113506682,0.0007540224612663733,0.0041531175469425126,0.0040693185315692215,292472134.564,730810735.8118999,18503232.1463,0.007415392819098976,0.007415392819098976,0.012238733811934572,1.0122387338119345,-0.0000349547218746471,0.9995239046246042,580.1560474958965,12.370698403471684,12967347,2021-11-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,146305722.76004323,1.00079617,61225266.20627799,61274011.926473446,35398524.495323814,35426707.73857126,113109431.86575539539019415,68589925.480452992767373525,0.606403235778421691,0.098237324184441578,0.199999999976256,WBNB,0,252063.3334628149,580.5042991,138754.69997295263,80547699.85462967,92276.38218283265,53566836.562529,404018.885228431271874192,197429.264097380957224683,0.606403235778421691,0.06447383234076847,0.162887818111344,292746055.7079741,0,141821711.7811031,88993544.30110025,2.6845851095400413
2021-11-26T12:00:00.000Z,0.017183632615114998,1.0037526520282822,0.0007732382821237835,0.00427799131961703,0.004160758294354916,286533346.0945,751803789.3241999,11856406.1487,-0.0004081062660726831,-0.0004081062660726831,0.004525890310406016,1.004525890310406,-2.2512980368816216e-10,1.0000676592109048,570.8695941458374,12.42231194118842,12969552,2021-11-26T11:59:56.000Z,USDT-WBNB LP,0,USDT,0,143256980.39302525,1.00079617,57032603.42892985,57078011.07680187,33294520.457590636,33321028.55594336,113240310.473543702762906282,66333118.33344069884887024,0.585773017188416168,0.092645107456125168,0.195257672367264,WBNB,0,250962.1715679126,572.32493778,139925.0720359103,80082608.14681439,92279.69187504037,52813968.910740055,407094.285295685020829924,197437.796382434863819279,0.585773017188416168,0.063508863742303878,0.161664265903248,287002946.5308441,0,137160619.22361624,86134997.46668342,2.6880734521374117
2021-11-26T14:00:00.000Z,0.017183632615114998,1.0226872896224006,0.0008363609430927724,0.004425613596214896,0.004389687570425238,291431886.05560005,776556217.3833998,11586623.6175,0.018297602051975392,0.018297602051975392,0.023523650565493402,1.0235236505654934,-0.00017146236358989153,1.0001097371462706,592.4103405804465,13.167436262188158,12971714,2021-11-26T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145699954.33060735,1.00079617,58052549.86171273,58098769.560336135,33259917.226546183,33286397.774844445,111911214.653339356012311288,66344192.961403579266712097,0.592828816726849035,0.094890421592211537,0.197609605550496,WBNB,0,245971.30243214287,592.43,137243.28233941313,81307037.7563385,92191.79865545749,54617187.27745268,404975.738745321544965998,197421.752499771579542544,0.592828816726849035,0.064164639280999245,0.162496773351216,291536734.9631212,0,139405807.31667465,87903585.05229712,2.7067920797875407
2021-11-26T16:00:00.000Z,0.017183632615114998,1.0176625656180915,0.0008331231101397057,0.004527955421696097,0.004468811966734876,289215387.9288,793665326.7268999,7839368.9152,0.013193753651356666,0.013193753651356666,0.018495688728231246,1.0184956887282313,-0.00009234859135776041,1.0000136829315176,586.5430714855821,12.856887362239664,12973888,2021-11-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,144605715.3342833,1.00079617,57647329.592091024,57693226.666492365,33176047.78121308,33202461.55517505,111913642.881284155190272121,66478448.040464399058830001,0.594015584954047658,0.095270719085289216,0.198005194963584,WBNB,0,246542.32735225203,588.05156797,136884.72114873416,80495274.90264933,91508.42915881179,53811675.24931094,400317.006962979621342782,196615.398666999426096789,0.594015584954047658,0.065131448772365817,0.163716417428976,289700448.2371258,0,138188501.5691417,87014136.80448599,2.7003462027257745
2021-11-26T18:00:00.000Z,0.017183632615114998,1.0213000317497314,0.0008548061224818829,0.004606965932859995,0.004563464754772983,290001460.9721,806867662.4682999,6320054.8246,0.0167365669949584,0.0167365669949584,0.022154837872213267,1.0221548378722132,-0.0001569934304129772,0.9993744819120435,591.0299304814534,12.92694837269389,12976136,2021-11-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145093958.4461618,1.0008987,57879820.16508438,57931836.75946674,33164949.78838534,33194755.128760163,112028894.073357744994907293,66396432.837711926980192892,0.59267239391147445,0.094840352948953984,0.197557464621888,WBNB,0,245331.5177316258,591.03003795,136324.17567751787,80571682.72418584,91507.79465058274,54083855.34505472,397454.763997558954551133,197534.140043120395100968,0.59267239391147445,0.066691837361672237,0.165665930596128,290222650.62187123,0,138503519.4836526,87278610.47381489,2.7038314398382455
2021-11-26T20:00:00.000Z,0.017183632615114998,1.02304531970667,0.0008726454044856074,0.004664919644674418,0.004629349724289744,290445742.9807001,816546061.3044999,4586519.3881,0.018415969982380265,0.018415969982380265,0.023917965111155615,1.0239179651111556,-0.00016306431042734104,1.0006854915580274,592.2071448607207,12.943920604393698,12978322,2021-11-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,145123390.63120663,1.0008987,57848382.00223945,57900370.343144864,33139889.93171337,33169672.750795,112037889.652774578679667738,66372721.751427477326482987,0.592413173410605921,0.094757409356652407,0.19747105777944,WBNB,0,245223.0993488406,593.19569464,136287.87637714422,80845381.49855052,91511.1737313031,54284034.26886207,397980.202980069701932269,197540.530229588403209621,0.592413173410605921,0.066520155541203723,0.16545255997536,290719099.78237617,0,138745751.84169537,87453707.01965708,2.705015023734859
2021-11-26T22:00:00.000Z,0.017183632615114998,1.0219112910926231,0.00089061131148369,0.00471299122980003,0.004672636794714524,290128677.072,824574171.1170999,3371973.3528,0.017238654297908607,0.017238654297908607,0.02280190240410682,1.0228019024041068,-0.00014406259053145742,1.0006137390835603,590.8810903076798,12.952853377933874,12980593,2021-11-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144975286.14503026,1.0008987,57788377.37271545,57840311.78746031,33141153.738011736,33170937.69287609,112040941.119930147963513833,66375028.002418808905298843,0.592417622870286993,0.094758832765868081,0.197472540949056,WBNB,0,245505.25934001722,591.15959455,136446.37428667856,80661583.30113044,91514.68051031188,54099781.42584875,397607.622096347190565139,197554.137948798802553327,0.592417622870286993,0.066654062346662066,0.165619006415712,290238365.00602597,0,138501895.08859074,87270719.11872484,2.7034689808810426
2021-11-27T00:00:00.000Z,0.017183632615114998,1.0175081790371636,0.0008969899802331058,0.004761550852430634,0.004706280380319061,289138255.30929995,832691107.4305998,4389813.706,0.012801898656844557,0.012801898656844557,0.018405169017396725,1.0184051690173967,-0.00008089494909824246,1.000497742155626,585.80590460674,12.79087204614654,12982914,2021-11-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144560015.23956174,1.0008987,57574351.751940094,57626093.82185956,33143655.374875728,33173441.57796113,111962720.754664242133910689,66379451.13047573711825179,0.592871008162870525,0.09490392872111818,0.197623669376592,WBNB,0,246679.7803059426,586.03,136978.009404969,80273222.85159397,91518.20764606606,53632415.22682409,388605.181449587449436304,197541.982566146663618005,0.592871008162870525,0.069769467192697376,0.169445315338272,289251682.9779491,0,137899316.67345354,86805856.80478522,2.69896219649076
2021-11-27T02:00:00.000Z,0.017183632615114998,1.0194175405059624,0.0009163255262964463,0.004819307686211095,0.004770690277924761,289607546.4756,842344079.0254998,4030971.4525,0.014646850228037689,0.014646850228037689,0.020333866032258896,1.020333866032259,-0.00011130360009392604,1.0001169749942365,588.1659360323067,12.82453079782048,12985157,2021-11-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144776589.74306107,1.0008987,57490565.20255539,57542231.97350293,33026613.82972007,33056294.84756884,111094030.126893218434134112,66278622.084339907777529101,0.596599313290151602,0.096101299966491203,0.198866437762464,WBNB,0,246212.91247513218,588.89,136712.73079304345,80508760.03671536,91493.67423172593,53879709.81832109,379189.60893691938434247,197516.692175985721131307,0.596599313290151602,0.073258583378085276,0.173630542162464,289899022.49174374,0,138050992.0102183,86936004.66588992,2.7007928434034167
2021-11-27T04:00:00.000Z,0.017183632615114998,1.0235674203059741,0.000939687543262257,0.004874339814469573,0.004841071064903613,290331889.32110006,851530370.0241998,4542212.518,0.018726349241070528,0.018726349241070528,0.024507107849236397,1.0245071078492365,-0.0001724315791452602,1.0004785241324157,592.6907535321662,12.921129261939189,12987312,2021-11-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,145096512.47780788,1.0008987,57705183.86815836,57757043.51690068,33026024.898182493,33055705.38675849,111067731.524740797937020731,66259592.346140478548471494,0.596569241457685479,0.096091612147538478,0.198856413792576,WBNB,0,244926.96034774132,592.32577004,135845.74324308714,80464934.47311771,91284.82293199307,54070353.03615784,377235.097736123862767345,197174.191728549461638155,0.596569241457685479,0.073763194668510052,0.174227506848,290303461.1051041,0,138221977.9900184,87126058.42291632,2.7051470873030756
2021-11-27T06:00:00.000Z,0.017183632615114998,1.021555812181525,0.0009560861273185444,0.004937935937016041,0.004896935093114729,290113774.0791,862153662.7972999,5647223.343,0.016658877088410184,0.016658877088410184,0.022511898308843457,1.0225118983088435,-0.0001470185501490917,0.9998701537386456,590.6466613444568,12.920860017828456,12989465,2021-11-27T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,145073124.8629552,1.0008987,57626200.31062104,57677988.9768402,33027632.2180079,33057314.151082225,110665036.239301573175707963,66251198.504773187414978777,0.598664228162469452,0.096767691681189289,0.199554742719216,WBNB,0,245594.37210935177,591.9279568,136422.1772576525,80752100.64632967,91474.60140579907,54146373.90922905,376143.641440743582922299,197365.716133006483335268,0.598664228162469452,0.074336095211182088,0.174902789234304,290577676.964537,0,138430089.62316987,87203688.06031127,2.702319222116468
2021-11-27T08:00:00.000Z,0.017183632615114998,1.0211665686403475,0.00097438055583233,0.005009480140906676,0.004965435318145195,290227548.46140003,874114541.9261999,6450776.0582,0.0162011333222023,0.0162011333222023,0.022140949196179822,1.02214094919618,-0.00012814739044153534,1.0005584529936318,589.7089628199336,12.938961332524974,12991686,2021-11-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,145036535.11923245,1.0008987,57568836.73231334,57620573.84588467,33029108.34024431,33058791.59990969,110629839.961663855052426582,66241705.575665754255349747,0.598768881873283418,0.096801526945022763,0.199589627274768,WBNB,0,246070.58348674356,590.87,137091.43376470148,81003215.46854916,91733.9679531176,54202849.64445859,346635.72450185441220904,197626.449465675821094504,0.598768881873283418,0.087762151580280693,0.190042394635872,290562605.1181563,0,138623789.31443384,87261641.24436828,2.6989484381636553
2021-11-27T10:00:00.000Z,0.017183632615114998,1.0287687719830838,0.0010132501551641927,0.005095312846340529,0.0050911881236530565,288604815.99310005,888367946.5566999,7599160.5493,0.02367758385943075,0.02367758385943075,0.029782022138248,1.029782022138248,-0.0002813530019584176,1.0001744921888975,598.6478903703136,13.22466150211621,12993903,2021-11-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,144276876.96389517,1.0008987,58182085.575827956,58234373.81613495,33142305.539339326,33172090.52932753,108982360.398564607521701956,66597211.348969771211165725,0.611082482572536705,0.098995362164998216,0.199999999976256,WBNB,0,241047.81721493017,598.38307759,130897.15145661723,78326640.33637497,88026.18741435176,52673380.93351393,333935.543125731027416445,194290.662406769966852115,0.611082482572536705,0.091399186198007392,0.193940284160448,288645473.30464435,0,136561014.15250993,85845471.46284147,2.692685652367662
2021-11-27T12:00:00.000Z,0.017183632615114998,1.028721565483885,0.0010388052152969318,0.0051781295046348635,0.005169680733635662,288601490.17190003,902034669.5195998,7958534.7037,0.023551884750249386,0.023551884750249386,0.02976037069918198,1.029760370699182,-0.0003095731892287512,0.9988906375178713,599.2701229340493,13.323850018193559,12996164,2021-11-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,144464858.28542888,1.0008987,58256946.682098575,58309302.20008178,33143481.604263324,33173267.651181076,108981042.435835712116641546,66614691.26242051564600116,0.611250266775902366,0.099022543205940226,0.199999999976256,WBNB,0,240787.76476608898,599.35094781,130751.46385361228,78366013.78820747,88029.40914633054,52760509.80700749,333954.80244278261211198,194292.363238176619633676,0.611250266775902366,0.091390244495641448,0.193930797217104,288911063.88717675,0,136675315.98828924,85933777.45818856,2.6935587675807526
2021-11-27T14:00:00.000Z,0.017183632615114998,1.039144481001768,0.0010747281099028258,0.00525910895766452,0.005305188427258134,292281829.8432999,915433301.5460998,7140790.0028,0.033839292574509905,0.033839292574509905,0.040219209111670866,1.0402192091116709,-0.0005745981873450656,0.9998684972307975,610.7789021681155,13.555757510578344,12998377,2021-11-27T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,146161382.71127456,1.0008987,59476286.50347337,59529737.84215404,33497333.265840497,33527437.31924651,108982156.335201341532606475,71406473.961000894768279643,0.655212526180641691,0.106144429228662487,0.199999999976256,WBNB,0,239267.71659268113,611.9541116,129591.58850855801,79304105.41658738,88033.87188183487,53872689.85815648,334665.445818975261972592,194281.514117356007583515,0.655212526180641691,0.090992369691628549,0.193508190061344,292713600.88795197,0,138833843.25874144,87400127.17740299,2.6992769303152513
