query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-03T00:00:00.000Z,0.020233861692394443,1.0569773767653017,0.00033514382971224914,0.0013646037274864982,0.0013516000663367223,198495730.9684,180099359.59119993,725532.7886,0.05562577669896496,0.05562577669896496,0.057312520595013926,1.057312520595014,-0.0014966759972806498,0.9999227473889846,408.7334160533389,6.830380518868946,15721713,2022-03-03T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,99254640.28398684,1.00047984,24369897.750856772,24381591.402593542,13306376.09675925,13312761.028265517,57414423.066296867489948412,21849570.17673919504412281,0.38055890854305601,0.039102772367300383,0.1268529694884,WBNB,0,242820.27527990454,409.29,173864.42064901203,71160968.72743414,109589.57945283786,44853918.97425201,187776.884616694105057749,171583.196072326676896969,0.38055890854305601,0.2804364104656798,0.378893152851696,198686177.09989282,0,95542560.13002768,58166680.00251752,2.556262482758352
2022-03-03T02:00:00.000Z,0.020233861692394443,1.0565814400113671,0.0003479601832213798,0.0014019309835488032,0.0013888486272044531,198504699.3841,184223607.37229994,1813700.2398,0.05519259138416266,0.05519259138416266,0.05692940019458849,1.0569294001945886,-0.001452679561550707,1.00032400064816,408.23421221936894,6.8350626840408895,15724113,2022-03-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,99218560.45266762,1.00047984,24432224.255883124,24443947.814370066,13347257.29932257,13353661.847265076,57910166.626008072927536739,21893407.468699028651441481,0.378058098331674736,0.038590539940007054,0.12601936610136,WBNB,0,243130.03483305167,408.52,174013.5067302373,71087997.76943654,109598.32454549972,44773107.54332755,187761.090861620364546476,171596.888167472590573827,0.378058098331674736,0.281923834005968086,0.380840359097376,198589651.3167135,0,95531945.5838066,58126769.39059262,2.553976623190935
2022-03-03T04:00:00.000Z,0.020233861692394443,1.0510425190252903,0.00035612766850851507,0.001434496283220636,0.001415073265448541,197184468.6748,187819178.69909993,1833451.9851,0.04962744575984179,0.04962744575984179,0.05139864669379885,1.0513986466937988,-0.001206747913105044,0.9998179265647004,404.1439272348392,6.751210929188654,15726512,2022-03-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98608704.79144104,1.00047984,24115487.30233907,24127058.87776622,13246398.365191037,13252754.516982589,57904699.372086016962100855,21796162.580541135620834154,0.3764143984321998,0.038255705820572652,0.125471466133776,WBNB,0,243956.9568065647,404.97048881,174804.07979029123,70790493.63865648,109581.31969983545,44377200.60328725,187617.615594369844115458,171585.259788791137846909,0.3764143984321998,0.288253854182954528,0.389120167023408,197451389.23890272,0,94917552.5164227,57629955.120269835,2.5455529222758604
2022-03-03T06:00:00.000Z,0.020233861692394443,1.0545730319744326,0.00036892044269522565,0.0014667682323656523,0.0014524957278414519,197849922.1905,191380679.06029993,1513284.5163,0.05312053624659119,0.05312053624659119,0.05494195241712786,1.054941952417128,-0.0013187706677171285,1.000907550924357,406.3954325253809,6.75753225972874,15728912,2022-03-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,98834960.83567478,1.00047984,24170443.91548912,24182041.861297525,13246891.289445484,13253247.67776181,57992636.01542559410483229,21796973.658155866714290824,0.375857611513952215,0.038142614913912032,0.125285870498112,WBNB,0,243421.20129245648,406.93,174417.47268700172,70975702.16052161,109590.87799863097,44595815.9839829,187761.171728586841196597,171553.029651510430349246,0.375857611513952215,0.27960052685743583,0.377798614766496,197937775.24522147,0,95157744.02181914,57849063.66174471,2.550552394333716
2022-03-03T08:00:00.000Z,0.020233861692394443,1.0554984056750776,0.00038094115062015874,0.0015213963345116412,0.001508394675787894,198042155.1264,197409973.76319993,1967970.2652,0.053990010999289684,0.053990010999289684,0.055879346825697736,1.0558793468256977,-0.0013663107526763474,1.000813721811613,407.1049275696637,6.750047369572791,15731309,2022-03-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,98940572.46542315,1.00047984,24194012.461303554,24205621.716242984,13247257.171942845,13253613.73582423,58440735.845844800980868188,21797575.696096897563480006,0.372985989663008813,0.037562008087515042,0.124328663209728,WBNB,0,243232.31150784966,406.95716857,174265.82238726696,70918725.65724468,109599.90104173233,44602465.40349559,188027.566066684381523709,171563.063183432246286594,0.372985989663008813,0.267296105550630053,0.361664052979968,197973180.9056857,0,95124347.37348767,57856079.139319815,2.5524219900906715
2022-03-03T10:00:00.000Z,0.020233861692394443,1.052862318963764,0.000393168172952196,0.001560646422544119,0.0015448681949776777,191707800.1467,201674742.90329993,2224310.2242,0.051317450768786355,0.051317450768786355,0.053255487136716226,1.0532554871367161,-0.0013512077457373817,0.9985657533196424,405.954817442389,6.744458137918855,15733696,2022-03-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,95989778.95554166,1.00047984,24228005.34040157,24239630.90648411,13270087.719348943,13276455.238240194,58334267.025666138556478162,21820627.786828234409384819,0.374061917624292928,0.037779025915613658,0.124687305865152,WBNB,0,236124.0678393846,405.77972005,174299.75768390342,70727306.87775716,109608.83704530756,44477043.21125097,187685.08782250465753572,171246.824867080979326866,0.374061917624292928,0.26709834296750264,0.361404382717728,191850196.83600837,0,94966937.78424127,57753498.44949116,2.5519527214341786
2022-03-03T12:00:00.000Z,0.020233861692394443,1.0555589657667832,0.00040626746240785477,0.0016004331186588376,0.0015857937472063544,198211471.0464,206008319.10959992,2375732.436,0.053973172019576854,0.053973172019576854,0.055965233229191065,1.0559652332291911,-0.00141824526622647,0.9998114859249907,407.49999858020584,6.756227425559784,15736058,2022-03-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,99124479.31495853,1.00047984,24270055.666603833,24281701.410114896,13272934.587355368,13279303.472287763,58334697.115594850069593131,21823688.963806645780257875,0.374111635834180596,0.037789069334752008,0.1247038786008,WBNB,0,243204.11922271913,407.65522442,174107.464030628,70975817.32260275,109617.12770448964,44685994.79464953,188015.560785257407696731,171259.777737481376218495,0.374111635834180596,0.25192739588642788,0.341451320763744,198315473.00671902,0,95257518.73271765,57965298.266937286,2.554353630407358
2022-03-03T14:00:00.000Z,0.020233861692394443,1.0611052726081074,0.0004205874069695812,0.0016443713216269273,0.0016383851553887219,199263292.21539998,210861815.8582999,2185426.5463,0.059466887452718664,0.059466887452718664,0.06152586001507697,1.061525860015077,-0.0016982537354692795,0.9999796845484493,411.68990610985634,6.786908946468576,15738458,2022-03-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,99634090.33070558,1.00047984,24397778.202315554,24409485.23220815,13276034.046836363,13282404.419013396,58265213.163407666835780577,21827088.388977478671652945,0.374616125195703509,0.03789105513061854,0.124872041703312,WBNB,0,242005.51345241413,412.62,173240.44613022805,71482472.8822547,109625.56021638388,45233698.65648431,188023.764381285549408412,171272.952230765555216245,0.374616125195703509,0.252226666380554189,0.341845557787008,199538213.713345,0,95891958.11446285,58516103.07549771,2.565612425842657
2022-03-03T16:00:00.000Z,0.020233861692394443,1.048731726703941,0.0004218877048038351,0.0017030714621344904,0.0016781633563103249,197282856.3763,217364136.29209992,3758812.7321,0.04705356334763078,0.04705356334763078,0.04915361440874494,1.049153614408745,-0.001095890404349542,0.9996769767483484,402.22098805168025,6.613071193309537,15740849,2022-03-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98669774.71222597,1.00047984,23625432.967871465,23636769.395626765,13012033.870802838,13018277.565135403,59765914.89428162388646969,21565956.139718448574176714,0.360840391682548636,0.035155562824826887,0.120280130533584,WBNB,0,245250.66121581485,402.46,175270.58403613893,70539399.25118446,109633.76057169498,44123203.27968436,188175.255691065764926324,171285.261242955885709695,0.360840391682548636,0.245639796610523346,0.333162590798736,197420701.5298407,0,94176168.64681123,57141480.84481976,2.5429178490805877
2022-03-03T18:00:00.000Z,0.020233861692394443,1.04752110188493,0.0004302009854067355,0.0017547063731670957,0.0017376497148997583,197057368.1484,223077928.15549994,2437750.2881,0.045783452170030214,0.045783452170030214,0.04795130287033671,1.0479513028703367,-0.0010376705713267542,0.9997254214221785,401.22632117609686,6.554859954438619,15743249,2022-03-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,98555805.37056446,1.00047984,23597876.786257938,23609199.991455052,13012390.913931284,13018634.779587423,59786854.741475183542876293,21568365.863560569465232725,0.360754315590350298,0.035138792573644789,0.120251438513136,WBNB,0,245568.69535221442,402.15372721,175495.8768251126,70576320.97520609,109640.66900866122,44092403.69563105,188142.342405236812816816,171296.054573626766920656,0.360754315590350298,0.247774865448312174,0.335978445820608,197359462.51020348,0,94185520.96666114,57111038.475218475,2.540440611366606
2022-03-03T20:00:00.000Z,0.020233861692394443,1.0464626392164207,0.00044210306991614157,0.0017746553461336337,0.0017452606419214867,197030473.6165,225287319.31019992,827972.8523,0.0447173785744992,0.0447173785744992,0.04690474228633683,1.046904742286337,-0.0010053428575981238,0.9994217853367213,400.53036528133526,6.553383130781391,15745646,2022-03-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98572263.12132706,1.00047984,23581334.701930538,23592649.96957391,13012606.415388128,13018850.384450486,59787108.435901150671620061,21568723.062656115333334115,0.360758759319834587,0.035139658250860378,0.120252919759056,WBNB,0,245961.8921449486,401.20810852,175636.88634447544,70466942.9566092,109655.71454460711,43994761.82085087,188155.083917914527673561,171224.21586906723333313,0.360758759319834587,0.24340473310822353,0.33021345978432,197301467.55153823,0,94059592.92618312,57013612.20530136,2.5389958936399384
2022-03-03T22:00:00.000Z,0.020233861692394443,1.0447927010892744,0.00045202836559250515,0.0017922132856873676,0.0017599253832627504,196720033.8491,227231962.70409992,1098382.6076,0.043032775706011606,0.043032775706011606,0.045244729454866864,1.0452447294548668,-0.0009068970521080022,1.0000625240329615,398.9839069526058,6.523459714812316,15748043,2022-03-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,98353867.44407293,1.00047984,23528615.487638816,23539905.458494402,13013140.133164912,13019384.358326409,59770863.256676582464056632,21595215.510044440822217315,0.361300043757226331,0.035245184833226083,0.12043334790576,WBNB,0,246526.2763819637,399.99,176036.35884302837,70412783.17362292,109664.18637185033,43864577.906876415,188111.048014200718007588,171139.771524952987746572,0.361300043757226331,0.241081949657991814,0.327147067168128,197009106.85384893,0,93952688.63211733,56883962.26520282,2.534553998487908
2022-03-04T00:00:00.000Z,0.020233861692394443,1.0486750841670862,0.0004667944157310622,0.0018191596622010842,0.0017989412393586424,197452080.9052,230216463.70159993,1638911.61,0.04687614292772757,0.04687614292772757,0.049141878582817274,1.0491418785828173,-0.0011314017395802622,0.9987547149653747,402.45597876744785,6.562927605208932,15750443,2022-03-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98849084.56583118,1.00001566,23648274.673644293,23648645.005625684,13013671.047951031,13013874.842039643,59771553.295086449284069168,21595889.688556092407620964,0.361307151948005229,0.03524657166850131,0.120435717300048,WBNB,0,245309.04483565592,402.65752398,175166.24853383432,70532007.91949904,109671.93041073388,44160227.94929297,188142.992914493097047795,171151.856719664761704204,0.361307151948005229,0.240193643891021257,0.325973972686176,197626165.1459195,0,94180652.92512472,57174102.79133262,2.544972513909767
2022-03-04T02:00:00.000Z,0.020233861692394443,1.034335133671145,0.00046713791171879406,0.0018693678897159173,0.0018205713513264055,194565298.4451,235774459.27629992,3123893.0782,0.03251456231981864,0.03251456231981864,0.03480227158286384,1.0348022715828638,-0.000533123867891061,0.9998711393104928,391.0524026497715,6.4029222679294095,15752839,2022-03-04T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,97295365.15776323,1.00001566,23148680.093246978,23149042.60157724,12925186.620942518,12925389.029365003,59958970.965803263273390472,21507715.90753735581099164,0.358707221973572098,0.034741135187196151,0.119569073961168,WBNB,0,248770.93665214404,391.71742324,177683.00257864644,69601527.92365366,109594.55336290848,42930096.04445719,187705.675224409057687305,171071.916954148952818478,0.358707221973572098,0.256893323887313679,0.347989773053376,194744799.08556074,0,92750570.5252309,55855485.07382219,2.51390041222115
2022-03-04T04:00:00.000Z,0.020233861692394443,1.0400776377395988,0.0004803932276340241,0.0019078201464649332,0.001868014192724532,198125296.4635,240060676.71989992,2510321.8727,0.038209623546874294,0.038209623546874294,0.04055803096723285,1.0405580309672329,-0.0006624596437201369,1.001624225590365,394.6861627537358,6.424243597221365,15755236,2022-03-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98904009.05765054,1.00001566,23252537.51708092,23252901.65181844,12934396.344963979,12934598.897610743,59509629.600198993990347887,21507142.139525673624649837,0.361406083082959669,0.035265876353273606,0.120468694337568,WBNB,0,250985.87028435152,393.8674933,177153.94202352685,69775179.07302004,109683.84647931483,43200901.66830976,187752.272973338252842782,171043.85849823376037481,0.361406083082959669,0.253183978141294626,0.343106478862128,197760733.47704887,0,93028080.72483848,56135500.5659205,2.521593239727663
2022-03-04T06:00:00.000Z,0.020233861692394443,1.037753054736422,0.0004904101161867542,0.0019443002673929905,0.001901637279030366,197678708.3616,244148292.35759994,1812157.9397,0.03585141745739162,0.03585141745739162,0.03824346485260874,1.0382434648526087,-0.0006323970155421854,1.0001850998517183,393.46052699720445,6.403424148304259,15757630,2022-03-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98822088.20470269,1.00001566,23233718.430842232,23234082.27087286,12934675.860053774,12934878.417077744,59546514.220667183596082329,21507606.913497805258025029,0.361190024218630495,0.035223723065794361,0.120396674722896,WBNB,0,251202.65967319076,393.81728418,177310.32936288905,69827872.36675428,109691.57047128862,43198436.38044197,188301.495700453321739647,171055.182846478836451995,0.361190024218630495,0.227620284736564483,0.30934526691384,197751584.9698928,0,93061954.63762714,56133314.79751971,2.5200482617438427
2022-03-04T08:00:00.000Z,0.020233861692394443,1.0386067443165403,0.0004979679107253931,0.00198611178021097,0.0019440088272977274,193925142.1858,248777415.44339994,2891665.748,0.03666273548924259,0.03666273548924259,0.03910471222726571,1.0391047122272656,-0.0006327285369234215,1.0009591456900044,393.772373261383,6.351670509625882,15760010,2022-03-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,96870054.68239781,1.00001566,23231373.93721029,23231737.74052615,12935074.663784856,12935277.227054091,59717983.993581927064825664,21508270.039035432817806243,0.360164034361022499,0.03502389553670687,0.120054678092784,WBNB,0,246239.153969254,394.2532541,177249.0957509577,69881032.78609756,109658.65081454198,43233279.92384879,188359.486214188151788103,171021.206346206365674356,0.360164034361022499,0.223106549045831638,0.30336455139552,193952159.40666348,0,93112770.52662371,56168557.15090288,2.520361431969641
2022-03-04T10:00:00.000Z,0.020233861692394443,1.042438616051449,0.0005109966361068971,0.0020459949966350737,0.002010826963024348,194846394.2121,255361511.19909993,3207890.8296,0.04042778908842459,0.04042778908842459,0.04294961268755584,1.042949612687556,-0.0007393382262944614,1.0017026846560964,396.3434353920505,6.367896785988886,15762408,2022-03-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,97257598.08609998,1.00001566,23298477.727834847,23298842.58199607,12935440.848680396,12935643.417684088,69718469.61128442532818074,21506878.52304113940750058,0.308481793174073052,0.025693474513507754,0.102827264387904,WBNB,0,245804.99736907688,396.77838884,176750.6559763572,70130840.50471212,109666.27604828378,43513208.32052072,187152.774718620775080166,171018.603615219026037959,0.308481793174073052,0.280738541920693853,0.379288727285184,194789231.9650088,0,93429683.08670819,56448851.73820481,2.5264354445208896
2022-03-04T12:00:00.000Z,0.020233861692394443,1.0428834586055251,0.0005261435683062356,0.0020807764322660137,0.002046240069921268,194934231.09870002,259185783.25929993,1853224.3369,0.04083721853560385,0.04083721853560385,0.04340960217383135,1.0434096021738313,-0.0008167153617834044,1.0001306176369777,397.27892262687374,6.409889793389108,15764795,2022-03-04T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,97454386.28771216,1.00001566,23345224.183145594,23345589.769356303,12935658.9639448,12935861.536364177,69758719.901964330186302842,21470008.905900063142555096,0.307775270762895562,0.025575916667484305,0.102591756914256,WBNB,0,245336.7394786511,398.07270551,176405.0902909232,70222051.55784363,109669.951452634,43656614.28790037,187391.523464018779147362,171027.487918545925039308,0.307775270762895562,0.269662288231768102,0.364770091173168,195117772.0686701,0,93567641.32719994,56592475.82426455,2.5305536852775354
2022-03-04T14:00:00.000Z,0.020233861692394443,1.0398082927674637,0.0005343887213009365,0.0021234223794232565,0.0020846481510508053,194321093.4704,263874044.45639995,2712795.6624,0.037723644616412866,0.037723644616412866,0.04034268148876461,1.0403426814887646,-0.0006916945917087025,1.0003595975035489,394.81523414875966,6.367452508713801,15767188,2022-03-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97128344.06210317,1.00001566,23269009.248256076,23269373.640940905,12934076.702761212,12934279.250402378,69775903.435465443853194691,21460751.715319222732423445,0.307566805425427561,0.025541281745496515,0.102522268473552,WBNB,0,246084.31999798602,395.41566844,176920.38378584417,69957091.8153409,109640.37567532246,43353522.435670346,187324.597304624405752679,170963.258934973168690716,0.307566805425427561,0.269495865122358498,0.364551682644864,194435460.9765777,0,93226465.45628181,56287801.68607272,2.5238180253685476
2022-03-04T16:00:00.000Z,0.020233861692394443,1.0301697217660668,0.0005381167493723043,0.0021850598129778917,0.002126405109754703,192654505.6388,270652185.85199994,3138615.6864,0.0280433166563121,0.0280433166563121,0.03070783851543911,1.0307078385154391,-0.0003891264558362195,1.0002903225201187,387.5104167239001,6.274949869181025,15769566,2022-03-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,96299294.96537952,1.00001566,23181301.422435522,23181664.441615798,13019117.008069512,13019320.887441859,70410519.360745661611969318,21611756.885811674741608482,0.306939319323646043,0.025437171348017382,0.102313106426592,WBNB,0,248579.7766250659,388.5775012,178592.49045028715,69397023.67225744,109649.40940480329,42607293.51457424,187670.552840607726400688,170977.345313488993550381,0.306939319323646043,0.253601326014301621,0.343656106024896,192893311.46216094,0,92578688.11387324,55626614.402016096,2.5053719267767827
2022-03-04T18:00:00.000Z,0.020233861692394443,1.0325029204325342,0.0005535175608094297,0.002217682352221066,0.0021626048195884096,193091488.1824,274240908.61499995,1405151.257,0.030340315612945812,0.030340315612945812,0.03305643799334365,1.0330564379933436,-0.00046647551577017055,0.9998736598793274,389.4062157553083,6.318461620151487,15771966,2022-03-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,96557943.23342153,1.00001566,23244944.207818575,23245308.22364487,13020149.909752918,13020353.805300506,70429462.412814509988989983,21606395.422463958231980036,0.306780638134371371,0.025410877179897455,0.102260212702128,WBNB,0,247930.67028654143,390.25,178114.66727199062,69509248.90289433,109642.6342170765,42788038.003214106,187764.692790752713184523,170973.191896055218252414,0.306780638134371371,0.248876217469727661,0.337430464743456,193314399.41013536,0,92754557.1265392,55808391.80851461,2.510532725876368
2022-03-04T20:00:00.000Z,0.020233861692394443,1.021798680790458,0.0005473812072771924,0.00224593706237213,0.00216889715582691,190974095.0013,277347231.79089993,1787000.1665,0.01962978363463108,0.01962978363463108,0.022346061997735183,1.0223460619977351,-0.00019522785330017278,1.000212753497914,381.2231435357804,6.120008445655991,15774354,2022-03-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95468636.03192334,1.00001566,22876765.76298684,22877124.01313869,12939413.850327745,12939616.481548643,70429701.690327753425112584,21525809.503088483959148096,0.305635392262987035,0.025221508104413813,0.101878464061008,WBNB,0,250470.51330288107,381.34143286,180047.63907018222,68659624.66608341,109653.61193025365,41815465.49175732,187770.464082219890422161,170895.474191914396684711,0.305635392262987035,0.244520567822625905,0.331685964839664,190984915.50286394,0,91536748.6792221,54755081.97330596,2.488651463542811
2022-03-04T22:00:00.000Z,0.020233861692394443,1.0190105590579956,0.000550687144819724,0.002286203475020169,0.002214567323413963,190501180.8862,281775286.67569995,2339809.0399,0.016795991734581683,0.016795991734581683,0.01956124620281537,1.0195612462028154,-0.00014821633498907083,0.999972902016213,379.19800177538895,6.032361004945467,15776754,2022-03-04T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,95252646.30678292,1.00001566,22819277.374575075,22819634.72445876,12939679.751440262,12939882.38682517,70373278.701438030400242353,21495341.775391455045359726,0.305447496152431111,0.025190506676876935,0.101815832019744,WBNB,0,251190.97838242952,379.12407561,180520.09390188605,68439513.72958295,109661.07907282599,41575155.23388027,187776.116998757862892001,170895.651997891340461281,0.305447496152431111,0.244259959876730392,0.331342086929472,190486685.44403416,0,91259148.45404172,54515037.62070544,2.4836401367276086
2022-03-05T00:00:00.000Z,0.020233861692394443,1.0131917769993608,0.0005577747336822079,0.0023174615822444543,0.0022253188866423468,189032487.081,285205777.4496,1526463.5299,0.010966458112718458,0.010966458112718458,0.013749551733043012,1.013749551733043,-0.00006736655592209928,0.99983367757584,374.9145997725957,5.989839113513023,15779127,2022-03-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94531966.32627578,1.00022297,22329089.27061271,22334067.987647377,12685864.492278786,12688693.05948463,70178985.913554304121815585,21241819.402683898187420379,0.3026806262041081,0.024736201595682457,0.100893542052816,WBNB,0,252100.72804347533,374.61289296,181537.10466584735,68006139.9584554,109670.63544342743,41084034.01622386,187574.76637719109554267,170902.457432459464503905,0.3026806262041081,0.254252825945533737,0.344514001151232,188993227.16849607,0,90340207.94610277,53772727.07570849,2.4705067397531315
2022-03-05T02:00:00.000Z,0.020233861692394443,1.0087553972672936,0.0005640450231448363,0.0023540848395335093,0.0022497854868404055,188212275.6822,289225242.8971,1843612.559,0.006505611780453169,0.006505611780453169,0.00931944229043841,1.0093194422904384,-0.000025014252005184368,0.9999460726353679,371.57154019620856,5.939966632444951,15781510,2022-03-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,94110835.03491981,1.00022297,22232631.210198943,22237588.41997988,12687951.248290703,12690780.280780535,70182013.38749830576029701,21245081.224106786372984102,0.302714045930908343,0.024741664267802469,0.1009046819556,WBNB,0,253266.21275997662,370.76803603,182369.1464849429,67616650.27468966,109679.14768908481,40665522.18212629,187680.754396209194595549,170866.895428000652281181,0.302714045930908343,0.247307258836282875,0.335361850006608,188034835.22558022,0,89854238.69466954,53356302.46290682,2.4618991639443144
2022-03-05T04:00:00.000Z,0.020233861692394443,1.0125012094311283,0.0005788549487764106,0.0023824675005323713,0.0022857287264499426,188919123.5123,292340434.8052,1642590.4548,0.01021548070467837,0.01021548070467837,0.013080064379904723,1.0130800643799047,-0.000057250457997537474,0.999997576332233,374.2964532116935,5.9796866179237735,15783903,2022-03-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,94458110.80778234,1.00022297,22314030.3379485,22319005.697292954,12688226.448106168,12691055.541957302,70173868.709747765270611824,21209703.438162076902386798,0.302245035483070968,0.024665056592120984,0.100748345136912,WBNB,0,252370.14884119865,373.79151013,181716.30133394254,67924010.69085252,109687.23582767691,41000157.52201279,187708.207410045089808534,170879.495773281771172656,0.302245035483070968,0.246656422636738458,0.334503539834976,188812991.17983365,0,90243016.38814548,53691213.0639701,2.4689073638251577
2022-03-05T06:00:00.000Z,0.020233861692394443,1.0097972836825169,0.000588757423436012,0.0024207066886476076,0.002316674708624955,188441738.0343,296538003.8628,1554254.9781,0.007480608973891911,0.007480608973891911,0.010386041105952879,1.0103860411059529,-0.000034318299402924524,0.9997026592626994,372.38241577944956,5.967860662232454,15786302,2022-03-05T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,94248893.05251937,1.00022297,22280243.70798197,22285211.53392154,12697988.24308983,12700819.513528394,70243758.085213890498229901,21244165.379517522783785903,0.302434920320548148,0.024696057875358032,0.100811640096432,WBNB,0,253021.79971104747,372.90628185,182170.24476943145,67932428.6406731,109695.44867405147,40906121.900908045,187809.063342455001529693,170892.290398260327862822,0.302434920320548148,0.242511073969971565,0.329033890267776,188623326.28544542,0,90217640.17459464,53606941.41443644,2.464242509153485
2022-03-05T08:00:00.000Z,0.020233861692394443,1.0169893434074742,0.000610780285823042,0.002454805445925363,0.0023696211099573095,189721291.81870002,300280459.43299997,1887658.6131,0.014619722297516846,0.014619722297516846,0.017600123693297196,1.0176001236932972,-0.00010612260658060535,1.0004794034414115,377.38537684822535,6.07718363647252,15788700,2022-03-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,94815038.37276965,1.00022297,22414006.152185343,22419003.803137098,12693415.786021823,12696246.036939632,70228499.784200504411611772,21239792.546132233153191127,0.302438363504820399,0.024696620200013966,0.100812787817616,WBNB,0,251363.2086684629,377.7073952,180970.766343134,68353996.76281297,109660.86950571486,41419721.37637067,187882.12024731296567276,170801.447470272398615974,0.302438363504820399,0.234272404519062107,0.318148603975872,189777922.07715482,0,90773000.56595007,54115967.413310304,2.476277886100918
2022-03-05T10:00:00.000Z,0.020233861692394443,1.0187420734382004,0.0006243123107175467,0.002488405246290715,0.002406094430728478,190374043.8307,303973676.1452,1727480.5874,0.016335979007471968,0.016335979007471968,0.019366385748917993,1.019366385748918,-0.0001603586214313779,0.9988295774616655,379.28863218824546,6.099902234525342,15791093,2022-03-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,95298561.49963458,1.00022297,22490565.816134453,22495580.53759448,12693701.733724773,12696532.048400342,70223444.94981345556003639,21241009.444238667047233259,0.302477462611225719,0.024703006151649608,0.100825820858016,WBNB,0,250961.96892408072,379.31989973,180374.25723354457,68419545.16770135,109667.38204047232,41599020.359243564,189142.294084338085643292,170811.591018908204878127,0.302477462611225719,0.175637678847242777,0.240106537214064,190514679.10821784,0,90915125.70529583,54295552.40764391,2.4826921102088697
2022-03-05T12:00:00.000Z,0.020233861692394443,1.0207433919103948,0.0006358373763257494,0.002523633354535446,0.0024463258838953728,190711416.462,307845776.37240005,2129987.1133,0.018297066026499387,0.018297066026499387,0.021379229286720508,1.0213792292867205,-0.0001725125784288739,1.0000901912329807,380.2738288572883,6.1024155115554795,15793490,2022-03-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,95347108.75772579,1.00022297,22508331.641525522,22513350.324231632,12695151.709672702,12697982.347649409,70184644.53416399716723689,21242806.436512347509179953,0.302670286036312696,0.024734511548472002,0.100890095325696,WBNB,0,250755.37943842172,380.57510992,180260.2043656524,68602547.09065983,109672.83614021137,41738751.66929909,189168.376786800708461897,170820.086010186984840065,0.302670286036312696,0.174865201311371605,0.239071592455776,190799624.39537415,0,91115897.41489145,54436734.0169485,2.4841323785482365
2022-03-05T14:00:00.000Z,0.020233861692394443,1.0189198316240584,0.000644572060237328,0.002565007196784702,0.0024839320212550753,190370323.1543,312392915.8816,2456244.1525,0.01643589960280334,0.01643589960280334,0.019564403684295743,1.0195644036842957,-0.0001480515578772268,0.9996283389924675,379.0600816172616,6.078468007325229,15795889,2022-03-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,95217719.36463778,1.00022297,22475918.166327145,22480929.62180069,12693780.391533716,12696610.723747617,70187709.090901371480791597,21241599.842734256764813519,0.302639879800377536,0.024729542141965482,0.100879959907584,WBNB,0,251115.86476119966,378.73733371,180506.80119511724,68364664.60115974,109667.42479596788,41535148.06206681,189168.707175522228202994,170817.939724629964358535,0.302639879800377536,0.174739820236483815,0.238903593372,190345903.13146222,0,90845594.22296043,54231758.78581443,2.4811821306979063
