query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-25T00:00:00.000Z,0.018784911214420216,0.98994198229362,0,0.0006316121836083278,0.0006183427516941453,320411982.08790004,120347407.54960005,1228026.3714,-0.010676360458074186,-0.010676360458074186,-0.01005801770638004,0.98994198229362,-0.000054509372399480505,1.0000182649660985,399.31964310907216,9.309244211138983,17238616,2022-04-24T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160203064.9403757,1.00020397,53471921.63652605,53482828.30438225,27872613.353583187,27878298.530528918,119896597.369345403151136335,60512130.941047144594689918,0.504702654360052764,0.051581765775917602,0.12617566356312,WBNB,0,401197.37114698766,399.0641251,183089.9537542781,73064632.20955046,113717.52499946064,45380584.62244714,691201.718123451338646143,323312.810651693405092991,0.504702654360052764,0.04169963915067951,0.110059915208112,320339219.4687242,0,126547460.5139327,73258883.15297607,2.374757720716546
2022-04-25T02:00:00.000Z,0.018784911214420216,0.9818738762361361,0,0.0006687277098658675,0.0006493554733436602,318362627.39640003,127422730.66430005,2790932.2167,-0.01877547923720757,-0.01877547923720757,-0.01812612376386391,0.9818738762361361,-0.00017704829975884184,1.0001754672252947,392.74658832862485,9.030722815711682,17241016,2022-04-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,159152595.51296028,1.00020397,53028000.13363568,53038816.25482294,27873416.391829774,27879101.73257122,120273229.973869135490270261,60559973.979538605482832072,0.503519976911703608,0.051340304336322326,0.125879994200016,WBNB,0,405304.87735174736,393.35789207,184639.20078426274,72629286.81398708,113720.37519383631,44732807.07165697,691073.028962061930985577,327197.090018589706747416,0.503519976911703608,0.042723523858680347,0.111402915976512,318614930.0686403,0,125668103.06881002,72611908.80422819,2.368584946785393
2022-04-25T04:00:00.000Z,0.018784911214420216,0.9846869332606657,0,0.0006867015355763271,0.0006697549525963575,319078590.4754,130849820.54220006,1709479.3319,-0.01598282169193066,-0.01598282169193066,-0.015313066739334302,0.9846869332606657,-0.00011855964629581273,0.9995981805058758,395.2134688126861,9.194960438425314,17243308,2022-04-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,159603312.05468968,1.00020397,53210696.61830423,53221550.00409347,27874365.394728214,27880050.92903778,120388617.280922121278658291,60562035.857782307001631738,0.503054501543639871,0.051245425882042072,0.1257636253824,WBNB,0,403679.08418615395,395.99048426,184019.56882109737,72869998.17078274,113723.27647036679,45033335.32113441,690866.30965681357912544,327205.065256878902752253,0.503054501543639871,0.042751178934368094,0.111438965881872,319488942.3747579,0,126091548.17487621,72913386.2501722,2.3711152023910054
2022-04-25T06:00:00.000Z,0.018784911214420216,0.9820709209436533,0,0.0007056461410779633,0.0006866809233605498,318235265.5933,134460880.18760005,2130355.3435,-0.018615759979707214,-0.018615759979707214,-0.017929079056346664,0.9820709209436533,-0.00017200058805788565,1.0000679714356722,392.91668721540145,8.983123467820443,17245631,2022-04-25T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,159106818.07777482,1.00020397,53048607.74629999,53059428.07082201,27876965.45731726,27882651.52196159,120399955.416113977447203584,60564407.707828646547345634,0.503026828361457047,0.05123978798028323,0.125756707077792,WBNB,0,404965.3220910536,392.53078572,184603.38347677627,72462511.16270946,113726.20588236277,44641036.95195834,690176.648323109278992436,327223.847968350915248861,0.503026828361457047,0.042841578231078975,0.11155672502712,318100627.1652123,0,125521939.23353148,72523688.47391993,2.3684166445959036
2022-04-25T08:00:00.000Z,0.018784911214420216,0.9712717719198961,0,0.0007687546683263869,0.0007423548528744384,316490763.6315,146543064.22180003,9291524.128,-0.02947058293297833,-0.02947058293297833,-0.02872822808010389,0.9712717719198961,-0.00045266979024760623,1.00049167862557,384.1101290984827,8.675200223721298,17248028,2022-04-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,158167787.932911,1.00020397,52438775.59192983,52449471.52898732,27872438.65475215,27878123.796064563,131411145.023721064513511774,60639258.55909679946392227,0.461446847207295766,0.04311897154000949,0.115361711797824,WBNB,0,411978.74511125585,384.08113675,186763.1835004151,71732215.82188827,113729.09786360494,43681201.18900538,690105.540735731502817481,331906.294441333373058054,0.461446847207295766,0.044085527076679957,0.113164717663152,316433314.1557853,0,124181687.35087559,71559324.98506995,2.359865307597244
2022-04-25T10:00:00.000Z,0.018784911214420216,0.9738645156529178,0,0.0008106688715363129,0.00078657083961442,318255535.0646,154604469.44220003,3019347.6309,-0.02692205518669666,-0.02692205518669666,-0.02613548434708224,0.9738645156529178,-0.0003545445577693984,0.9996522153305235,386.4543135781523,8.754565510186994,17250428,2022-04-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,159183301.55165568,1.00020397,52572986.377332486,52583709.689363874,27837800.951047454,27843479.02730744,131849718.57722456789270981,60650052.234308514674861669,0.459993793606663579,0.042847843753519544,0.114998448393072,WBNB,0,411763.02050193516,387.08511652,186325.8263584136,72123954.20663181,113862.04333999606,44074302.31346767,692938.135925039302432311,334290.248744772666576934,0.459993793606663579,0.04435622508961553,0.1135116181728,318603106.9392919,0,124707663.89599568,71917781.3407751,2.362340241343517
2022-04-25T12:00:00.000Z,0.018784911214420216,0.9804526072200085,0,0.0008397156472542424,0.0008206770675535102,320396388.6832,160187989.14190003,3052449.1403,-0.020368069847545023,-0.020368069847545023,-0.019547392779991513,0.9804526072200085,-0.00019809686741045773,0.9996385502394178,391.68298127784766,9.061258292849192,17252822,2022-04-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,160256961.19488963,1.00020397,52930404.25494621,52941200.46950209,27838495.065058436,27844173.282896858,131968912.687337262903181901,60646343.854455563216032869,0.459550227545935724,0.042765248351980877,0.11488755687408,WBNB,0,408997.4855496421,392.31120126,185081.37030088887,72609494.71358861,113865.04754838087,44670533.58523232,692974.014912688192770091,336061.209533993401101645,0.459550227545935724,0.044822797818195892,0.114107057493552,320743943.67556417,0,125550695.1830907,72514706.86812918,2.367273603680026
2022-04-25T14:00:00.000Z,0.018784911214420216,0.9826991686463461,0,0.0008815791556242741,0.0008648765652592427,321125341.2424,168235076.10170004,5092956.7876,-0.018165707918913143,-0.018165707918913143,-0.0173008313536539,0.9826991686463461,-0.00016449172020871483,1.0001170057581183,393.2578626013085,8.72090882173586,17255190,2022-04-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,160545802.15182808,1.00020397,53026656.31950431,53037472.166593805,27839260.92616616,27844939.30021727,131982329.032845999047976861,60515276.623790726504134518,0.458510446566907398,0.042571945487382722,0.11462761161792,WBNB,0,408283.6591058773,393.08839907,184761.31973716157,72627531.38554123,113868.00727822524,44760192.68628866,692285.556715545146147603,335932.112264031151846295,0.458510446566907398,0.044877493040624386,0.114176656089504,321070118.6034639,0,125665003.55213504,72605131.98650593,2.3683623771441193
2022-04-25T16:00:00.000Z,0.018784911214420216,0.983282645896322,0,0.0009178650857263425,0.0009026791337163331,321119604.0512999,175205744.45940003,2722968.0445,-0.01762003323739436,-0.01762003323739436,-0.016717354103678028,0.983282645896322,-0.0001478414008780904,0.9997299967292644,393.84751113665186,8.665251899729542,17257562,2022-04-25T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,160603165.40556005,1.00020397,53077882.30784949,53088708.60350382,27839940.777510148,27845619.29023054,132032198.776727696865974047,60593158.0563485043862474,0.458927130031472259,0.042649357409539432,0.114731782499952,WBNB,0,407669.9674134044,394.32672054,184601.92440910745,72793471.45761631,113870.9390674837,44902353.96729101,692267.76305568165470308,335941.671978720015266557,0.458927130031472259,0.044882354438528402,0.114182840078352,321391084.94598424,0,125882180.06112014,72747973.25752155,2.3691363367184888
2022-04-25T18:00:00.000Z,0.018784911214420216,0.9886559699487305,0,0.000943830718980078,0.0009326634398486577,322880106.98759997,180193938.5485,2338491.4015,-0.012276693491118151,-0.012276693491118151,-0.011344030051269494,0.9886559699487305,-0.00006625187325015602,0.9994693963490106,398.24738806259893,8.679386752974464,17259962,2022-04-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,161525759.65162027,1.00020397,53381855.75648991,53392744.05360857,27840670.93704408,27846349.59869511,132038359.363237511042501964,60600855.659370149282282818,0.45896401584828241,0.04265621348075691,0.114741003941712,WBNB,0,405376.30205800774,398.11339513,183560.08151752793,73077727.26328261,113873.85040793374,45334705.20242824,692657.300088242539991185,335951.383904227200920321,0.45896401584828241,0.044834478879908458,0.114121924983072,322944441.97837424,0,126470471.31689118,73181054.80112335,2.373275588023558
2022-04-25T20:00:00.000Z,0.018784911214420216,0.9929037082469306,0,0.0009656135836793791,0.0009576590905421289,324257009.1349,184378563.72250003,2052261.5297,-0.00805395084361149,-0.00805395084361149,-0.0070962917530693614,0.9929037082469306,-0.00002248592052611631,0.9989307657049123,401.87644196350465,8.801090699495173,17262316,2022-04-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,162301209.62557086,1.00020397,53639832.989945,53650773.906679966,27841444.10972164,27847122.9290767,130612682.434729905648926713,60610823.072459559676858388,0.46405005963144621,0.043606847710534835,0.11601251490024,WBNB,0,403430.8140378817,402.25147032,182684.9426916042,73485286.80302273,113876.82636528165,45807120.84080989,692651.88473157203086542,335961.143883406252054844,0.46405005963144621,0.044837785054060002,0.114126132673872,324614952.3224306,0,127136060.7097027,73654243.76988658,2.377182900363516
2022-04-25T22:00:00.000Z,0.018784911214420216,0.9936547903431677,0,0.0009825584564856133,0.0009760657302912978,323916735.2805,187627819.04450005,1456728.6319,-0.007321275387123571,-0.007321275387123571,-0.0063452096568322736,0.9936547903431677,-0.000014620498735462562,0.9983712331164201,402.6958952810596,8.85335527796085,17264716,2022-04-25T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,162222866.08975068,1.00020397,53710368.37505383,53721323.67889129,27842118.08310056,27847797.039925974,128401429.984855849359729086,60608268.744058521989218786,0.472021758256172774,0.045117919397745388,0.118005439547376,WBNB,0,402184.6137467767,403.06603735,182448.57108578066,73538822.56771539,113879.6965165333,45901038.00953967,692767.409562358196202686,334519.512083394695351841,0.472021758256172774,0.044438981919854753,0.113617459958256,324362913.23380065,0,127260146.24660668,73748835.04946564,2.3781915150194606
2022-04-26T00:00:00.000Z,0.018784911214420216,0.9966929144871822,0,0.0009979935822205623,0.0009952320032429185,324212907.9628,190582868.23250005,1548711.137,-0.004302317516060694,-0.004302317516060694,-0.0033070855128177756,0.9966929144871822,-0.000009784572488236165,1.0004227960871248,404.31815887297984,8.899918689519605,17267114,2022-04-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,162037944.97228444,1.00020397,53759375.76269046,53770341.06256478,27842856.384474684,27848535.491891425,128559860.433508854469299335,60423207.325542976800163971,0.470000567220542782,0.044732357962047082,0.117500141782944,WBNB,0,400937.85160441685,404.56661863,182420.96576145405,73801433.28533046,113881.26702938482,46072559.12737832,692205.390041572688256486,333654.082731074329115374,0.470000567220542782,0.044281163362946021,0.113415532616592,324277066.7562961,0,127571774.34789523,73921094.61926974,2.3778221449043246
2022-04-26T02:00:00.000Z,0.018784911214420216,0.9961939054088615,0,0.001019889175172061,0.0010151139845984147,324447177.0579,194775330.59300002,2204529.2661,-0.004821208575736868,-0.004821208575736868,-0.0038060945911384536,0.9961939054088615,-0.000005049866522166546,0.9986566346172095,404.61116814370655,8.658642937737516,17269493,2022-04-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,162441807.22954163,1.00013314,53834914.466568515,53842082.04708059,27843623.792055514,27847330.892127186,126204997.465086060030991414,60448198.730937091721396534,0.478968344717567652,0.046455661730888896,0.119742086165184,WBNB,0,400937.0014992813,404.463049,182048.5974508348,73631930.79113826,113885.75824398229,46062581.017037965,692407.722780307509615992,333692.881845891867544858,0.478968344717567652,0.044265580883535853,0.11339557546896,324627636.8150731,0,127474012.83821885,73909911.90916514,2.379840427211869
2022-04-26T04:00:00.000Z,0.018784911214420216,0.9956382092655193,0,0.001041353699494976,0.0010363579161273284,324273659.5884,198887571.80600002,1912056.3213,-0.005398148650608059,-0.005398148650608059,-0.0043617907344807305,0.9956382092655193,-0.000010641741659322967,0.9995113563362701,403.79657157545324,8.54220397378491,17271892,2022-04-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,162223387.8764915,1.00013314,53761296.58644831,53768454.36547583,27844377.348592754,27848084.548992947,121124080.574801132452740258,60474025.49685194619712673,0.499273350186594268,0.05047796033218908,0.124818337535184,WBNB,0,401512.97367236356,404.02637021,182315.42767226536,73660240.47570916,113888.72554869173,46014048.39128081,690227.097436901767711381,333680.723302194428901914,0.499273350186594268,0.044542471926403014,0.113749679841696,324466815.6434217,0,127428694.84118499,73862132.94027376,2.3788850790331812
2022-04-26T06:00:00.000Z,0.018784911214420216,0.9972513979581923,0,0.0010698472126153627,0.0010658210287382008,324339979.70489997,204341580.48570004,2449056.5272,-0.0038144230705459137,-0.0038144230705459137,-0.002748602041807713,0.9972513979581923,-0.0000048252416959826405,0.9995954794504198,405.04945237246926,8.663114628244461,17274284,2022-04-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,162235617.49358228,1.00013314,53841502.06658462,53848670.52416976,27844990.252041034,27848697.53404319,121005175.28866036265141643,60425355.210589606247021319,0.499361742722521284,0.050495835386617997,0.124840435661856,WBNB,0,400370.8408854894,405.02816871,182053.13616812532,73736648.35008806,113891.67690249383,46129337.327128075,690298.207857561626036429,333285.739209227174783606,0.499361742722521284,0.04442792802037079,0.113603328298224,324418686.0324279,0,127585318.87425782,73978034.86117126,2.3799996814446303
2022-04-26T08:00:00.000Z,0.018784911214420216,0.9951618302119454,0,0.0010907768102925712,0.0010845688121516872,323744735.6074,208346927.76400003,1913731.8399,-0.005922738600206312,-0.005922738600206312,-0.004838169788054625,0.9951618302119454,-0.00001703064032509971,1.000206504637823,403.090384710106,8.518571627165338,17276677,2022-04-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,161838925.57431114,1.00013314,53695927.786774196,53703076.86259972,27845769.47798242,27849476.863730717,123279973.70511301004745382,60446644.746787897819111057,0.490320065214946475,0.048683787681875466,0.122580016292448,WBNB,0,401578.3996232592,403.39193813,182554.8342507438,73641148.40340845,113894.62212215406,45944172.3604397,690506.835324233628156498,333435.52994622906671491,0.490320065214946475,0.044441005354652112,0.113620046604048,323853961.74403226,0,127344225.26600817,73793649.22417042,2.378017841797206
2022-04-26T10:00:00.000Z,0.018784911214420216,0.9906832910814459,0,0.001114414542208971,0.0011034517164975055,322328273.49939996,212870937.07510003,2292566.8553,-0.010420160635051579,-0.010420160635051579,-0.009316708918554073,0.9906832910814459,-0.000049222970000428745,0.9997579800988452,399.63050508304843,8.221870814424364,17279069,2022-04-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,161203595.99024945,1.00013314,53476517.95171577,53483637.81531586,27845220.160094604,27848927.472706717,118548740.810643946111452962,60453493.583535762017874773,0.50994631549985996,0.052659162039073927,0.127486578848256,WBNB,0,403281.76359140186,399.97764272,183306.2325143339,73318394.7769675,113897.60993776614,45556497.53434975,686653.095991004229481024,333559.954960870549796639,0.50994631549985996,0.044974789231265519,0.114300358856208,322528747.79027283,0,126802032.59228335,73405425.00705646,2.3747207608628185
2022-04-26T12:00:00.000Z,0.018784911214420216,0.9907636727684874,0,0.0011650068164880962,0.0011548625389159461,332437432.78249997,222835202.69160002,2493056.8935,-0.010391189770428522,-0.010391189770428522,-0.009236327231512576,0.9907636727684874,-0.00004181166198335973,0.9990102584306728,399.95303047208597,8.124512126585518,17281457,2022-04-26T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,166383392.95167035,1.00013314,53529005.96993424,53536132.82178908,27846028.462597243,27849735.882826753,120229360.474886140512202958,63334000.510358792093447509,0.526776490037042015,0.052886990831055349,0.123947409399984,WBNB,0,415595.59182565566,400.63,183199.48755965324,73395210.70102388,113899.84556201418,45631695.127509736,685369.729847879210822677,364146.089693831126526841,0.526776490037042015,0.047076655840998669,0.109388043408672,332905607.1897204,0,126931343.52281296,73481431.01033649,2.3747717733529345
2022-04-26T14:00:00.000Z,0.018784911214420216,0.9856605664235011,0,0.0011968589515101895,0.0011810265237296447,331213359.92270005,229127903.57160002,3358892.649,-0.015520460100228561,-0.015520460100228561,-0.014339433576498917,0.9856605664235011,-0.00011535494064707219,0.9998582989427943,395.48204160643365,7.854160434882589,17283857,2022-04-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,165623811.35449746,1.00013314,53207333.89107379,53214417.91550805,27846809.824685324,27850517.348945383,120088739.16989879076845981,63408720.608762820520934403,0.52801554123283465,0.053136078472541388,0.124238950858368,WBNB,0,418762.463578887,396.01,184022.31009736902,72874675.0216591,113751.552763513,45046752.40987878,685748.085085123970551704,365065.363843574842630112,0.52801554123283465,0.047262446171109066,0.109603683486144,331479985.71061623,0,126089092.93716715,72897269.75882417,2.370460070797202
2022-04-26T16:00:00.000Z,0.018784911214420216,0.9769088542888859,0,0.001258442589170398,0.00123309660048454,330931217.10569996,241395054.5561,7672760.5127,-0.024324242311598687,-0.024324242311598687,-0.023091145711114147,0.9769088542888859,-0.00029423596166300303,0.9999470381943485,388.40594072080376,7.608324533946314,17286236,2022-04-26T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,165475759.37477604,1.00013314,52726870.57494578,52733890.630494125,27841950.305030793,27845657.182294402,120109808.942448600870693203,64047785.393347552342448453,0.533243587324632802,0.054193521402120243,0.125469079363152,WBNB,0,426008.4860004345,389.17641424,182994.867905167,71217286.51565535,112433.55550734894,43756487.97260406,685565.275729125681877881,369017.864445968656394711,0.533243587324632802,0.048317148934888229,0.110819886734016,331290245.83483946,0,123951177.14614949,71602145.15489846,2.3677835564727383
2022-04-26T18:00:00.000Z,0.018784911214420216,0.9795502295835088,0,0.0012991007205070608,0.0012757176029465356,331766171.416,249494847.7963,2760547.7783,-0.021725488019437744,-0.021725488019437744,-0.02044977041649121,0.9795502295835088,-0.0002559564064260611,1.0009740016851496,390.07715185601734,7.706365988353469,17288592,2022-04-26T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,165721842.9796934,1.00013314,52861827.23490937,52868865.25858743,27873700.389361948,27877411.493831787,120111831.062702848465430388,63963829.624715854194218391,0.532535629994054068,0.054049717582333605,0.125302501165392,WBNB,0,425256.68250369054,390.56539423,182288.13174938707,71195436.04014954,112166.1898388907,43808232.15370336,686821.074040769202437889,369276.96310179967863407,0.532535629994054068,0.048208247970507577,0.110694929023728,331834451.03686357,0,124064301.29873696,71685643.64753515,2.3686040624580675
2022-04-26T20:00:00.000Z,0.018784911214420216,0.9745071203795995,0,0.0013196690730706692,0.0012896985138538541,329958392.5693,253591418.5082,2586890.8024,-0.02678257813425433,-0.02678257813425433,-0.025492879620400477,0.9745071203795995,-0.00036149835389354124,1.0000554692381944,386.4092318671717,7.6194889178006,17290961,2022-04-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,164970045.52192065,1.00013314,52637844.52370209,52644852.72632198,27874577.723174,27878288.944452062,120075941.858678224762813401,63999177.673230523218113044,0.532989179035992906,0.054141822727895994,0.125409218579424,WBNB,0,426954.5928812696,387.04633672,182287.55195159992,70553729.21252343,111791.92290401552,43268654.23488387,686810.839599788818845238,369258.47582075040138942,0.532989179035992906,0.048204857747763122,0.110691036661392,330243220.7542558,0,123198581.93884541,71146943.17933592,2.3668530881045093
2022-04-26T22:00:00.000Z,0.018784911214420216,0.9744275901055094,0,0.0013380704339679133,0.0013087761499886996,330609013.1641,257263315.0682,1486446.3341,-0.02688118604447931,-0.02688118604447931,-0.02557240989449061,0.9744275901055094,-0.00035060978685819144,0.9995460151722348,386.52783991684475,7.67864216654327,17293361,2022-04-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,165379586.4051331,1.00013314,52660903.022241324,52667914.294869706,27875250.744215347,27878962.05509943,120076708.396847826103677035,64009005.230683195612236187,0.533067620567483156,0.054157760308620191,0.125427675401856,WBNB,0,427665.2015795604,386.98,182217.68876886845,70514601.19977671,111793.84429019014,43261981.86341778,686958.415430109788194126,369333.474717257255847206,0.533067620567483156,0.048203723797664991,0.110689734729168,330899484.75052536,0,123182515.49464642,71140943.91851722,2.3670022208005084
2022-04-27T00:00:00.000Z,0.018784911214420216,0.9728761396409235,0,0.001360148849189315,0.001329436006271112,330555376.17980003,261676032.9878,3155249.4101,-0.028453296365347658,-0.028453296365347658,-0.027123860359076546,0.9728761396409235,-0.00040838429651912644,1.0000286759414432,385.09399381025673,7.5177018961792825,17295760,2022-04-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,165273069.48701757,1.00013314,52552087.14149887,52559083.92638089,27876137.19676225,27879848.625668626,121685622.510355323861798611,64085989.960617595320050165,0.526652110894727453,0.052862019102720395,0.123918143739696,WBNB,0,429187.6017476089,385.69255769,182655.77707530535,70448973.83702898,111844.76864846144,43137694.88427142,686978.183002536454845316,374056.692209518460545203,0.526652110894727453,0.049441667531200384,0.11210206351464,330829537.79036146,0,123008057.76340987,71017543.50994004,2.365971168581014
2022-04-27T02:00:00.000Z,0.018784911214420216,0.9757801208635716,0,0.0013829868266601987,0.0013548838005864594,332780206.5801,266248942.4554,2212150.241,-0.025574762937014883,-0.025574762937014883,-0.024219879136428424,0.9757801208635716,-0.0003301611578110375,1.0001033815002174,387.35037852196996,7.481195360556831,17298155,2022-04-27T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,166372903.4097458,1.00010117,52707311.43285369,52712643.83155135,27876959.28323664,27879779.595207326,121650343.622502564287713066,64140558.064140425148399646,0.527253406395441298,0.052982796509658746,0.124059625021008,WBNB,0,429559.6765183248,388.14180964,182136.52590791465,70694800.76744074,111847.71419919569,43412774.19337334,687356.95604968634417829,374472.134629959084428986,0.527253406395441298,0.049496955897751924,0.112164725325888,333119805.5485794,0,123407444.59899208,71292553.78858066,2.3679881638423765
2022-04-27T04:00:00.000Z,0.018784911214420216,0.9765137968648344,0,0.0014035055682732897,0.0013763447651226057,335395972.0227,270382295.8422,2349552.1141,-0.02486254790028819,-0.02486254790028819,-0.023486203135165584,0.9765137968648344,-0.0003074223209283966,0.9999329838574227,387.98292484675534,7.535922139385677,17300555,2022-04-27T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,167710149.69393462,1.00010117,52758027.2197662,52763364.74938002,27877800.81008237,27880621.207190324,116499886.900878394558698203,64537183.326649548722982383,0.553967776651660821,0.058487774350660343,0.130345359191136,WBNB,0,432227.9514435824,388.26940738,181980.16626159174,70657331.3093021,111850.58506881919,43428160.3797767,693166.221389112407992319,386078.043078610912958,0.553967776651660821,0.051734417828910332,0.11467185426072,335548007.4898503,0,123420696.05868213,71308781.58696702,2.368377698456491
2022-04-27T06:00:00.000Z,0.018784911214420216,0.9799142390245313,0,0.001421315550109646,0.0013998409612908658,336587463.8311,273980740.88409996,2096875.7086,-0.021485601936759524,-0.021485601936759524,-0.02008576097546866,0.9799142390245313,-0.00022835500228846062,0.9999636162405536,390.66281558991307,7.672658527887103,17302944,2022-04-27T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,168298760.66552916,1.00010117,52939502.55295211,52944858.44242539,27878614.326737523,27881434.806148957,118997998.804880071065409334,64543080.375523817288693456,0.542387947896119792,0.056068140151400565,0.127620693603792,WBNB,0,430793.0589738317,390.71114251,181363.38426958543,70860695.07744989,111853.48923299753,43702404.571954444,695164.19793513472391727,385731.220568880549087739,0.542387947896119792,0.05134509130975803,0.114239558835792,336631435.70818925,0,123805553.51987529,71583839.3781034,2.3707677075434
2022-04-27T08:00:00.000Z,0.018784911214420216,0.9828041043425539,0,0.0014386434829468735,0.001423386702875229,339914922.85639995,277506453.09529996,1810842.5602,-0.018619282360321288,-0.018619282360321288,-0.01719589565744606,0.9828041043425539,-0.00017292756468811898,1.0001143092044802,392.8956620393229,7.82055342906715,17305328,2022-04-27T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,169936692.0921949,1.00010117,53089309.417282194,53094680.46271594,27879371.421458855,27882191.977465563,118697536.410844275094762897,64544833.160826488706701859,0.543775676501147968,0.056355413860291215,0.127947217978512,WBNB,0,432580.0085224187,393.70566574,180874.8121330687,71211438.32644725,111856.4353872348,44038512.36143457,695002.218442804323820528,386220.233341594261869349,0.543775676501147968,0.051499356670853072,0.114411045422736,340263084.8284676,0,124306118.78916319,71920704.33890013,2.3729146766068774
2022-04-27T10:00:00.000Z,0.018784911214420216,0.9815149293286857,0,0.0014664406055957015,0.0014476229449618128,339518023.65459996,283162051.35209996,1805247.047,-0.019932693616276143,-0.019932693616276143,-0.01848507067131433,0.9815149293286857,-0.00019413467646689497,0.9998827080378925,391.9354800020033,7.6788080137994426,17307721,2022-04-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,169778925.5305641,1.00010117,53034766.739201166,53040132.26655217,27880632.15880225,27883452.842357755,119137495.027101730429686584,64547238.156164953642790432,0.541787773374633799,0.055944125402408359,0.127479476058048,WBNB,0,433129.9933499931,392.77,181078.7493987513,71122300.40134755,111859.35238794988,43934997.83741508,695148.507276171832610894,387393.592555248778334148,0.541787773374633799,0.051790943078285891,0.114734482643808,339916569.5525368,0,124162432.66789973,71818450.67977282,2.3720479022032235
2022-04-27T12:00:00.000Z,0.018784911214420216,0.979027814889027,0,0.0014827208043744712,0.0014605641594385155,338629839.8711,286474397.0884,2114187.4804,-0.0224327492704115,-0.0224327492704115,-0.020972185110972985,0.979027814889027,-0.00023027768581851404,0.9990854261485523,390.24962782339935,7.651532396570572,17310108,2022-04-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,169469916.72692454,1.00010117,52942574.57553994,52947930.77580974,27881378.74725387,27884199.50634173,118017739.074411525545869235,64548966.604154118532276806,0.546942918161271176,0.057013814141608938,0.128692451312496,WBNB,0,433863.1080000054,390.79054335,181400.1103588592,70889447.69088855,111862.30068179045,43714729.263817966,695111.542508194324913755,387739.298997447941510056,0.546942918161271176,0.051888938105203472,0.1148429774268,339036661.71324164,0,123837378.46669829,71598928.77015969,2.3706174127695054
2022-04-27T14:00:00.000Z,0.018784911214420216,0.983288932225533,0,0.0015075303522018644,0.0014903273514880189,340130051.0691,291522426.4908,3083482.1632,-0.018201395125954978,-0.018201395125954978,-0.01671106777446696,0.983288932225533,-0.00015638915741433834,0.9996282681982602,393.42153263709844,7.690293973615401,17312485,2022-04-27T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,170128267.62198678,1.00010117,53144798.3461434,53150175.00539208,27882199.576073546,27885020.418204658,116116126.708939584248254369,64550866.928114035679780324,0.555916467054738345,0.058899982550852071,0.130803874592544,WBNB,0,432271.7782820675,393.68103469,180720.81377640337,71146356.95751329,111865.18860055521,44039203.19405857,703155.939925338018113705,387708.897872311586360622,0.555916467054738345,0.050700515888943879,0.113520224473344,340322680.4401927,0,124296531.96290538,71924223.61226323,2.373325443872312
