query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-18T06:00:00.000Z,0.02546752977327781,1.0068016735396885,0.0004107836480683201,0.0002654909501470128,0.00025337728657204295,165932342.8877,25331873.0156,691499.6191,0.006548296253116481,0.006548296253116481,0.007212457187756844,1.0072124571877568,-0.000021973676404662967,1.0006900217667176,305.27138609827097,13.114316105488987,9256652,2021-07-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,82908962.4551029,1.00029925,25280511.236253448,25288076.429240897,14515278.381691735,14519622.078747457,138848877.59447836373029188,58010721.603929479216134013,0.417797555219390591,0.047129795228588886,0.139265851736304,WBNB,0,271778.4083966446,305.26363178,71296.23687824211,21764148.201699357,44720.71531494385,13651607.972839229,422227.168655668783461639,381288.819088726186231288,0.417797555219390591,0.175218182821642418,0.239544529837632,165897836.94866538,0,47052224.63094026,28171230.051586688,2.4920416365349745
2021-07-18T08:00:00.000Z,0.02546752977327781,1.0027562316357252,0.0004455717104336662,0.00029448587286530335,0.0002816192983261523,165284750.0328,28143098.569900002,1726030.1649,0.002474612337399096,0.002474612337399096,0.0032018033461589145,1.003201803346159,-0.000004045484534587196,1.0004193509236925,302.887335007654,13.001763248081277,9259052,2021-07-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,82607787.23811978,1.00029925,25185414.986871757,25192951.72230658,14514615.358796073,14518958.857442195,134402942.324638141597541821,57981592.209275687434102081,0.431401211955809715,0.050248891526666802,0.143800403967792,WBNB,0,272848.38927984325,303.51,71571.299010864,21722604.96278733,44723.1517214346,13573923.778972616,422116.976582061029785847,381585.284014268425911221,0.431401211955809715,0.184329547761869949,0.251739369374832,165444722.24877602,0,46915556.68509391,28092882.63641481,2.4925022110971664
2021-07-18T10:00:00.000Z,0.02546752977327781,1.0069156811523936,0.000489907056761171,0.00031433828092612123,0.00030368926828017173,165689438.8796,30064305.0007,887759.5922,0.006611991884113433,0.006611991884113433,0.007405588209154775,1.0074055882091548,-0.00003126034237244113,0.9994754360933028,305.681043032252,13.161615934913842,9261452,2021-07-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,82888180.57802689,1.00029925,25364876.6940631,25372467.133413803,14540353.383528745,14544704.584278768,138387400.831212457404241688,58089291.986636724474609341,0.419758530312211985,0.047573250408532424,0.139919510076624,WBNB,0,271016.93243833253,305.46752556,70085.21913756261,21408758.468281608,44098.78911919969,13470747.992434181,432251.702433019589183552,380300.207366958916645908,0.419758530312211985,0.142529533693808537,0.199999999976256,165699856.60286403,0,46781225.60169541,28015452.57671295,2.4929016001321447
2021-07-18T12:00:00.000Z,0.02546752977327781,1.007494106855167,0.00052736082751557,0.00033854551942753266,0.0003270463233289167,165713534.4779,32407045.7361,726458.9456,0.007167060531838132,0.007167060531838132,0.008021467682682618,1.0080214676826826,-0.000025890272619011334,1.0007379989289766,305.6321725314187,13.126627563210564,9263852,2021-07-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,82795501.97259936,1.00029925,25346074.29639022,25353659.109123416,14540206.508183636,14544557.66498121,138658570.759062083835466542,58339782.13838918427771298,0.420744147433644057,0.047796922146509596,0.140248049128704,WBNB,0,271100.1613610185,306.35942684,69936.03839336795,21425564.63765244,43993.91026111099,13477949.13204436,431684.46225437963698879,382040.383014653579758328,0.420744147433644057,0.143369862602457674,0.199999999976256,165874368.5773578,0,46779223.74677586,28022506.79702557,2.4939984898262613
2021-07-18T14:00:00.000Z,0.02546752977327781,1.0056399472185413,0.0005643069410401902,0.00035862117585434307,0.00034739322624899316,166459358.96510002,34362117.2349,1095563.8751,0.005292553992292337,0.005292553992292337,0.00620425415958152,1.0062042541595815,-0.000018767025986465846,0.999944222408097,304.7372808412746,13.090344140442184,9266252,2021-07-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,83229173.1289288,1.00029925,25320799.000090104,25328376.24919088,14540670.427144224,14545021.722769547,138856773.736939406130908559,58361203.996115349052713157,0.420297853864004878,0.047695577205451462,0.140099284608192,WBNB,0,273136.3963659777,304.76828185,70674.38843185695,21539311.93317656,44321.341683927,13507739.154297218,429351.8151225163546603,382512.866095565532157168,0.420297853864004878,0.144327057945341302,0.199999999976256,166497389.69014725,0,46867688.182367444,28052760.877066765,2.4909842818878993
2021-07-18T16:00:00.000Z,0.02546752977327781,1.0023169667730047,0.0005966652111086727,0.0003959354262652446,0.00038353651085887286,165932939.0551,37996511.78699999,1741457.028,0.0019334302621458743,0.0019334302621458743,0.00291363198411342,1.0029136319841134,-0.0000031524821864081787,1.0002127892860013,302.6228822220589,12.959006256101354,9268652,2021-07-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,82947820.41207169,1.00029925,25232309.223541714,25239859.992076863,14540965.952848496,14545317.336909886,139428207.54902512159034392,58420891.198387055525296926,0.419003386942669857,0.047402236324023151,0.139667795621856,WBNB,0,274161.26018006203,303.03260196,70951.67261769704,21500669.96675482,44333.368804662445,13434456.102529157,430213.64328783244983041,380743.555702849190835811,0.419003386942669857,0.143371687483355429,0.199999999976256,166052442.57632673,0,46740529.95883168,27979773.439439043,2.4913989961181406
2021-07-18T18:00:00.000Z,0.02546752977327781,1.0054714644399538,0.0006376044084976149,0.00042860385169361017,0.0004170135448591239,166116305.2809,41172235.85849999,1311666.5818,0.005054450895094709,0.005054450895094709,0.006109068848451448,1.0061090688484515,-0.000024355552999622,0.9988551460150803,304.92504935263497,13.018307137562417,9271052,2021-07-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,83153225.65089598,1.00043707,25346777.54621669,25357855.862278815,14541433.109581849,14547788.733751055,139480953.632679889483789183,58332697.463682487089747528,0.418212637241500364,0.047223488682853545,0.139404212404272,WBNB,0,272389.1606689211,305.55302348,70439.21696394891,21522915.714898296,44201.09426175529,13505777.992803805,432031.19818158727874313,381464.275817128729715552,0.418212637241500364,0.143038773438450311,0.199999999976256,166418901.03679955,0,46880771.57717711,28053566.72655486,2.4900547876934414
2021-07-18T20:00:00.000Z,0.02546752977327781,1.0059694966616077,0.0006753103578182135,0.0004452046292218004,0.0004339956589609617,166212329.2793,42785686.77939999,663688.7904,0.00553550100264677,0.00553550100264677,0.006644807019425945,1.006644807019426,-0.000017804918475916587,1.0003450289907585,304.76243151644445,13.00845466106289,9273452,2021-07-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,83077487.40671565,1.00043707,25321618.606147543,25332685.925991733,14541832.712628817,14548188.511452526,139977692.900576215417004137,58365129.72104442522968904,0.416960220672448062,0.046941072918169401,0.138986740223856,WBNB,0,272691.67447139317,304.70488176,70511.63087274147,21485238.147783455,44203.15214811028,13468916.248709233,432070.558931700053855275,381416.795970116310941307,0.416960220672448062,0.143007940861785551,0.199999999976256,166204282.51087874,0,46817924.07377519,28017104.760161757,2.4902065858308067
2021-07-18T22:00:00.000Z,0.02546752977327781,1.0095135082827285,0.0007181661351571928,0.00046217374108634856,0.0004529261299088816,166758192.9366,44434690.40219999,976488.1096,0.009060582152819574,0.009060582152819574,0.01023167441788565,1.0102316744178856,-0.000049028419904173504,0.9999093929576366,307.03668344950387,13.098083251219794,9275836,2021-07-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,83386651.88619216,1.00043707,25386629.17644152,25397724.91045567,14520091.649066959,14526437.945524016,139979557.329100251003125104,58342752.780332622036544477,0.416794808424528347,0.046903836328808108,0.1389316028076,WBNB,0,271560.6993155777,307.57116915,70235.86075532952,21602525.8087733,44205.13023150193,13596223.587731058,432504.7225409035484512,382429.939479479054419606,0.416794808424528347,0.143243869857308406,0.199999999976256,166947339.4738159,0,47000250.71922897,28122661.533255074,2.489737977461142
2021-07-19T00:00:00.000Z,0.02546752977327781,1.002935861465505,0.0007491997841369276,0.0004907408551460016,0.00047849364940666383,165398464.7042,47207633.90089999,1559142.786,0.002457367816098399,0.002457367816098399,0.0036850612496419906,1.003685061249642,-0.000002792446937349702,1.0008836780505939,302.73640478766816,12.968871620079566,9278236,2021-07-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82626217.37743337,1.00043707,25177636.792986386,25188641.182699498,14509239.078176262,14515580.63130016,139984094.514812302123054237,58335528.094059742850860516,0.416729688442475275,0.046889180968486289,0.138909896137296,WBNB,0,273172.4069433077,302.90747152,70769.10317686334,21436490.105041675,44207.174848553965,13390683.55641802,432815.061755978519937836,382426.124959075938954018,0.416729688442475275,0.143139732671651818,0.199999999976256,165408293.8944924,0,46625131.28774117,27906264.187718183,2.49080946184419
2021-07-19T02:00:00.000Z,0.02546752977327781,0.9969892464956753,0.0007751081662801998,0.0005264936199974201,0.0005108079724027714,164310977.24830002,50672996.38579999,2029946.9035,-0.0035215614767274417,-0.0035215614767274417,-0.0022356453380444705,0.9977643546619556,-0.000002305658067358607,0.9994119709435104,299.5764683936322,12.76671779052402,9280636,2021-07-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,82203016.47818485,1.00043707,25064794.844792172,25075749.914674986,14509758.55809072,14516100.338263705,140628562.167418248596825208,58186588.826117558873094418,0.413760817356906824,0.046223463766035471,0.137920272426864,WBNB,0,274241.50170175417,300.49258766,70632.45942203862,21224530.504518334,43983.773773701934,13216797.99631174,432611.141921907192448035,382300.777346660248301465,0.413760817356906824,0.143160265469968163,0.199999999976256,164646483.4407214,0,46300280.41919332,27732898.334575444,2.4936353551721613
2021-07-19T04:00:00.000Z,0.02546752977327781,0.9961107577704108,0.0008123676175517844,0.000573692572552212,0.0005569284997838375,151981975.3778,55144963.40779999,1296019.2933,-0.0044461707293730335,-0.0044461707293730335,-0.0030768746120374115,0.9969231253879626,-0.000004377207991623777,0.9992951309936704,299.0557484066197,12.737993370429498,9283036,2021-07-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,76044805.41699174,1.00043707,25025300.245127857,25036238.053105995,14510210.311818969,14516552.289439956,141348255.228168447521836358,58267221.275354970017435193,0.41222455262216243,0.045880852080951681,0.137408184204768,WBNB,0,254102.36383226357,299.76737705,78980.24887637692,23675702.04442772,48172.85166807664,14440649.38955805,433847.688935663032838761,389079.053463577838201174,0.41222455262216243,0.145283260141933536,0.199999999976256,152249641.42829776,0,48711940.09753372,28957201.67899801,2.465835743581788
2021-07-19T06:00:00.000Z,0.02546752977327781,0.9997482746622695,0.0008599214818197349,0.00060137555075475,0.000586034962312354,142493841.67459998,57482650.44129999,1221069.7495,-0.0008377603000429001,-0.0008377603000429001,0.0006081961440891887,1.0006081961440891,-1.0644070513876613e-8,1.0000999733102014,300.98513120097846,12.80496311934272,9285436,2021-07-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,71240150.70796849,1.00043707,25087550.718958467,25098515.734751202,14514209.962915963,14520553.688664455,146194090.834648123103149675,58413931.175548053296990991,0.399564242590466606,0.043105927659195211,0.133188080835168,WBNB,0,236711.26041879263,301.56145756,71599.16348511702,21591548.10064862,44578.013779182314,13443010.810379984,424886.15788821780725237,383272.37751020318087733,0.399564242590466606,0.165691224501878299,0.22676684125464,142654280.35339427,0,46690063.83539982,27963564.49904444,2.493261714150511
2021-07-19T08:00:00.000Z,0.02546752977327781,0.9978357946422317,0.0008964399934713528,0.0006468445041990551,0.0006304044218274907,142397282.7479,61297847.44469999,2098229.2689,-0.0027946097795957803,-0.0027946097795957803,-0.001267765364296937,0.998732234635703,-0.00000384990260005047,1.0007688052910317,299.6069661209171,12.70494204631155,9287836,2021-07-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,71143945.53215894,1.00043707,25025405.368331786,25036343.222256124,14515627.147820478,14521971.492977977,146128092.134177285763254091,58432967.532760361934077495,0.399874977352788694,0.043172999320413438,0.133291659092688,WBNB,0,237640.1399854002,300.45536309,71809.28859474225,21575485.877967875,44589.72272753109,13397221.332182778,425705.045360788853779587,382720.106962310330157941,0.399874977352788694,0.14564228917697567,0.199999999976256,142575294.96050453,0,46611829.100224,27919192.825160757,2.493593114118746
2021-07-19T10:00:00.000Z,0.02546752977327781,0.9929729667596983,0.0009317786196997958,0.0006791305983366992,0.0006595952670260807,141951084.2245,64011031.78019999,1416585.8952,-0.0076866285073278195,-0.0076866285073278195,-0.006095254620601943,0.9939047453793981,-0.000017554316081414,0.9990016480557408,297.19939034174047,12.599103410072145,9290236,2021-07-19T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,71047471.36576848,1.00043707,25037971.926697314,25048915.273087315,14575551.3576901,14581921.893922007,146552540.988319168933775201,58483242.74840584880467991,0.399059902707979659,0.042997177603146907,0.133019967559536,WBNB,0,238811.18606923477,297.70144585,72342.19207326583,21536375.17616965,44793.56378901169,13335108.704762986,425955.398462904361252931,383572.085633662306551714,0.399059902707979659,0.150605126686561731,0.206477089454016,142172959.46204287,0,46585290.449256964,27917030.598684993,2.495427577189507
2021-07-19T12:00:00.000Z,0.02546752977327781,0.9921518069618184,0.0009850027644880983,0.0007083705900004921,0.0006900016931766784,141309688.2919,66460753.55229999,1185707.3619,-0.008538194731358306,-0.008538194731358306,-0.0068631902736935296,0.9931368097263065,-0.00003504896891071141,1.00059006865165,296.2185285831184,12.732071087913635,9292636,2021-07-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,70613177.52345291,1.00043707,24871810.74236185,24882681.464683015,14524211.179885877,14530559.27686627,146742202.712845103856745049,58248183.438740491608338963,0.396942272651613446,0.042542055306266162,0.132314090869728,WBNB,0,238522.7030541858,295.8067034,72360.63095106422,21404759.697578315,44701.06063547202,13222873.385062488,425872.235093727698150717,383808.468058990852849468,0.396942272651613446,0.157663586188579427,0.215978816181024,141200654.9014689,0,46287441.16226133,27753432.661928758,2.4974328225559383
2021-07-19T14:00:00.000Z,0.02546752977327781,0.9641685427711131,0.0009727343446856466,0.0008136998541523296,0.0007736654801505649,133061063.4947,75021213.9655,3593291.6047,-0.036605122709037485,-0.036605122709037485,-0.034858722884201276,0.9651412771157988,-0.0006345387200650254,0.9991341838201767,280.09237056528326,12.027145267469566,9295036,2021-07-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,66588096.95967941,1.00043707,23902880.771018967,23913328.003117558,14324524.353213612,14330785.173072672,145280171.193281951915286481,58234665.418595334780644602,0.400843865616866943,0.043382467236991345,0.13361462185464,WBNB,0,237530.99625337293,280.82101096,74458.91587893911,20909628.03210928,44769.32960524314,12572168.399745837,427574.196185972779499539,382826.124679904893374067,0.400843865616866943,0.14504577858998598,0.199999999976256,133320895.12142575,0,44822956.03522684,26902953.57281851,2.5012806850475697
2021-07-19T16:00:00.000Z,0.02546752977327781,0.9718019970389098,0.0010303904222503221,0.000888636109697419,0.0008566890745497213,136493736.4801,81152622.80860001,2339466.1008,-0.02905469203563993,-0.02905469203563993,-0.027167612538839887,0.9728323874611601,-0.00040428931691338654,0.9997473777725469,284.3254222915795,12.215675935427955,9297427,2021-07-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,68265116.4136375,1.00043707,24049147.2532578,24059658.41404778,14300453.233582623,14306703.532677425,156633074.612763079402157999,58271408.909167641001060358,0.37202493185573628,0.03736868846976325,0.124008310587888,WBNB,0,240027.31838592314,285.10028635,77725.1595736208,22159465.25103873,46674.81370574714,13307002.752841413,427873.929792550552813543,378323.158730822713342385,0.37202493185573628,0.143239275496013592,0.199999999976256,136726810.25171772,0,46219123.66508651,27613706.28551884,2.484175588333966
2021-07-19T18:00:00.000Z,0.02546752977327781,0.9703951176886642,0.0010647407111780455,0.0009237016638189413,0.0008890464451450919,136486652.82209998,84051525.9463,1489986.1942,-0.030493928756480937,-0.030493928756480937,-0.0285401416001578,0.9714598583998422,-0.00040563760241218993,0.9983127665835037,283.8905086542707,12.12849101679533,9299816,2021-07-19T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,68358683.43225569,1,24050856.602421686,24050856.602421686,14301339.661834849,14301339.661834849,156892566.950125773186972029,58277784.438021192008198237,0.371450257784022275,0.037253329373738315,0.123816752566848,WBNB,0,240386.00944529954,283.98549116,77736.20580625346,22075954.58680373,46676.96604075663,13255581.126942912,427733.14612526398886936,379523.700156963896966798,0.371450257784022275,0.143741115167453782,0.199999999976256,136624822.39257145,0,46126811.18922542,27556920.78877776,2.4839571044594564
2021-07-19T20:00:00.000Z,0.02546752977327781,0.968591293998134,0.0011002089732115045,0.000947793501302691,0.0009116700021063462,135938311.1836,86042815.8848,888177.1582,-0.032320376003972306,-0.032320376003972306,-0.030308497028654457,0.9696915029713455,-0.0005106674609036688,0.9999030997270256,282.37205201649795,12.057908971539272,9302216,2021-07-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,67975702.02404983,1,23958054.55296278,23958054.55296278,14295825.184560692,14295825.184560692,156887862.842213563719236426,59154552.245179758505950804,0.377049895215113725,0.038384988337589774,0.125683298396928,WBNB,0,240707.94410901706,283.00266207,77983.48825980753,22069534.77503012,46660.17370389533,13204953.37085099,427585.248459597777573076,377357.927242933536530637,0.377049895215113725,0.142970283531364531,0.199999999976256,136096690.98829842,0,46027589.3279929,27500778.55541168,2.484377364943539
2021-07-19T22:00:00.000Z,0.02546752977327781,0.9678300351494988,0.0011391754888782199,0.0009779535074795436,0.0009457518417265165,135842691.1891,88532929.5402,996464.2058,-0.03311571669222768,-0.03311571669222768,-0.031030789361622946,0.968969210638377,-0.0005480615997478511,1.000231059987232,281.81564349457483,12.029352424292014,9304613,2021-07-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,67905655.31472795,1,23932265.264739368,23932265.264739368,14296187.18872329,14296187.18872329,156898090.587157679321604955,58421654.045352709895595206,0.37235414291354417,0.037434854090859428,0.124118047636992,WBNB,0,241013.397130476,281.69524423,78069.85350049972,21991906.44882359,46665.867332256465,13145552.895364763,436734.160958835841421623,377357.148608278930138051,0.37235414291354417,0.139974986003088421,0.199999999976256,135797983.08209938,0,45924171.71356296,27441740.084088054,2.4847472796991315
