query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-29T06:00:00.000Z,0.024752157745593115,0.9992228049346162,0.0003078471961915151,0.0003142361004054333,0.00030131688051926453,226228912.6631,42192911.7927,1869822.0662,-0.0010785119459030268,-0.0010785119459030268,-0.00046934786919224715,0.9995306521308077,-6.914447585604222e-7,0.999656017287804,314.7898671416517,14.867344390289533,9567334,2021-07-29T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,113153379.13776669,1.00029582,30427535.280562222,30436536.35404892,17375855.599308625,17380995.724912014,183264725.460778444291830535,74534828.349438800375631852,0.406705808562108887,0.044660595973579925,0.135568602853056,WBNB,0,359333.2191852677,315.01653168,119276.49564092018,37574067.967747316,71480.59146542329,22517568.005872656,876227.044541570781972067,480512.137727138408755765,0.406705808562108887,0.08119685013931724,0.182795901529968,226382756.59553552,0,68010604.32179624,39898563.73078467,2.4192695689099737
2021-07-29T08:00:00.000Z,0.024752157745593115,0.9977364756238853,0.00034021103476578166,0.00034050464711577887,0.00032724047971532944,219063346.264,45585738.116,1908867.5808,-0.0025907648558299856,-0.0025907648558299856,-0.0019233133413488746,0.9980766866586511,-0.0000053510526308864215,1.0002364042701724,313.6553727291956,14.890623437064535,9569666,2021-07-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,109505785.49666403,1.00029582,30351915.320337296,30360894.02392736,17371314.067447197,17376452.84957463,184041910.107441335202469564,75077510.456431745449787359,0.407937031367488232,0.044931407814023606,0.13597901043336,WBNB,0,349210.25639101473,313.42831741,119506.8153787334,37456820.06318392,71477.0080935046,22402918.380248096,874376.623827367436447728,480595.11299654486475385,0.407937031367488232,0.081569046935623417,0.183214379961072,218990562.5810801,0,67817714.08711128,39779371.229822725,2.4187490121044046
2021-07-29T10:00:00.000Z,0.024752157745593115,1.0001208089503544,0.0003736992817871554,0.00037651312086991567,0.0003647046253764108,211822806.6756,50090905.184599996,2120917.7802,-0.00024389567502203224,-0.00024389567502203224,0.0004945082321415339,1.0004945082321415,-2.12666838583786e-7,0.9999673397801117,315.21794350322966,14.94489437198053,9571944,2021-07-29T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,105915882.54045275,1.00029582,30430859.307594806,30439861.36439518,17375610.576711755,17380750.62983256,188231116.541766397784985618,76060616.8910600478233441,0.404080995153545934,0.044085991670819368,0.1346936650416,WBNB,0,335990.980529864,315.88210747,119178.61449394084,37646391.91170072,71480.0410716317,22579266.01574918,875475.766315224684996656,480830.374015982947545367,0.404080995153545934,0.081444037347449329,0.183073932461376,212080753.59751105,0,68086253.2760959,39960016.64558174,2.420738123287675
2021-07-29T12:00:00.000Z,0.024752157745593115,0.9944488774753972,0.00040095801771819364,0.0004129975167371058,0.0003978579822245809,210506398.7231,54633905.835599996,2390038.1823,-0.0059489805068273505,-0.0059489805068273505,-0.005150164506884576,0.9948498354931155,-0.00001998893316246253,0.9999152038320128,311.6468891101992,14.769496224699191,9574196,2021-07-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,105261945.85934637,1.00029582,30272039.27571509,30280994.350373633,17381798.87410906,17386940.757852,186229265.303925637532733948,76738460.029720927612531655,0.412064451333596663,0.04584522024833357,0.137354817093408,WBNB,0,337732.80973223265,311.65503386,119868.18855576387,37357524.36308345,71483.02770003275,22278045.418269023,878564.810005361410937899,481398.618825920426063078,0.412064451333596663,0.081063590514442916,0.182645838356976,210549214.7009024,0,67638518.71345708,39664986.17612103,2.4179469869663577
2021-07-29T14:00:00.000Z,0.024752157745593115,0.9982430405641726,0.0004332658422895609,0.0004509977149429099,0.00043761283195353773,211262923.8324,59364912.7667,3181233.6528,-0.00219457226778097,-0.00219457226778097,-0.0013236935935378711,0.9986763064064621,-0.0000020711571965259523,0.9993975555773981,314.16808085440124,14.84847853368497,9576331,2021-07-29T14:00:02.000Z,USDT-WBNB LP,0,USDT,0,105695618.24908657,1.00029582,30402414.533513628,30411408.175780933,17381056.322993804,17386197.987075273,182747304.605157225971638241,77109712.501834893026350364,0.421947194616291024,0.048070647453351954,0.140649064846704,WBNB,0,336224.4272538096,314.70503108,119368.75315890025,37565947.17285255,71485.7644235967,22496929.71470556,876674.685767998130588484,481344.432523832477650841,0.421947194616291024,0.081395189241226978,0.183019022640432,211538403.95564237,0,67977355.34863348,39883127.70178083,2.4196200088899356
2021-07-29T16:00:00.000Z,0.024752157745593115,0.9994600276615047,0.00046033087561933,0.0004907437917440047,0.0004791343787633462,211496649.88230002,64315420.9923,1893728.1509,-0.0010191067172586887,-0.0010191067172586887,-0.00007964146287601256,0.999920358537124,-0.0000014414449545085972,1.0002373988461375,314.6443176136997,14.783595098626023,9578389,2021-07-29T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,105723226.36920008,1.00029582,30291973.423358187,30300934.394936286,17319300.093647517,17324423.489001222,181345125.505073377228088396,76392261.290908559272558772,0.421253458443642487,0.047912708581637642,0.140417819463456,WBNB,0,336088.46247099264,314.25,119398.29683202814,37520914.77946484,71520.59379810705,22475346.601055138,878318.80077822017130333,483066.285042717987838573,0.421253458443642487,0.08167193797662837,0.183329896675968,211370300.74553406,0,67821849.17440113,39799770.09005636,2.420300398491541
2021-07-29T18:00:00.000Z,0.024752157745593115,0.9999930844104902,0.0004924536570235936,0.0005196155798144171,0.0005073643476333212,211657158.2132,67910033.31109999,1456960.6906,-0.0005142799371431472,-0.0005142799371431472,0.00048553806751376757,1.0004855380675137,-7.750616098922691e-7,1.0002897580967876,314.94591738351454,14.82899353684686,9580566,2021-07-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,105797986.14876902,1.0002,30306610.96646743,30312672.28866072,17319854.11024162,17323318.08106367,175453208.092428192018105994,76402108.519981764217854529,0.435455751140973019,0.051197862017745527,0.14515191702792,WBNB,0,336021.2540574194,314.53021128,119463.00436218677,37574724.00218216,71581.73136346698,22514617.089539472,893710.837150981142303978,486837.07137781606048276,0.435455751140973019,0.080119272672220484,0.181578892221936,211507981.77924946,0,67887396.29084289,39837935.17060314,2.4202745286203426
2021-07-29T20:00:00.000Z,0.024752157745593115,0.9975782594677186,0.0005212941511228374,0.0005383130602743295,0.0005258992213473812,211147534.524,70237988.50219999,1075733.5898,-0.0029476397536287724,-0.0029476397536287724,-0.0019004463811585538,0.9980995536188414,-0.000010064290905553719,1.001094201725733,313.16239350693917,14.743835982519846,9582823,2021-07-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,105458394.49835838,1.0002,30209120.135743164,30215161.95977031,17320437.614101823,17323901.701624643,175678592.042646726149833419,77188883.069236615809832184,0.439375578843998737,0.052123742799746332,0.146458526261472,WBNB,0,337121.40896248806,313.61977591,119859.77644974235,37590396.23079089,71586.34518475032,22450893.535057303,894680.43311489925999799,487715.048282088447021668,0.439375578843998737,0.080234323857164699,0.181709218999296,211207426.910537,0,67805558.1905612,39774795.236681946,2.4189694123604792
2021-07-29T22:00:00.000Z,0.024752157745593115,0.9980067550925885,0.0005546731035287644,0.000554379762598683,0.0005415321529503858,211723681.18060002,72242792.47559999,1015078.7965,-0.0025347770603618702,-0.0025347770603618702,-0.00143857180388272,0.9985614281961173,-0.000006011766361946336,1.0004887181327617,313.61147687057024,14.755188363921325,9585177,2021-07-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,105809129.26148261,1.0002,30245945.37269836,30251994.561772898,17323000.5782862,17326465.178401858,175850514.260696363846209968,77227498.942804375618398542,0.439165613290817546,0.052073937688947922,0.146388537754416,WBNB,0,337560.48929323815,313.37726445,119762.48290498929,37530839.27650543,71601.79886356242,22438375.857562307,894992.259157497444685479,489344.903849924133374864,0.439165613290817546,0.080715203422185784,0.1822529371356,211614073.80845338,0,67782833.83827832,39764841.03596416,2.4192608769847266
2021-07-30T00:00:00.000Z,0.024752157745593115,1.0031898815504374,0.0005925198705481687,0.0005826414669106295,0.0005722431570722719,212744627.604,75768840.91489999,2511419.6768,0.0026176383933651515,0.0026176383933651515,0.003782401420985592,1.0037824014209855,-0.0000032595699703819037,0.9996201149053952,317.1351005453907,14.91833797723449,9587416,2021-07-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,106412738.4151802,1.0002,30343381.32751567,30349450.003781173,17265942.615991347,17269395.804514546,174556357.689191571050635917,77431251.545652620960116012,0.44358883612548659,0.053128184983694106,0.147862945345104,WBNB,0,335416.4001715293,316.78,119049.79454345244,37712593.91547486,71605.85379046101,22683302.363742236,906028.240267248228461583,490325.963501399573435576,0.44358883612548659,0.079076980160939714,0.180393922133856,212687228.2092003,0,68062043.91925603,39952698.16825678,2.4213314860534068
2021-07-30T02:00:00.000Z,0.024752157745593115,1.011669434216802,0.000640396850414325,0.0006154136084156088,0.0006107339680667678,215200028.7677,79869421.66319999,2529003.219,0.011058700248735231,0.011058700248735231,0.012309831067216325,1.0123098310672163,-0.00005857473327874896,0.9997332991110458,322.46100368600423,15.261169614596477,9589787,2021-07-30T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107628391.25667259,1.0002,30649169.701079518,30655299.535019733,17370483.377448253,17373957.474123742,174072622.339130642241822757,77796153.076946227124505675,0.446917798052026281,0.053928589910347144,0.148972599328896,WBNB,0,333684.8258057279,323.18726735,119939.95665175217,38763066.83635724,72809.47212567674,23531094.33349346,899810.086862526562415622,491711.399830782160872574,0.446917798052026281,0.080627390421237168,0.182153770354512,215492603.9432379,0,69418366.37137698,40905051.8076172,2.4345947650578386
2021-07-30T04:00:00.000Z,0.024752157745593115,1.0115838214832942,0.0006657458798594016,0.0006456518170774247,0.0006410876555353884,214765802.703,83647558.6642,1860957.9793,0.010942733827758788,0.010942733827758788,0.012249567363153578,1.0122495673631535,-0.000037252926895159355,1.0018122125846323,321.7180342776061,15.072536439572893,9592116,2021-07-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,107189137.53925282,1.0002,30561542.644157402,30567654.95268623,17360912.802060507,17364384.984620918,175743592.627536419605401952,76911852.580300125322583394,0.43763673787700398,0.051711996869712346,0.145878912620064,WBNB,0,333778.04750711116,321.96434934,119726.06242504458,38547523.787719704,72501.61630892946,23342935.721002806,892675.196677834075603241,491601.691787551023837472,0.43763673787700398,0.081884851530273539,0.183568705842672,214675207.25636333,0,69115178.74040593,40707320.70562372,2.432959875249384
2021-07-30T06:00:00.000Z,0.024752157745593115,1.0082407440439773,0.0007033833379479569,0.0007020391705158373,0.0006947753055555062,212328368.5284,90646029.4259,4830063.5635,0.007545968738421838,0.007545968738421838,0.0089441273819253,1.0089441273819253,-0.000028910823252403794,0.9994727216886428,320.3077242057032,15.152226014492873,9594481,2021-07-30T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106220187.2038443,1.0002,30529150.112246003,30535255.94226845,17360982.044312976,17364454.240721837,175039645.543527650082997455,77028183.054992838222748319,0.440061351905777263,0.052286578225261885,0.146687117291136,WBNB,0,331444.36109908996,320.11879761,119852.04645487037,38366893.002230965,72504.68657114927,23210113.08624622,892743.980036148211215072,497563.435487679662692937,0.440061351905777263,0.083870033995863591,0.185780562168816,212343001.5909404,0,68902148.94449942,40574567.32696806,2.4323343190672264
2021-07-30T08:00:00.000Z,0.024752157745593115,1.0051415209098504,0.0007313121596471279,0.0007329290391354846,0.0007241458108859788,218199164.3695,94591154.4393,1447515.9242,0.004417375098964449,0.004417375098964449,0.005872833069497555,1.0058728330694975,-0.00001142258689112996,0.9991873807253491,318.4125018207625,15.043398054699773,9596850,2021-07-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,109186406.53593114,1.0002,30453493.64298825,30459584.34171685,17362838.5599753,17366311.127687294,174359765.889549453115104053,75081140.308421144102903025,0.430610467531725786,0.050064851172901362,0.143536822484688,WBNB,0,342641.9864060929,319.03,140804.36506294546,44920816.58603149,84137.86582099943,26842503.332873445,915964.241527729119437041,509030.405814058662714686,0.430610467531725786,0.083386198384430767,0.18524391481368,218521316.74037415,0,75380400.92774834,44208814.46056074,2.4182407593240924
2021-07-30T10:00:00.000Z,0.024752157745593115,0.9928522539061702,0.0007348016809245241,0.00079508222207955,0.0007773883479524901,215339384.7271,102506909.1469,4786227.7532,-0.007925134441782333,-0.007925134441782333,-0.006412944412905319,0.9935870555870947,-0.000042167520808322756,1.0007862647884178,310.13885219518085,14.463271098931736,9599208,2021-07-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,107585088.1172135,1.0002,30169286.008160092,30175319.865361724,17421537.40027374,17425021.707753796,198206313.742802869336396086,75370758.274787079366119481,0.380264164402905607,0.039042225370053656,0.1267547214456,WBNB,0,347166.13385997846,309.65262746,142501.85372862773,44126073.42499018,84014.95178638324,26015450.566578794,916628.753508893332124487,507829.043871983356700034,0.380264164402905607,0.082872775166966439,0.1846727448732,215107510.64970934,0,74301393.2903519,43440472.27433259,2.4076207334117954
2021-07-30T12:00:00.000Z,0.024752157745593115,0.9915496918768255,0.0007618326898814894,0.0008235751437226453,0.0008048582962348894,215365618.8318,106148841.47919999,1291321.9838,-0.009255166419409377,-0.009255166419409377,-0.007688475433292999,0.992311524566707,-0.00005106800772480824,1.00036734589133,309.43735737863557,14.376073312081612,9601569,2021-07-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,107643267.10399061,1.0002,29929024.679655634,29935010.484591566,17313550.078242846,17317012.788258493,198242517.963943109206960559,75075682.730002479825080385,0.378706260902403641,0.038722976645623847,0.126235420278048,WBNB,0,347995.5048891673,309.81825369,142861.01058416915,44260948.8195759,84128.75082666818,26064622.66623948,916806.917032254334353783,507506.187275118199941803,0.378706260902403641,0.082735269182830355,0.184519472880672,215480155.37414306,0,74195959.30416746,43381635.45449798,2.4078399275005764
2021-07-30T14:00:00.000Z,0.024752157745593115,0.9916391766448243,0.000797439362054432,0.0008521779797974257,0.000833366656165957,209821679.7915,109726808.53909999,1726160.2695,-0.009194190011341696,-0.009194190011341696,-0.007563383993121307,0.9924366160068787,-0.0000405513839818461,0.9993284563311955,309.7971746960392,14.450580379377264,9603883,2021-07-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,104982185.64524679,1.0002,30018282.902690187,30024286.559270725,17343456.81013117,17346925.501493197,182329777.045184893506079316,75523700.024687930941269286,0.414214843283506442,0.046324962823115995,0.138071614416192,WBNB,0,338640.9075144085,309.65553576,142804.6848033131,44220261.18180785,84192.58990568067,26070701.53426552,893776.696498599478086213,508322.103760474176643721,0.414214843283506442,0.08733406995979234,0.189578338643088,209865213.72900262,0,74244547.74107859,43417627.03575872,2.4084321768883665
2021-07-30T16:00:00.000Z,0.024752157745593115,0.994701239139283,0.0008357823966189924,0.0008774703410097375,0.0008622241178665169,210499657.7997,112875601.6652,1765615.9657,-0.006160984978583528,-0.006160984978583528,-0.004462978464098019,0.995537021535902,-0.000021779654388764946,0.9999790540897244,311.49408074427384,14.568273149674923,9606180,2021-07-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,105252033.49951223,1.0002,30097276.12375712,30103295.578981873,17348003.427640304,17351473.028325833,182906384.782185568606025986,75810134.878899708972984203,0.414475060393208025,0.046383185433887958,0.138158353458864,WBNB,0,337887.0913226298,312.07,142597.40534629178,44500372.286417276,84266.50243861016,26297047.41601707,898443.841156521924179262,508526.538070903308889385,0.414475060393208025,0.086498611537865237,0.188669383926048,210717508.49526522,0,74603667.86539915,43648520.444342904,2.4100569398242437
2021-07-30T18:00:00.000Z,0.024752157745593115,0.9948682986399346,0.000866056318466046,0.0009032559632216034,0.0008880890882159154,210748575.5751,116088596.9142,1476563.7215,-0.00601979044828127,-0.00601979044828127,-0.004265645041599309,0.9957343549584007,-0.00001577990694723308,0.9991393257990279,311.84446495221493,14.520488022726584,9608572,2021-07-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,105465058.84283014,1.0004,30111888.380074985,30123933.135427013,17336907.898295257,17343842.661454573,183564473.049506636882197375,77177661.841181421850053087,0.420438991047940422,0.047727615195082187,0.140146330328352,WBNB,0,337906.55161699955,312.26758927,142461.9932114989,44486263.18275386,84270.04705831062,26314804.442568112,899466.652707905747592085,504701.816366894516878414,0.420438991047940422,0.085008698303152668,0.187037438531184,211024509.13834652,0,74610196.31818087,43658647.10402268,2.4105480408086284
2021-07-30T20:00:00.000Z,0.024752157745593115,0.9977345395447594,0.0009049894261003577,0.0009285396339513308,0.0009157330360530791,213315074.0896,119260057.45349999,2272792.3941,-0.0031811934912936435,-0.0031811934912936435,-0.0013604710291402066,0.9986395289708598,-0.000006698520408798814,1.0000330318472384,313.34784959668633,14.627550901261598,9610925,2021-07-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,106711487.58759925,1.0004,30191624.704703137,30203701.354585018,17337822.747712392,17344757.87681148,183558045.428017212793511302,77227821.17295004409425902,0.420726974907973425,0.047793020601067665,0.140242324966272,WBNB,0,340197.76695613854,313.23,142118.5731383709,44515800.664131925,84273.6211615849,26397026.35644324,899490.722226097980829576,508520.322082665986735157,0.420726974907973425,0.086295274501112577,0.188447495715504,213314318.72630554,0,74719502.01871695,43741784.233254716,2.412040245707921
2021-07-30T22:00:00.000Z,0.024752157745593115,1.0081648101788905,0.0009636902972150296,0.0009610344819835178,0.0009581044198991862,215661204.6193,123348005.90489998,2162812.7057,0.007206705758991294,0.007206705758991294,0.00912850047610551,1.0091285004761055,-0.000014807977620545643,1.0012987047389181,319.50832657915635,15.029254514846567,9613317,2021-07-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,107694604.43333673,1.0004,30550495.936176,30562716.134550467,17402526.78445762,17409487.795171402,183626090.175504839674214484,77386725.851904720262356401,0.421436440638367812,0.047954341837191409,0.14047881352488,WBNB,0,337477.10967966967,320.01,140906.54588464147,45091503.74854411,84277.31576910742,26969583.819272064,899514.223507800429391753,508792.222590419151246951,0.421436440638367812,0.086383067564494231,0.18854333049744,215733732.14370114,0,75654219.88309458,44379071.614443466,2.4189883684397167
