query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-04T00:00:00.000Z,0.01921341120872606,0.9957874538611261,0.00033796343495165584,0.001248577012131322,0.0012007977896848487,197452080.9052,157846778.43450007,1638911.61,-0.005413343928558745,-0.005413343928558745,-0.00387458270392224,0.9961254172960777,-0.000008911932986133131,0.9987547149653747,402.45597876744785,6.562927605208932,15750443,2022-03-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98849084.56583118,1.00001566,23648274.673644293,23648645.005625684,13013671.047951031,13013874.842039643,59771553.295086449284069168,21595889.688556092407620964,0.361307151948005229,0.03524657166850131,0.120435717300048,WBNB,0,245309.04483565592,402.65752398,175166.24853383432,70532007.91949904,109671.93041073388,44160227.94929297,188142.992914493097047795,171151.856719664761704204,0.361307151948005229,0.240193643891021257,0.325973972686176,197626165.1459195,0,94180652.92512472,57174102.79133262,2.544972513909767
2022-03-04T02:00:00.000Z,0.01921341120872606,0.9821707073507526,0.00034085657747552855,0.0012962530976936921,0.0012282980502560381,194565298.4451,163404774.00920007,3123893.0782,-0.019057590699503413,-0.019057590699503413,-0.017488436071771845,0.9825115639282281,-0.0001833814422507185,0.9998711393104928,391.0524026497715,6.4029222679294095,15752839,2022-03-04T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,97295365.15776323,1.00001566,23148680.093246978,23149042.60157724,12925186.620942518,12925389.029365003,59958970.965803263273390472,21507715.90753735581099164,0.358707221973572098,0.034741135187196151,0.119569073961168,WBNB,0,248770.93665214404,391.71742324,177683.00257864644,69601527.92365366,109594.55336290848,42930096.04445719,187705.675224409057687305,171071.916954148952818478,0.358707221973572098,0.256893323887313679,0.347989773053376,194744799.08556074,0,92750570.5252309,55855485.07382219,2.51390041222115
2022-03-04T04:00:00.000Z,0.01921341120872606,0.9876236008078854,0.00035310133190473984,0.0013327660991194188,0.0012705878364533962,198125296.4635,167690991.45280007,2510321.8727,-0.013646987028568036,-0.013646987028568036,-0.0120232978602099,0.98797670213979,-0.00011862573198873072,1.001624225590365,394.6861627537358,6.424243597221365,15755236,2022-03-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98904009.05765054,1.00001566,23252537.51708092,23252901.65181844,12934396.344963979,12934598.897610743,59509629.600198993990347887,21507142.139525673624649837,0.361406083082959669,0.035265876353273606,0.120468694337568,WBNB,0,250985.87028435152,393.8674933,177153.94202352685,69775179.07302004,109683.84647931483,43200901.66830976,187752.272973338252842782,171043.85849823376037481,0.361406083082959669,0.253183978141294626,0.343106478862128,197760733.47704887,0,93028080.72483848,56135500.5659205,2.521593239727663
2022-03-04T06:00:00.000Z,0.01921341120872606,0.9854162530554966,0.00036294704761811775,0.0013674064250735235,0.0013036582316277023,197678708.3616,171778607.0905001,1812157.9397,-0.015887405176131075,-0.015887405176131075,-0.014220799896885255,0.9857792001031147,-0.00013185277092198078,1.0001850998517183,393.46052699720445,6.403424148304259,15757630,2022-03-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98822088.20470269,1.00001566,23233718.430842232,23234082.27087286,12934675.860053774,12934878.417077744,59546514.220667183596082329,21507606.913497805258025029,0.361190024218630495,0.035223723065794361,0.120396674722896,WBNB,0,251202.65967319076,393.81728418,177310.32936288905,69827872.36675428,109691.57047128862,43198436.38044197,188301.495700453321739647,171055.182846478836451995,0.361190024218630495,0.227620284736564483,0.30934526691384,197751584.9698928,0,93061954.63762714,56133314.79751971,2.5200482617438427
2022-03-04T08:00:00.000Z,0.01921341120872606,0.9862268886720078,0.00037095396638902223,0.0014071092658482396,0.0013434996202250638,193925142.1858,176407730.17630008,2891665.748,-0.015116610948217257,-0.015116610948217257,-0.01340215736160317,0.9865978426383968,-0.00013170136195916893,1.0009591456900044,393.772373261383,6.351670509625882,15760010,2022-03-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,96870054.68239781,1.00001566,23231373.93721029,23231737.74052615,12935074.663784856,12935277.227054091,59717983.993581927064825664,21508270.039035432817806243,0.360164034361022499,0.03502389553670687,0.120054678092784,WBNB,0,246239.153969254,394.2532541,177249.0957509577,69881032.78609756,109658.65081454198,43233279.92384879,188359.486214188151788103,171021.206346206365674356,0.360164034361022499,0.223106549045831638,0.30336455139552,193952159.40666348,0,93112770.52662371,56168557.15090288,2.520361431969641
2022-03-04T10:00:00.000Z,0.01921341120872606,0.9898655083512936,0.00038306529795517337,0.0014639724034513752,0.0014051230192559938,194846394.2121,182991825.93200007,3207890.8296,-0.011539614667962383,-0.011539614667962383,-0.009751426350751217,0.9902485736492488,-0.00008907539084657135,1.0017026846560964,396.3434353920505,6.367896785988886,15762408,2022-03-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,97257598.08609998,1.00001566,23298477.727834847,23298842.58199607,12935440.848680396,12935643.417684088,69718469.61128442532818074,21506878.52304113940750058,0.308481793174073052,0.025693474513507754,0.102827264387904,WBNB,0,245804.99736907688,396.77838884,176750.6559763572,70130840.50471212,109666.27604828378,43513208.32052072,187152.774718620775080166,171018.603615219026037959,0.308481793174073052,0.280738541920693853,0.379288727285184,194789231.9650088,0,93429683.08670819,56448851.73820481,2.5264354445208896
2022-03-04T12:00:00.000Z,0.01921341120872606,0.9902879162457697,0.000396774632848119,0.001496999713579638,0.001438551694444179,194934231.09870002,186816097.99220008,1853224.3369,-0.01115063544867445,-0.01115063544867445,-0.009315309121382153,0.9906846908786179,-0.00006479125328118229,1.0001306176369777,397.27892262687374,6.409889793389108,15764795,2022-03-04T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,97454386.28771216,1.00001566,23345224.183145594,23345589.769356303,12935658.9639448,12935861.536364177,69758719.901964330186302842,21470008.905900063142555096,0.307775270762895562,0.025575916667484305,0.102591756914256,WBNB,0,245336.7394786511,398.07270551,176405.0902909232,70222051.55784363,109669.951452634,43656614.28790037,187391.523464018779147362,171027.487918545925039308,0.307775270762895562,0.269662288231768102,0.364770091173168,195117772.0686701,0,93567641.32719994,56592475.82426455,2.5305536852775354
2022-03-04T14:00:00.000Z,0.01921341120872606,0.9873678396593063,0.0004052847821351359,0.0015374949058258964,0.001476531888278454,194321093.4704,191504359.1893001,2712795.6624,-0.014108692228972153,-0.014108692228972153,-0.012226875558558562,0.9877731244414414,-0.00010669550273256778,1.0003595975035489,394.81523414875966,6.367452508713801,15767188,2022-03-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97128344.06210317,1.00001566,23269009.248256076,23269373.640940905,12934076.702761212,12934279.250402378,69775903.435465443853194691,21460751.715319222732423445,0.307566805425427561,0.025541281745496515,0.102522268473552,WBNB,0,246084.31999798602,395.41566844,176920.38378584417,69957091.8153409,109640.37567532246,43353522.435670346,187324.597304624405752679,170963.258934973168690716,0.307566805425427561,0.269495865122358498,0.364551682644864,194435460.9765777,0,93226465.45628181,56287801.68607272,2.5238180253685476
2022-03-04T16:00:00.000Z,0.01921341120872606,0.9782153688690195,0.00041030881765542814,0.0015960237904619362,0.0015208749527672039,192654505.6388,198282500.58490008,3138615.6864,-0.023305506083747707,-0.023305506083747707,-0.021374322313325075,0.978625677686675,-0.0002858121600630703,1.0002903225201187,387.5104167239001,6.274949869181025,15769566,2022-03-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,96299294.96537952,1.00001566,23181301.422435522,23181664.441615798,13019117.008069512,13019320.887441859,70410519.360745661611969318,21611756.885811674741608482,0.306939319323646043,0.025437171348017382,0.102313106426592,WBNB,0,248579.7766250659,388.5775012,178592.49045028715,69397023.67225744,109649.40940480329,42607293.51457424,187670.552840607726400688,170977.345313488993550381,0.306939319323646043,0.253601326014301621,0.343656106024896,192893311.46216094,0,92578688.11387324,55626614.402016096,2.5053719267767827
2022-03-04T18:00:00.000Z,0.01921341120872606,0.9804308977725971,0.0004242348626983821,0.0016270010834117793,0.001554135660903011,193091488.1824,201871223.3479001,1405151.257,-0.021123237888305946,-0.021123237888305946,-0.019144867364704554,0.9808551326352954,-0.00022601579988279497,0.9998736598793274,389.4062157553083,6.318461620151487,15771966,2022-03-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,96557943.23342153,1.00001566,23244944.207818575,23245308.22364487,13020149.909752918,13020353.805300506,70429462.412814509988989983,21606395.422463958231980036,0.306780638134371371,0.025410877179897455,0.102260212702128,WBNB,0,247930.67028654143,390.25,178114.66727199062,69509248.90289433,109642.6342170765,42788038.003214106,187764.692790752713184523,170973.191896055218252414,0.306780638134371371,0.248876217469727661,0.337430464743456,193314399.41013536,0,92754557.1265392,55808391.80851461,2.510532725876368
2022-03-04T20:00:00.000Z,0.01921341120872606,0.9702665030047283,0.0004215917724203743,0.0016538308291602051,0.001565302020320014,190974095.0013,204977546.5238001,1787000.1665,-0.03129879901559174,-0.03129879901559174,-0.02931190522285135,0.9706880947771487,-0.0005134347828001928,1.000212753497914,381.2231435357804,6.120008445655991,15774354,2022-03-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95468636.03192334,1.00001566,22876765.76298684,22877124.01313869,12939413.850327745,12939616.481548643,70429701.690327753425112584,21525809.503088483959148096,0.305635392262987035,0.025221508104413813,0.101878464061008,WBNB,0,250470.51330288107,381.34143286,180047.63907018222,68659624.66608341,109653.61193025365,41815465.49175732,187770.464082219890422161,170895.474191914396684711,0.305635392262987035,0.244520567822625905,0.331685964839664,190984915.50286394,0,91536748.6792221,54755081.97330596,2.488651463542811
2022-03-04T22:00:00.000Z,0.01921341120872606,0.9676189940832889,0.000426137112535342,0.0016920664935068596,0.0016100424436695793,190501180.8862,209405601.40860012,2339809.0399,-0.03399104836038069,-0.03399104836038069,-0.03195486880417577,0.9680451311958242,-0.0005981066532165791,0.999972902016213,379.19800177538895,6.032361004945467,15776754,2022-03-04T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,95252646.30678292,1.00001566,22819277.374575075,22819634.72445876,12939679.751440262,12939882.38682517,70373278.701438030400242353,21495341.775391455045359726,0.305447496152431111,0.025190506676876935,0.101815832019744,WBNB,0,251190.97838242952,379.12407561,180520.09390188605,68439513.72958295,109661.07907282599,41575155.23388027,187776.116998757862892001,170895.651997891340461281,0.305447496152431111,0.244259959876730392,0.331342086929472,190486685.44403416,0,91259148.45404172,54515037.62070544,2.4836401367276086
2022-03-05T00:00:00.000Z,0.01921341120872606,0.9620936695492909,0.0004335494342495386,0.0017217481665773237,0.001623077333175238,189032487.081,212836092.18250012,1526463.5299,-0.03952940778388436,-0.03952940778388436,-0.03747278101645959,0.9625272189835404,-0.0008076945958495063,0.99983367757584,374.9145997725957,5.989839113513023,15779127,2022-03-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94531966.32627578,1.00022297,22329089.27061271,22334067.987647377,12685864.492278786,12688693.05948463,70178985.913554304121815585,21241819.402683898187420379,0.3026806262041081,0.024736201595682457,0.100893542052816,WBNB,0,252100.72804347533,374.61289296,181537.10466584735,68006139.9584554,109670.63544342743,41084034.01622386,187574.76637719109554267,170902.457432459464503905,0.3026806262041081,0.254252825945533737,0.344514001151232,188993227.16849607,0,90340207.94610277,53772727.07570849,2.4705067397531315
2022-03-05T02:00:00.000Z,0.01921341120872606,0.9578810289092541,0.00044030360097910916,0.00175652441012366,0.001648472173103377,188212275.6822,216855557.6300001,1843612.559,-0.04376744326384929,-0.04376744326384929,-0.041678667489766806,0.9583213325102332,-0.0010000027090311114,0.9999460726353679,371.57154019620856,5.939966632444951,15781510,2022-03-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,94110835.03491981,1.00022297,22232631.210198943,22237588.41997988,12687951.248290703,12690780.280780535,70182013.38749830576029701,21245081.224106786372984102,0.302714045930908343,0.024741664267802469,0.1009046819556,WBNB,0,253266.21275997662,370.76803603,182369.1464849429,67616650.27468966,109679.14768908481,40665522.18212629,187680.754396209194595549,170866.895428000652281181,0.302714045930908343,0.247307258836282875,0.335361850006608,188034835.22558022,0,89854238.69466954,53356302.46290682,2.4618991639443144
2022-03-05T04:00:00.000Z,0.01921341120872606,0.9614379292433833,0.00045372939164505584,0.0017834756537992054,0.0016808045316077935,188919123.5123,219970749.53810012,1642590.4548,-0.040242875288224456,-0.040242875288224456,-0.038108341364971605,0.9618916586350283,-0.0008445223067504726,0.999997576332233,374.2964532116935,5.9796866179237735,15783903,2022-03-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,94458110.80778234,1.00022297,22314030.3379485,22319005.697292954,12688226.448106168,12691055.541957302,70173868.709747765270611824,21209703.438162076902386798,0.302245035483070968,0.024665056592120984,0.100748345136912,WBNB,0,252370.14884119865,373.79151013,181716.30133394254,67924010.69085252,109687.23582767691,41000157.52201279,187708.207410045089808534,170879.495773281771172656,0.302245035483070968,0.246656422636738458,0.334503539834976,188812991.17983365,0,90243016.38814548,53691213.0639701,2.4689073638251577
2022-03-05T06:00:00.000Z,0.01921341120872606,0.9588703700658161,0.00046332218082145054,0.001819786332240881,0.0017115154052618209,188441738.0343,224168318.59570011,1554254.9781,-0.04284114533944572,-0.04284114533944572,-0.04066630775336245,0.9593336922466376,-0.0009466127577137939,0.9997026592626994,372.38241577944956,5.967860662232454,15786302,2022-03-05T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,94248893.05251937,1.00022297,22280243.70798197,22285211.53392154,12697988.24308983,12700819.513528394,70243758.085213890498229901,21244165.379517522783785903,0.302434920320548148,0.024696057875358032,0.100811640096432,WBNB,0,253021.79971104747,372.90628185,182170.24476943145,67932428.6406731,109695.44867405147,40906121.900908045,187809.063342455001529693,170892.290398260327862822,0.302434920320548148,0.242511073969971565,0.329033890267776,188623326.28544542,0,90217640.17459464,53606941.41443644,2.464242509153485
2022-03-05T08:00:00.000Z,0.01921341120872606,0.9656997140157781,0.00048248049692753507,0.001852165393403008,0.0017583312635991444,189721291.81870002,227910774.1659001,1887658.6131,-0.036058617247821,-0.036058617247821,-0.03381780548729432,0.9661821945127057,-0.0006931549351267829,1.0004794034414115,377.38537684822535,6.07718363647252,15788700,2022-03-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,94815038.37276965,1.00022297,22414006.152185343,22419003.803137098,12693415.786021823,12696246.036939632,70228499.784200504411611772,21239792.546132233153191127,0.302438363504820399,0.024696620200013966,0.100812787817616,WBNB,0,251363.2086684629,377.7073952,180970.766343134,68353996.76281297,109660.86950571486,41419721.37637067,187882.12024731296567276,170801.447470272398615974,0.302438363504820399,0.234272404519062107,0.318148603975872,189777922.07715482,0,90773000.56595007,54115967.413310304,2.476277886100918
2022-03-05T10:00:00.000Z,0.01921341120872606,0.9673640489474974,0.000494965588703939,0.0018840706614514338,0.0017921332677642843,190374043.8307,231603990.8781001,1727480.5874,-0.034428084320266894,-0.034428084320266894,-0.03214098546379867,0.9678590145362014,-0.0005744467017007038,0.9988295774616655,379.28863218824546,6.099902234525342,15791093,2022-03-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,95298561.49963458,1.00022297,22490565.816134453,22495580.53759448,12693701.733724773,12696532.048400342,70223444.94981345556003639,21241009.444238667047233259,0.302477462611225719,0.024703006151649608,0.100825820858016,WBNB,0,250961.96892408072,379.31989973,180374.25723354457,68419545.16770135,109667.38204047232,41599020.359243564,189142.294084338085643292,170811.591018908204878127,0.302477462611225719,0.175637678847242777,0.240106537214064,190514679.10821784,0,90915125.70529583,54295552.40764391,2.4826921102088697
2022-03-05T12:00:00.000Z,0.01921341120872606,0.9692644353072766,0.00050586909230654,0.001917522117238835,0.0018293852026204371,190711416.462,235476091.1053001,2129987.1133,-0.032564949895343864,-0.032564949895343864,-0.030229695600416887,0.9697703043995831,-0.0005520961126839197,1.0000901912329807,380.2738288572883,6.1024155115554795,15793490,2022-03-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,95347108.75772579,1.00022297,22508331.641525522,22513350.324231632,12695151.709672702,12697982.347649409,70184644.53416399716723689,21242806.436512347509179953,0.302670286036312696,0.024734511548472002,0.100890095325696,WBNB,0,250755.37943842172,380.57510992,180260.2043656524,68602547.09065983,109672.83614021137,41738751.66929909,189168.376786800708461897,170820.086010186984840065,0.302670286036312696,0.174865201311371605,0.239071592455776,190799624.39537415,0,91115897.41489145,54436734.0169485,2.4841323785482365
2022-03-05T14:00:00.000Z,0.01921341120872606,0.9675328422887056,0.0005145474520376061,0.0019568093604010596,0.0018659968587296794,190370323.1543,240023230.6145001,2456244.1525,-0.03433315457002406,-0.03433315457002406,-0.031952610259256775,0.9680473897407432,-0.0005984376124810176,0.9996283389924675,379.0600816172616,6.078468007325229,15795889,2022-03-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,95217719.36463778,1.00022297,22475918.166327145,22480929.62180069,12693780.391533716,12696610.723747617,70187709.090901371480791597,21241599.842734256764813519,0.302639879800377536,0.024729542141965482,0.100879959907584,WBNB,0,251115.86476119966,378.73733371,180506.80119511724,68364664.60115974,109667.42479596788,41535148.06206681,189168.707175522228202994,170817.939724629964358535,0.302639879800377536,0.174739820236483815,0.238903593372,190345903.13146222,0,90845594.22296043,54231758.78581443,2.4811821306979063
2022-03-05T16:00:00.000Z,0.01921341120872606,0.9679596052083254,0.000526757608620956,0.0019957079796587888,0.0019045261282606418,190507177.7273,244526583.67670012,2378641.4095,-0.033944920919935284,-0.033944920919935284,-0.03151363718305369,0.9684863628169463,-0.0005782793913627904,0.9994422809799283,379.43555839708415,6.09737963221486,15798268,2022-03-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95307523.9335571,1.00022297,22540531.9086072,22545557.771006864,12724598.416479802,12727435.620188724,70195634.777600746469219996,21272741.975076354867596907,0.303049356879160728,0.02479650642914981,0.101016452288304,WBNB,0,251038.17621581204,380.12388903,180401.11587241106,68574773.75077255,109672.82036098093,41689258.996504635,189189.263836672404710576,170826.343854670358469439,0.303049356879160728,0.174218907360659523,0.238205567664,190754382.49032146,0,91120331.52177942,54416694.61669336,2.4825967998052203
2022-03-05T18:00:00.000Z,0.01921341120872606,0.9704753765227366,0.0005400609277386311,0.00203203910116999,0.0019453355228417069,191203533.2187,248737103.74840012,1526008.0519,-0.031469959000105074,-0.031469959000105074,-0.028984562549524737,0.9710154374504752,-0.0005376711742373086,1.0007844313329748,380.8707496181481,6.1279221918177464,15800650,2022-03-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,95526884.94515213,1.00022297,22568809.464042913,22573841.631489113,12724979.729954813,12727817.018685201,70198601.82227105507730189,21301313.914976390228652624,0.30344356386053236,0.024861059036335488,0.101147854600944,WBNB,0,251008.2861530455,380.86051545,180193.4869851756,68628584.33390684,109677.73953104432,41771920.41118438,189223.415762863175003506,170834.005952115860425881,0.30344356386053236,0.173030955240106622,0.236613401779536,191147329.82115835,0,91202425.96539596,54499737.42986958,2.4848976901819206
2022-03-05T20:00:00.000Z,0.01921341120872606,0.9736420397098263,0.0005542707667087925,0.002047726069436079,0.001967904078815974,191798380.8825,250555009.78270012,904637.6954,-0.02832586436898965,-0.02832586436898965,-0.025803689523464884,0.9741963104765351,-0.00044312284367908905,1.0010012361238168,383.26454131513213,6.167360251417784,15803032,2022-03-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95803168.74783324,1.00022297,22637486.308212034,22642533.788534176,12725238.919134935,12728076.265656736,70199355.233282564318254524,21311999.075912404916045677,0.303592518835672544,0.024885472720246997,0.101197506266928,WBNB,0,250216.96626549444,383.19161043,179652.48454637837,68841324.87107742,109684.31118265049,42030107.840985104,189225.701607221612168082,170848.749038312242066109,0.303592518835672544,0.173680854451395065,0.237484488793104,191705572.24055275,0,91483858.6596116,54758184.106641844,2.4910055369483723
2022-03-05T22:00:00.000Z,0.01921341120872606,0.9746231788475135,0.0005665217337708827,0.0020698390168784773,0.0019918751694781855,192083824.5513,253117970.19270012,1111690.6214,-0.027368696321964703,-0.027368696321964703,-0.024810299418715636,0.9751897005812844,-0.0003888310772696135,1.0001010631740914,384.36564830148706,6.183345282669481,15805426,2022-03-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,96028523.0264561,1.00022297,22682857.07227972,22687914.668921128,12727003.661130477,12729841.401136799,70199665.811140740666947812,21314103.663580351871054823,0.303621155703533097,0.024890167670909629,0.101207051898768,WBNB,0,249880.83223285628,383.91557354,179325.49019851253,68845848.41990359,109689.99164077867,42111696.05236735,189417.464699254614151505,170857.597151179967689706,0.303621155703533097,0.165275701066177529,0.226208913690528,191983077.52956486,0,91533763.08882472,54841537.45350415,2.494636438753193
2022-03-06T00:00:00.000Z,0.01921341120872606,0.9743642319731768,0.0005769691451994382,0.002079655235125366,0.002002164527640349,192038234.8085,254256002.19790012,572537.6115,-0.027637932554463562,-0.027637932554463562,-0.025058798881623774,0.9749412011183762,-0.00039772154230066636,1.0001413794501566,384.13739811067916,6.179345467534027,15807822,2022-03-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,96005723.96840951,1.0001899,22676833.43921612,22681139.769886225,12727158.592782216,12729575.480198987,70199794.981525115176776345,21314363.129938173898797281,0.30362429314142011,0.024890682069641615,0.1012080976956,WBNB,0,249959.8901627789,384.78980831,179377.16521393193,69022505.01786007,109695.99945455724,42209902.60249294,189179.145455614944838188,170866.955166537474213826,0.30362429314142011,0.176770635845226511,0.241624119354768,192205973.6763155,0,91703644.7877463,54939478.08269193,2.494375719799432
2022-03-06T02:00:00.000Z,0.01921341120872606,0.9755362768576963,0.0005896391573589362,0.0020988030459842023,0.00202301711973063,192274090.63,256475957.88320014,1168482.6793,-0.026486740262034347,-0.026486740262034347,-0.02387408398494478,0.9761259160150553,-0.0003435793470275561,0.999333994168836,385.35859609088635,6.1997668740185965,15810199,2022-03-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,96200777.4383087,1.0001899,22722335.8877899,22726650.859374993,12727631.131848792,12730048.109000731,70129357.965990781514133792,21315154.498190926770989195,0.303940533842156473,0.024942558983660007,0.101313511253712,WBNB,0,249475.12610342677,385.13802499,179024.78773447065,68949253.17230801,109701.37854376812,42250172.27102722,189222.658538778886429327,170875.333854909003896224,0.303940533842156473,0.175184710446326664,0.239499683942688,192301403.31754923,0,91675904.031683,54980220.38002795,2.4982748625681546
2022-03-06T04:00:00.000Z,0.01921341120872606,0.9723315813456335,0.0005946093331885785,0.0021227412501993595,0.00204535685807139,191563206.1308,259250174.43740013,1465579.3038,-0.029713775512437923,-0.029713775512437923,-0.027073809321177957,0.972926190678822,-0.0004404139488852765,0.9994802939074072,382.7519967564338,6.139855231016714,15812577,2022-03-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,95831050.44387488,1.0001899,22644983.34688911,22649283.629226685,12727944.063460013,12730361.100037664,70116650.665143641181134843,21315678.569447507221153752,0.304003091523080238,0.024952827505409113,0.101334363834528,WBNB,0,250245.48990016608,383,179651.52522775528,68806534.16223027,109706.69779304328,42017665.254735574,189839.514114502053652879,170877.528664362035407635,0.304003091523080238,0.146915450936394899,0.201504204734976,191693271.3921178,0,91455817.79145695,54748026.35477324,2.4914551982569324
2022-03-06T06:00:00.000Z,0.01921341120872606,0.9739523519098225,0.0006064243324276856,0.0021592466930691165,0.0020796481523808197,191741267.571,263480906.56160015,1721912.4081,-0.028127296242558275,-0.028127296242558275,-0.02544122375774977,0.9745587762422502,-0.0003889384875962465,0.9993248890051007,384.0643839269814,6.151044924334975,15814966,2022-03-06T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,95935370.2373133,1.0001899,22686212.53683347,22690520.648594216,12728238.598001767,12730655.690511528,70120621.96568888960699869,21316171.830856287908804688,0.303992908695057242,0.02495115590169708,0.101330969551776,WBNB,0,249621.33559405713,383.59009271,179345.7132472171,68795238.77164109,109711.69271100141,42084318.37838406,191846.682407249330102816,170969.157307353046244359,0.303992908695057242,0.14437051051895811,0.199999999976256,191705859.6270398,0,91485759.4202353,54814974.06889559,2.494785932281459
2022-03-06T08:00:00.000Z,0.01921341120872606,0.9725673660108495,0.0006153583822234494,0.0021878014822801187,0.002105490405836963,191553338.5841,266789133.55850014,2211060.5686,-0.029538124394987486,-0.029538124394987486,-0.026817275606927073,0.973182724393073,-0.00045469037011203195,1.000138644826023,382.63854722092765,6.133935526499588,15817337,2022-03-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,95763392.19322929,1.0001899,22635600.363070417,22639898.863579366,12728432.255586883,12730849.38487222,70120803.556605694408344959,21316951.725130555547536198,0.30400324360119805,0.024952852467278508,0.10133441451288,WBNB,0,250305.8565028728,382.90649323,179758.37248269498,68830648.03608087,109716.78876431727,42011270.834201396,191843.008504084906605864,171060.72887139825089761,0.30400324360119805,0.144450602031121191,0.199999999976256,191625315.4098534,0,91470546.89966023,54742120.219073616,2.490456443864186
2022-03-06T10:00:00.000Z,0.01921341120872606,0.9673274186309042,0.0006267312785626209,0.0022194248319458787,0.002127607214188365,190533761.2166,270453136.93410015,2163560.7695,-0.03480018858328415,-0.03480018858328415,-0.032045850090533165,0.9679541499094668,-0.0006388054586634606,1.0002932441360666,378.4417924602175,6.1409601793328745,15819718,2022-03-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95239232.84793864,1.0001899,22510242.953467704,22514517.648604568,12728796.974701283,12731214.17324678,70089152.24178673466584902,21317562.5387483501951565,0.304149242171015253,0.024976825605295138,0.1013830807104,WBNB,0,251733.82715553232,378.23621695,180772.11024206542,68374559.10802718,109721.62828386607,41500693.59968363,191728.840108278611843891,171068.274222941330180072,0.304149242171015253,0.144542993141644659,0.199999999976256,190472169.2399102,0,90889076.75663175,54231907.772930406,2.479435244905116
2022-03-06T12:00:00.000Z,0.01921341120872606,0.962771269592937,0.0006274859030083884,0.002268594406702961,0.0021644711274472206,189686274.3772,276151577.7693001,2373851.8928,-0.0393932015345102,-0.0393932015345102,-0.036601244504054595,0.9633987554959454,-0.0008220225715296348,1.0003308042048922,374.83457084156413,6.046067714916393,15822083,2022-03-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,94811773.05537766,1.0001899,22404529.39662985,22408784.01676227,12729100.371097056,12731517.627257528,70099063.244990242145770342,21309794.496138132492353535,0.303995424613053954,0.024951568906258525,0.101331808188624,WBNB,0,253026.65381083984,375.57617326,181652.90811124863,68224504.08997318,109726.52368299218,41210667.86998097,191688.926790320696757574,171075.906696987094251654,0.303995424613053954,0.144579540120942954,0.199999999976256,189860560.18213892,0,90633288.10673545,53942185.497238494,2.470170740611004
