query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-18T06:00:00.000Z,0.01899559689862152,0.9798278453999235,0.00014196198320739277,0.00047357351810266513,0.00045305995319278036,197268760.71539998,56170306.94680001,2671515.0526,-0.020625214553269267,-0.020625214553269267,-0.020030192616869093,0.9799698073831309,-0.0002139670353743517,1.000221362269013,404.4055312832333,7.906181418878668,15355878,2022-02-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98586600.35150522,1.00075561,28183478.99361293,28204774.71217529,16098200.860713104,16110364.822265465,105841605.009462286565959293,24513227.201173718895801104,0.231602942897381662,0.014482779250680019,0.077200980954192,WBNB,0,243964.04540036237,405.42931676,190043.6736903353,77049276.77883303,118265.52076145359,47948309.27858172,255877.19918689543437483,203419.793710484205450902,0.231602942897381662,0.128788366770875055,0.199999999976256,197571269.61327136,0,105254051.49100833,64058674.100847185,2.5549966564002538
2022-02-18T08:00:00.000Z,0.01899559689862152,0.9820539956882256,0.00015614312394331435,0.0005087422568334055,0.0004847472239207784,197735821.1988,60335626.03230001,1885436.7276,-0.018430751535695178,-0.018430751535695178,-0.017789861187831085,0.9822101388121689,-0.0001585934228957031,0.999582101284384,406.4796354468216,7.937352258901913,15358277,2022-02-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,98909244.64570758,1.00075561,28274413.68449515,28295778.11421929,16098837.914143194,16111002.357059497,105880824.167393004293225991,24514699.000053796980137968,0.231531055720695165,0.014473790030755124,0.077177018545344,WBNB,0,243229.67740683112,407.2,189463.26934227755,77149443.27617541,118273.41699003974,48160935.39834418,255914.960489002628364721,203431.95855315754240254,0.231531055720695165,0.128777064141645589,0.199999999976256,198027106.10011595,0,105445221.3903947,64271937.75540368,2.5610107351453095
2022-02-18T10:00:00.000Z,0.01899559689862152,0.9863728583226972,0.00017128153983044664,0.0005471947169110185,0.0005216570073671711,198903552.872,64896883.01500001,1628851.4523,-0.014148798684670005,-0.014148798684670005,-0.013455860137472388,0.9865441398625276,-0.00009193903397253234,0.999684697538414,409.9917059973885,8.011667534679123,15360669,2022-02-18T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,99499334.9020045,1.00075561,28400765.54401932,28422225.446472034,16099147.30194808,16111311.978640903,105890055.083506852427121783,24521084.503001134771012456,0.231571175250247578,0.014478806482634124,0.07719039173304,WBNB,0,242538.53917763586,409.69311463,189356.74965523594,77578156.54246679,118525.00488577368,48558878.41318859,255988.53341652496445988,203687.476637490698908219,0.231571175250247578,0.128901754976912369,0.199999999976256,198940887.12794572,0,106000381.98893882,64670190.39182949,2.5647203144432695
2022-02-18T12:00:00.000Z,0.01899559689862152,0.9792058848722205,0.00017995813673747524,0.0006006743695470875,0.0005921131621520193,197955812.59660003,71256598.5145,3522952.2023,-0.02138622828993153,-0.02138622828993153,-0.020614156991042035,0.9793858430089579,-0.00022455018603706467,0.999949556167464,403.8870512893876,7.7954031973968,15363068,2022-02-18T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98982899.3751211,1.00075561,28181323.981157854,28202618.071371254,16097924.3968147,16110088.149468176,104398550.15031151785341953,24508762.219613690634669168,0.234761519047212153,0.014880502121287194,0.078253839674208,WBNB,0,245063.33141251394,404.14961008,190836.73115405787,77126590.48485428,118559.48208384989,47915768.455474675,256488.986655201720275833,203724.9687017127365461,0.234761519047212153,0.128673926144539853,0.199999999976256,198099941.67899126,0,105329208.55622554,64025856.60494285,2.5501370610419554
2022-02-18T14:00:00.000Z,0.01899559689862152,0.979467981910703,0.00019434548240202556,0.0006613409169904446,0.0006478916287909753,198042242.0402,78471515.78810002,4178851.202,-0.02117990971808803,-0.02117990971808803,-0.02033767260689503,0.979662327393105,-0.0002005710603678601,0.9989970985248215,404.44260401630345,7.840688348159068,15365463,2022-02-18T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,99119989.27446409,1.00075561,28205706.18843093,28227018.702083968,16092300.657403095,16104460.160702834,104450187.859399523012316688,24503287.473572049442140603,0.234593043590844884,0.01485915194512328,0.078197681185344,WBNB,0,244834.89814743563,404.85352966,190626.8027690709,77175933.94885902,118564.45975284027,48001240.02316839,256517.593645444247756683,203734.76200511263026421,0.234593043590844884,0.128665761173984325,0.199999999976256,198317158.02849567,0,105402952.65094298,64105700.183871225,2.5522993989729876
2022-02-18T16:00:00.000Z,0.01899559689862152,0.9689841448875856,0.0002039828199850402,0.0007465234648255563,0.0007258936241865133,196134338.67049998,88608378.72270001,4862287.3951,-0.03174174873660096,-0.03174174873660096,-0.030811872292429408,0.9691881277075706,-0.0005013168032584892,0.9997884008493133,395.4482835356096,7.7018535930460414,15367852,2022-02-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98087327.67552955,1.00075561,27883171.950597282,27904240.754154872,16092383.556893801,16104543.122833224,103354103.000484599139322675,24491140.662739147779846496,0.23696340978958828,0.015160947541937696,0.07898780324016,WBNB,0,247991.39191050793,395.75450422,192876.8645473818,76331887.90445718,118568.94584602203,46924194.379180476,256547.975236986545018919,203742.470665267853196776,0.23696340978958828,0.128655391699604293,0.199999999976256,196305153.79756522,0,104236128.65861206,63028737.5020137,2.5295493292086553
2022-02-18T18:00:00.000Z,0.01899559689862152,0.9703642374521947,0.00021716991195225963,0.0008157279271153026,0.0007959362495344457,198723287.9385,96948983.0918,3811029.0559,-0.030431698797339757,-0.030431698797339757,-0.02941859263585305,0.970581407364147,-0.0004527481669237554,0.9995666922382095,396.60703746552167,7.703858593320974,15370252,2022-02-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99409668.05537821,1.00075561,27754807.690046694,27775779.50028537,15971659.42331124,15983727.768888086,103396341.7651116276688662,24376424.004010721245596058,0.235757122426897152,0.015006983603536212,0.078585707445696,WBNB,0,250516.75585014204,397.16498311,192597.86574148817,76493128.09424019,118577.57363988897,47094860.031911284,256539.579761035720064282,203761.264131772479837395,0.235757122426897152,0.128671469783244206,0.199999999976256,198981266.1006512,0,104268907.59452556,63078587.80079937,2.531393495284468
2022-02-18T20:00:00.000Z,0.01899559689862152,0.9741914367824018,0.00023170783575811768,0.0008492252318775753,0.0008326764725520297,199477960.4273,100984012.1994,1542046.2004,-0.026641239690150198,-0.026641239690150198,-0.02557685538184005,0.9744231446181599,-0.00035533633193385317,1.0000336546193545,399.5274685503875,7.756340325303226,15372651,2022-02-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,99735649.45904535,1.00075561,27845876.91642542,27866917.53948224,15969794.824266642,15981861.760933805,103412338.098374189369145405,24370309.664852296779067016,0.235661528527372477,0.014994816127162399,0.078553842840576,WBNB,0,249642.29601976913,399.41735355,191895.33575067823,76646327.1641246,118547.90577931084,47350090.79526708,256188.042470913048721498,203729.125913714406174034,0.235661528527372477,0.128827708255941298,0.199999999976256,199522475.923495,0,104513244.70360683,63331952.55620089,2.5378816266742676
2022-02-18T22:00:00.000Z,0.01899559689862152,0.9730354019827225,0.00024440210895775293,0.000874469151140724,0.0008574446049083306,199249380.1488,104024679.0615,1408712.1242,-0.027822042622185794,-0.027822042622185794,-0.02672019590831971,0.9732798040916802,-0.0004031420277467168,1.00055747091061,398.3500501689512,7.744840201785107,15375050,2022-02-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,99565791.33476298,1.00075561,27797326.383929655,27818330.321718615,15970059.902617494,15982127.039580509,103413343.164720852859465052,24375715.658272251524710111,0.235711513740017571,0.015001177779840247,0.078570504570816,WBNB,0,250101.86989179705,398.53284427,192240.79225473342,76614269.7219971,118552.58822797774,47247100.18206609,256165.504087248658260889,203737.974617384240411768,0.235711513740017571,0.128844638944267476,0.199999999976256,199314833.80757678,0,104432600.04371572,63229227.2216466,2.5345643545904117
2022-02-19T00:00:00.000Z,0.01899559689862152,0.9741856575790974,0.00025731272528325765,0.000895182561657201,0.0008791536717601689,199252658.69009998,106518112.5123,1248567.7319,-0.026693496092662805,-0.026693496092662805,-0.02555702969561938,0.9744429703043807,-0.00035932450846654085,1.00012922625296,399.44639663347704,7.742398700484845,15377439,2022-02-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,99613576.67060353,1.00066598,27823553.9548172,27842083.885280024,15956653.194753807,15967280.00664845,103430809.911718724778202341,24352839.87310174909098423,0.235450538324969347,0.014967978117825885,0.078483512767104,WBNB,0,249410.7111487923,399.82185693,191931.93507171923,76738582.68454298,118558.42274279114,47402248.7357147,256178.02343498413215808,203745.637783226046018264,0.235450538324969347,0.128843188320331875,0.199999999976256,199399770.9901366,0,104580666.56982301,63369528.74236315,2.537679668241013
2022-02-19T02:00:00.000Z,0.01899559689862152,0.9791864201106721,0.0002729264805477629,0.000928005102926881,0.0009175240325065559,199284385.4339,110447641.1104,2000330.7818,-0.021731103921834416,-0.021731103921834416,-0.020540653408780096,0.9794593465912199,-0.00022660250225003953,0.999693778217539,403.7056960608927,7.815683070055322,15379826,2022-02-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,99672714.67334288,1.00066598,27045892.32232248,27063904.3456913,15477230.724625085,15487538.250743069,101721382.535700180717283147,23873636.265019775177256918,0.234696340827269757,0.014872240541419664,0.078232113577728,WBNB,0,246818.89231052698,403.77969724,190877.50222923863,77072460.0600494,118563.89663290465,47873694.2860289,256590.865005025033246931,203762.034689251838486202,0.234696340827269757,0.128646238497592127,0.199999999976256,199399552.3181178,0,104136364.40574071,63361232.53677197,2.553918519267672
2022-02-19T04:00:00.000Z,0.01899559689862152,0.9778544560820659,0.0002851909067861097,0.0009594263523102675,0.0009517231203886034,198963742.4988,114208389.9437,1748467.2558,-0.02309726703832271,-0.02309726703832271,-0.021860353011147998,0.978139646988852,-0.000274964119521659,1.0004589633126413,402.2710185494265,7.7908619521144065,15382214,2022-02-19T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,99436476.10272367,1.00066598,26988469.982846744,27006443.76408592,15477536.174550662,15487843.904092189,101747165.215341978703497746,23874107.421685339152076513,0.23464149955585666,0.014865290991385587,0.07821383316768,WBNB,0,247300.01696427967,402.16,191296.9913603449,76931998.0454763,118569.28280102665,47683822.77126088,256197.107531192088864089,203768.801171511944310981,0.23464149955585666,0.128848237608798441,0.199999999976256,198956873.62943327,0,103938441.80956222,63171666.675353065,2.5495870464951986
2022-02-19T06:00:00.000Z,0.01899559689862152,0.9791892624408318,0.0002989174082278602,0.000994895173983014,0.0009832680047860975,198833274.50620002,118448956.4703,2021051.213,-0.021794005563954277,-0.021794005563954277,-0.02051182015094032,0.9794881798490597,-0.00024304408003272826,1.0003885235412724,403.3734543787357,7.804603522763289,15384611,2022-02-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,99377981.04807194,1.00066598,27033715.379380878,27051719.293149237,15481803.39187069,15492113.963293608,101747742.776796532349954247,23878521.856911316481100824,0.234683553710803191,0.014870620002869377,0.07822785123504,WBNB,0,246463.12700204967,403.8861063,191042.27783106346,77159321.73187102,118597.64197420551,47899939.83332331,256363.860196015587066447,203800.039452828477852076,0.234683553710803191,0.128784167792585493,0.199999999976256,198987197.50727057,0,104211041.02502026,63392053.79661691,2.5530040821911033
2022-02-19T08:00:00.000Z,0.01899559689862152,0.9806174113885686,0.00031337840253991417,0.0010289313515367856,0.0010211574495516684,198847637.5571,122508811.8652,2141718.7685,-0.020403746060983052,-0.020403746060983052,-0.01906921020889147,0.9809307897911085,-0.0001861348279040831,0.9990552666801539,405.0606853934497,7.835107296222389,15387008,2022-02-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,99517836.59469138,1.00066598,27109794.416217927,27127848.99710324,15482344.159835272,15492655.091398837,101647249.223230214869819899,23879193.341719118958125968,0.234922179637910223,0.01490087622779125,0.078307393194864,WBNB,0,245454.1316139805,405.19303688,190524.14768118536,77199057.9979131,118603.00711278433,48057112.635129325,256393.481106955746419151,203809.546271488999820282,0.234922179637910223,0.128775296273184747,0.199999999976256,199040418.4869187,0,104326906.99501635,63549767.72652816,2.5584655732737542
2022-02-19T10:00:00.000Z,0.01899559689862152,0.9764378241381348,0.0003205048843838124,0.001082122274899115,0.0010727357169636464,198480158.2889,128868806.9029,3316931.6485,-0.0246349115788288,-0.0246349115788288,-0.02324167097748134,0.9767583290225187,-0.0002967096475594566,0.9997936148838144,401.27252986349947,7.687837394877348,15389408,2022-02-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,99259841.77406926,1.00066598,27454211.350831073,27472495.3065065,15722528.77019573,15732999.659906104,101438718.59383147256446979,24135367.016255119296221603,0.237930519537564428,0.015284951670096663,0.079310173156848,WBNB,0,247315.22620850537,401.96245942,191506.67727933382,76978494.99455325,118608.15284922383,47676024.826537296,256495.040031352152652897,203806.183289756216586463,0.237930519537564428,0.128722183809032169,0.199999999976256,198737383.4222784,0,104450990.30105975,63409024.4864434,2.5449801983866336
2022-02-19T12:00:00.000Z,0.01899559689862152,0.9708029054554524,0.0003285151370737014,0.0011273505688662493,0.0011066876910478252,197339280.0739,134276866.00289997,3018399.7025,-0.030303782235595378,-0.030303782235595378,-0.02886857940747385,0.9711314205925261,-0.0004749597108794079,1.000428332534506,396.37001782933254,7.5724345686063534,15391806,2022-02-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98627394.7149901,1.00066598,27278660.845688082,27296827.88823809,15722725.994430838,15733197.015488608,101423768.073035162415618601,24136351.274299736525873277,0.237975296450425427,0.015290705261099757,0.079325098798752,WBNB,0,248933.15735156788,396.80059873,192755.1067559859,76485341.76904027,118613.5613305738,47065932.15346926,257693.324602944245573854,203815.476765076856069989,0.237975296450425427,0.128129462735975336,0.199999999976256,197469904.4681738,0,103782169.65727836,62799129.16895787,2.5323199162554717
2022-02-19T14:00:00.000Z,0.01899559689862152,0.9730320712320768,0.000342829354732987,0.0011790140847753557,0.0011611214506790368,196663137.6977,140435049.88839996,3388181.438,-0.028129050218602236,-0.028129050218602236,-0.026625099413190214,0.9733749005868098,-0.00038719614798532476,0.9996740085226115,398.4503168250668,7.604723911014017,15394206,2022-02-19T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,98363634.5554134,1.00066598,27364645.65404074,27382869.960753415,15725046.513787927,15735519.08026518,101475049.545328088644520717,24139346.238112939047765184,0.237884547445626889,0.015279045631247579,0.079294849120656,WBNB,0,246785.0185624905,399.39852303,189385.9591974737,75640472.38609084,117190.40995148935,46805676.64790506,257721.513322570419248906,202396.242985392729497283,0.237884547445626889,0.127223338622501888,0.199999999976256,196994714.68854445,0,103023342.34684426,62541195.72817024,2.544908087935253
2022-02-19T16:00:00.000Z,0.01899559689862152,0.9741797255638143,0.00035576615153827323,0.0012511831176898016,0.0012427234226654038,196908383.1839,149015556.92769995,3927656.6931,-0.027062997858851134,-0.027062997858851134,-0.02546450828464746,0.9745354917153526,-0.00035237138584132133,0.9994888868798426,399.3988838701171,7.604656002698621,15396603,2022-02-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98505508.27488288,1.00066598,27402276.46038264,27420525.828459725,15725333.50790457,15735806.265514163,101475825.919341742417531064,24141124.719313735630902599,0.23790025358849856,0.015281063273109324,0.079300084506624,WBNB,0,246503.5050698399,400.08079596,189157.21524997457,75678169.23878688,117195.29891307492,46887588.47191314,257696.248801543003120043,202372.763521602384331897,0.23790025358849856,0.127221051292272909,0.199999999976256,197192429.48855522,0,103098695.0672466,62623394.7374273,2.547200248722821
2022-02-19T18:00:00.000Z,0.01899559689862152,0.975391412895865,0.0003698136340952697,0.0012968846432637922,0.0012816257710286383,197188628.6255,154450409.53629997,2036473.087,-0.025890212875163687,-0.025890212875163687,-0.02423877347003978,0.9757612265299602,-0.00034168459280259356,1.0002876417588251,400.04264113258756,7.627769105708217,15398998,2022-02-19T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,98565639.13304365,1.00066598,27414120.579558026,27432377.8355816,15725629.270298062,15736102.224879494,101437489.478410215945355423,24141578.766080054342078649,0.237994639755140107,0.015293191103238972,0.079331546554704,WBNB,0,246460.32490641501,400.99,189080.28833882825,75819304.82098675,117188.27356820808,46991325.81811576,257840.152624351693911524,202374.437700021976575878,0.237994639755140107,0.127151099508056298,0.199999999976256,197459407.56161684,0,103251682.65656835,62727428.04299526,2.547898379406231
2022-02-19T20:00:00.000Z,0.01899559689862152,0.9720075968174404,0.00038128682144818703,0.0013265300778737528,0.0013088109039687268,196477624.3497,157975333.49839997,1900477.3506,-0.029301214086528304,-0.029301214086528304,-0.02761111636111139,0.9723888836388886,-0.00043506368874246526,1.0001380216814457,397.3053474918425,7.600277720489486,15401372,2022-02-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98222570.60963452,1.00066598,27323386.44560701,27341583.274512056,15725923.365636172,15736396.516079217,101442987.394813602624698647,24152432.533195829513933585,0.23808873489889605,0.015305286334502236,0.079362911629584,WBNB,0,247269.52306271784,396.76285346,189730.34192740507,75277951.8510587,117193.93168964096,46498198.74537826,257926.721410524230697794,202384.20880687892027375,0.23808873489889605,0.127114560459357738,0.199999999976256,196395346.42126632,0,102619535.12557076,62234595.26145748,2.541034738961198
2022-02-19T22:00:00.000Z,0.01899559689862152,0.9718232873010296,0.00039993094176443114,0.0013420040145787498,0.0013238243857228715,196459320.2453,159815338.45499998,949217.5465,-0.029500537084693246,-0.029500537084693246,-0.027776781757205944,0.972223218242794,-0.0004221852257583203,0.999492675878907,397.3986232630701,7.71140326574656,15403759,2022-02-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,98279519.69356588,1.00066598,27336607.038260464,27354812.6718158,15726192.208298458,15736665.53778534,101458551.656306028084101065,24152845.431320279039940394,0.238056280491158474,0.015301114022318603,0.079352093488608,WBNB,0,247181.68199330496,398.07683267,189644.73092114614,75493173.81764427,117198.64910161449,46654067.02757344,257993.204215358158688965,202391.601564775910276996,0.238056280491158474,0.127086446130697573,0.199999999976256,196742272.95002937,0,102847986.48946007,62390732.56535877,2.54213957977487
