query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-18T01:00:00.000Z,0.02190403835595798,1.0231243143347974,0,0.0010342543056315015,0.0010576482554114364,238017324.5201,130754585.03789997,1613027.2062,0.02206666607938601,0.02206666607938601,0.023124314334797447,1.0231243143347974,-0.00024722093163653813,0.9989313445397133,306.32351218093595,4.7494359362202925,17894854,2022-05-18T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,119135977.57302149,0.9989,30978117.172754798,30944041.243864767,18412028.428034853,18391775.196764015,109133253.841128350770748863,58775536.51900683608489419,0.538566701260184325,0.048370785289971764,0.110881379663424,WBNB,0,388506.45652909373,306.33075934,146541.12984050158,44890055.57858238,75015.65584638274,22979602.817810535,570026.114037130885229755,332471.716852369629279809,0.538566701260184325,0.056731471690976634,0.1200823219512,238016405.83474115,0,75834096.82244715,41371378.01457455,2.2004676196680033
2022-05-18T03:00:00.000Z,0.02190403835595798,1.019178923693763,0,0.0010590404204038366,0.001076367133996392,237139040.76979998,134146749.12259996,1797337.1272,0.01810255655976656,0.01810255655976656,0.01917892369376295,1.019178923693763,-0.00015970620398675361,0.9994099204903437,303.8064043636076,4.6878251058916875,17897229,2022-05-18T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,118639586.99571492,0.9989,30843925.276437197,30809996.958633117,18412403.69667183,18392150.05260549,109083257.972945912912610775,58526637.567228522126520397,0.536531807490970799,0.048005952261229413,0.110462430935952,WBNB,0,390279.66163936665,304.52901281,147185.59602142818,44822284.25625698,75017.80677337442,22845098.639867045,573198.487400811279791034,331318.922676593294143931,0.536531807490970799,0.055716849526257522,0.11900366255736,237360563.52887678,0,75632281.2148901,41237248.69247253,2.1989303590742484
2022-05-18T05:00:00.000Z,0.02190403835595798,1.0131404188838717,0,0.0010876056082480714,0.0010986458529733678,235696649.11270002,138056104.52599996,1254789.5003,0.012041773030898373,0.012041773030898373,0.01314041888387174,1.0131404188838717,-0.00007776344061427576,0.9988414656004047,300.37088850484145,4.639481427876195,17899623,2022-05-18T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,117985025.25403559,0.9989,30678589.731055014,30644843.282350853,18412958.744789366,18392704.4901701,108489293.345600127112024467,58546656.752657879443513873,0.539653775475829361,0.04856625114281561,0.111105189047088,WBNB,0,392342.6607264801,300.26938098,147986.89312858914,44435932.79287488,75019.79688190449,22526147.970974796,572882.208350238682301131,331331.562417366106941168,0.539653775475829361,0.055782643202900969,0.119073905023824,235663729.5946425,0,75080776.07522574,40918852.461144894,2.1977912287198893
2022-05-18T07:00:00.000Z,0.02190403835595798,1.0112655780235322,0,0.0011129200615679752,0.0011221402641921063,234990081.2414,141518786.68569994,1912945.1727,0.010143437759340124,0.010143437759340124,0.01126557802353223,1.0112655780235322,-0.000051175044357143484,0.999317925352928,299.1024296236862,4.609968269818688,17902001,2022-05-18T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,117575235.70805797,0.9989,30607024.739829645,30573357.012615833,18413379.915322553,18393125.1974157,108549848.755521769956489122,58441167.890658762654576036,0.538380924162143957,0.048337420297886717,0.11084313141504,WBNB,0,392825.4302628232,299.04818617,148338.17421679702,44360261.93930261,75021.8733700066,22435155.154375896,573050.164809932457605758,331345.286129424520223806,0.538380924162143957,0.05575456750027292,0.119043935984592,234919635.3503262,0,74933618.95191844,40828280.35179159,2.1971228560574896
2022-05-18T09:00:00.000Z,0.02190403835595798,1.013233143540929,0,0.0011424103489489435,0.0011534640192909507,235735489.36969998,145552497.83389995,2188839.5009,0.01207967952163802,0.01207967952163802,0.013233143540928971,1.013233143540929,-0.00006850393470381189,0.9996443876050749,300.15211172176663,4.6144414227114,17904397,2022-05-18T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,117908525.71736792,0.9989,30657414.3698263,30623691.21401949,18413876.053749535,18393620.790090412,108658566.175999374769569678,58501671.644940027009935164,0.538399076149984587,0.048340679830251331,0.11084686858872,WBNB,0,392697.2137416812,300.56,148109.85911352697,44515899.255161665,75023.86751919788,22549173.621570118,575620.513406850229672015,332012.842720973948691274,0.538399076149984587,0.055480629881689484,0.118751127977376,235807900.9012785,0,75139590.46918115,40942794.41166053,2.1972698946062907
2022-05-18T11:00:00.000Z,0.02190403835595798,1.0180733868110707,0,0.0011686215404567173,0.001184285746832936,236821018.348,149139211.74259993,1878759.024,0.0168891010642378,0.0168891010642378,0.018073386811070735,1.0180733868110707,-0.00013027460941561486,0.9999480460576412,302.91952974660256,4.640689898376799,17906796,2022-05-18T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,118416661.38635792,0.9989,30794782.912110854,30760908.65090753,18414364.311350238,18394108.510607753,109045315.545933240399591004,58506627.742803131106280039,0.53653499418925832,0.048006522515490083,0.110463087010896,WBNB,0,390897.573626701,302.82964433,147456.17817699315,44654101.99159995,75025.95676538041,22720083.802778106,575654.760241631925230738,331591.242054464570849974,0.53653499418925832,0.055333232789704963,0.118593278187552,236661776.2496668,0,75415010.64250748,41114192.31338586,2.1986359018869135
2022-05-18T13:00:00.000Z,0.02190403835595798,1.0094089592115554,0,0.001199610248055155,0.001205329850965109,234573307.6792,153376893.7533999,2650438.0996,0.00820362936059027,0.00820362936059027,0.009408959211555379,1.0094089592115554,-0.0000330482755936945,0.9993826547114247,297.9354837472666,4.547000965718713,17909171,2022-05-18T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,117359104.93005224,0.9989,30549810.32544006,30516205.534082077,18414822.419794943,18394566.11513317,109041478.595990159165078296,58547696.512286855281313796,0.53693050815288432,0.048077325911398885,0.110544516368784,WBNB,0,393664.60266037425,297.66659694,148651.73342518482,44248655.61790682,75027.93722418776,22333310.74895192,575658.675761476641833586,331219.652760257741761485,0.53693050815288432,0.055208535674640361,0.118459573904592,234410812.52428004,0,74764861.1519889,40727876.86408509,2.196577126797897
2022-05-18T15:00:00.000Z,0.02190403835595798,1.0027538412411843,0,0.001252774172575609,0.0012515678439244393,226866660.8662,160448511.5721999,2859346.2575,0.0015022733972598346,0.0015022733972598346,0.002753841241184274,1.0027538412411843,-0.0000018664482597241516,0.998912058396854,294.1264952371617,4.442336024573309,17911569,2022-05-18T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,113554579.64908355,0.9989,30357609.360568713,30324215.99027209,18415246.30316434,18394989.53223086,109054206.059898456722326092,57458352.299958890613899349,0.526878828207686569,0.046294099071597606,0.108475052840496,WBNB,0,385669.53458567976,294.47207394,149658.49064016595,44070246.12153974,75097.22371942786,22114035.21579608,575459.27365074242246788,322220.199119167888968185,0.526878828207686569,0.05228540528510172,0.11528088222312,226998577.31638923,0,74394462.11181183,40509024.74802694,2.1954700278214796
2022-05-18T17:00:00.000Z,0.02190403835595798,1.0024358465365402,0,0.0013702738938178788,0.001401294076311732,226919761.5628,176092968.65309992,12586444.2405,0.0010345524602284328,0.0010345524602284328,0.002435846536540165,1.0024358465365402,-8.37683657328725e-7,0.9990824706810759,293.8017119105741,4.417696205013454,17913967,2022-05-18T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,113564106.07828422,0.99883655,30343519.15872142,30308215.99135621,18415741.118315734,18394315.32431163,109225739.686618143562787015,57516479.852080110687605711,0.526583569194421087,0.046242227872561537,0.108414264236112,WBNB,0,386178.33317161514,293.65671519,149774.0032055619,43982141.80220184,75099.19764216321,22053383.693002243,567929.783128792388996217,322458.793827702155281676,0.526583569194421087,0.053760500506422624,0.116895745134432,226835840.71579337,0,74290357.79355805,40447699.01731387,2.195169070040859
2022-05-18T19:00:00.000Z,0.02190403835595798,1.0041883297235372,0,0.0013895522863344926,0.0013892392780128215,227328996.6558,178660165.68609995,1253997.1229,0.0027990904455243992,0.0027990904455243992,0.004188329723537221,1.0041883297235372,-0.000004245295849636399,0.9992240064554077,294.79663920705144,4.4155780407029175,17916367,2022-05-18T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,113754304.07629164,0.99883655,30392672.962192405,30357312.606834542,18416083.429321367,18394657.237055525,125410091.252504218752753581,57752371.557451910312539698,0.460508169483519908,0.035365419976782177,0.094810505459616,WBNB,0,385563.99258541263,295.2077255,149527.56364081195,44141691.96196059,75101.1229356083,22170431.68431681,566964.709808193140104354,322867.140138939186133522,0.460508169483519908,0.054080385725916782,0.11724300531216,227443425.9170526,0,74499004.56879513,40565088.92137234,2.19541432656485
2022-05-18T21:00:00.000Z,0.02190403835595798,1.001065292323601,0,0.0014137290811390532,0.0014086103639610048,226625844.345,181879716.95099995,1649134.0796,-0.00034331804036003,-0.00034331804036003,0.0010652923236009748,1.001065292323601,-6.445913824926208e-8,0.999358273005002,292.91260370750365,4.408668543369684,17918722,2022-05-18T20:59:58.000Z,USDT-WBNB LP,0,USDT,0,113385684.82726383,0.99883655,30293909.23274543,30258663.784048595,18415871.307587888,18394445.362115074,125575647.037095607276364234,57760901.161806913483547332,0.45996897109153724,0.035282651357819226,0.094699494040752,WBNB,0,386848.9123541309,293.31714321,150022.38233448143,44004136.603908464,75102.14163570892,22028745.633538935,564615.561265084635916983,323065.124112157778832226,0.45996897109153724,0.054598235692117525,0.117803001637872,226723184.0778609,0,74262800.38795707,40423190.99565401,2.1945525294641377
2022-05-18T23:00:00.000Z,0.02190403835595798,0.999492587466713,0,0.0014436708348449798,0.0014461749983638583,226270986.44259998,185867001.18039995,3399994.8592,-0.001953587531650869,-0.001953587531650869,-0.0005074125332870105,0.999492587466713,-1.3656419550756027e-8,0.9972254839394967,292.5941456237686,4.3901075802397305,17921082,2022-05-18T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,113450780.16489814,0.99883655,30311144.15272826,30275878.65206377,18416362.226091314,18394935.70945937,125629344.89649846059482867,57785518.393984717533708516,0.459968317446788777,0.035282551072075052,0.094699359445104,WBNB,0,386661.79856369173,292.74,149949.04371668954,43896083.0576237,75104.16319247607,21985992.732965447,551477.535648938155121465,323926.881663098120511764,0.459968317446788777,0.057536371492544626,0.12093117898608,226510160.76625043,0,74171961.70968747,40380928.44242482,2.1950190490785193
2022-05-19T01:00:00.000Z,0.02190403835595798,0.9977004029539185,0,0.0014832202999444806,0.001474174968299602,226889482.0823,191156906.40979996,2203822.7224,-0.003773772014381116,-0.003773772014381116,-0.002299597046081514,0.9977004029539185,-0.000006730311325475746,0.9992306599221236,290.94286843743373,4.3472079406547275,17923463,2022-05-19T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,113531342.92873283,0.99883655,30197431.809702203,30162298.607663207,18417016.621074352,18395589.343086563,126607162.995990427583774759,57827464.959716238416447308,0.456747182318172624,0.034790117497970557,0.094036184580672,WBNB,0,389923.5813845088,290.78569806,150539.11714700068,43774622.26492671,75106.1804006076,21839803.09641097,552466.261748287737712632,327426.529453431201610403,0.456747182318172624,0.058576085912780757,0.122018933929968,226783455.69075203,0,73936920.87258992,40235392.43949753,2.1938744119388183
2022-05-19T03:00:00.000Z,0.02190403835595798,1.0017451884522472,0,0.0015149032779426489,0.0015149412782777816,227723526.0768,195393627.14129996,2285141.7527,0.0002302471739694667,0.0002302471739694667,0.0017451884522472483,1.0017451884522472,-5.536147318352391e-8,0.9992401509929594,293.2834899751456,4.374468449688556,17925839,2022-05-19T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,113948413.36499058,0.99883655,30319489.36419201,30284214.154291242,18417199.200466532,18395771.710056752,125674285.930428799597785366,57818066.059148447866195774,0.46006281739412922,0.03529705008243343,0.094718815328016,WBNB,0,388230.84269978985,293.27653688,149941.61793501207,43974358.442164436,75108.35193907462,22027517.347456038,553540.644974030579063576,327560.378845492641195404,0.46006281739412922,0.058396637420351693,0.121831887386016,227674837.14045948,0,74258572.59645568,40423289.05751279,2.194708151654394
2022-05-19T05:00:00.000Z,0.02190403835595798,1.0054633727046098,0,0.0015383732425718858,0.0015421186628328254,228492879.1632,198531046.24539995,1421239.9339,0.003921254041777011,0.003921254041777011,0.005463372704609837,1.0054633727046098,-0.000007419378593276349,0.9994040330448049,295.40355991377334,4.408574365869551,17928226,2022-05-19T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,114314567.28623323,0.99883655,30426962.34871816,30391562.099373545,18417632.06409641,18396204.070071436,123072381.45521582069839472,55683156.659481207114501647,0.452442343286771176,0.03413741468657114,0.093149894187648,WBNB,0,386746.99662397575,295.03409911,149334.07262781673,44058643.58417522,75059.06437284281,22144983.437281176,552890.62406483315367634,327492.202711467965454321,0.452442343286771176,0.058509666133671509,0.121949735305104,228285119.73537695,0,74450205.68354876,40541187.50735261,2.1955871826395783
2022-05-19T07:00:00.000Z,0.02190403835595798,1.0122755037503253,0,0.001564084364883993,0.0015778432259552222,230038386.7925,201968005.24729997,2112867.6766,0.010697660524370045,0.010697660524370045,0.012275503750325267,1.0122755037503253,-0.00005045810112735971,0.9999373225540864,299.24525105780083,4.480443039319046,17930562,2022-05-19T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,115026547.265157,0.99883655,30616807.734136097,30581186.609177817,18418008.37707113,18396579.94522483,122915324.045090643081190588,55626993.078518995432039646,0.45256353111929815,0.034155704720873759,0.093174844619376,WBNB,0,384363.8255425469,299.51,148415.49957479362,44451926.27764644,75061.16819485092,22481570.4860398,552909.242063457684597004,327167.487315298688505484,0.45256353111929815,0.058389764039199593,0.121824717266448,230013529.0169896,0,75033112.88682425,40878150.431264624,2.1968436646491063
2022-05-19T09:00:00.000Z,0.02190403835595798,1.0089749755400506,0,0.0015953444657080648,0.0016045123800731975,229294114.71100003,206146806.17009997,1720735.6028,0.0073704631599773585,0.0073704631599773585,0.008974975540050556,1.0089749755400506,-0.000026808038978809456,0.999363646822464,297.4489246610825,4.428959053823136,17932900,2022-05-19T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,114720059.83013158,0.99883655,30535000.93003525,30499474.9832032,18418372.756488446,18396943.90070491,122662806.815828821222760533,55662276.822976613850800749,0.453782839867265832,0.034339999077640827,0.093425878779552,WBNB,0,385434.43209652597,297.38739524,148825.1809423249,44258732.90655968,75063.1338954588,22322829.867721844,637052.092658959226909829,327183.30755312717266959,0.453782839867265832,0.043988233869221851,0.105739028206704,229209930.57351673,0,74758207.88976288,40719773.76842675,2.196288102539435
2022-05-19T11:00:00.000Z,0.02190403835595798,1.0093714289527085,0,0.001627786926808957,0.00163623576330707,229801065.0735,210487698.49819997,2201360.8087,0.0077351931894014125,0.0077351931894014125,0.009371428952708483,1.0093714289527085,-0.000028990129992134683,0.9994334136333363,297.64357437661636,4.42370781659272,17935300,2022-05-19T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,114965670.5183322,0.99883655,30545173.683984067,30509635.901661437,18418781.063363258,18397351.73253509,122708743.90958931238237828,55662736.141634933237132391,0.453616705445593441,0.034314859252397445,0.093391674644736,WBNB,0,386033.9763038637,297.7601714,150066.89036055643,44683942.99522429,75774.06830547783,22562499.566314388,635071.166610063200295674,327972.786374034108905998,0.453616705445593441,0.044476947139197061,0.106324790832,229777456.65942964,0,75193578.89688572,40959851.29884948,2.196476521043506
2022-05-19T13:00:00.000Z,0.02190403835595798,1.0145355900707893,0,0.0016629056977899106,0.0016804980184697005,230982332.7438,215190893.09719998,2757372.6743,0.012855092052319606,0.012855092052319606,0.014535590070789306,1.0145355900707893,-0.00008048639820723569,0.9994277915288632,300.6773642538845,4.473579526776402,17937694,2022-05-19T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,115557222.41233389,0.99883655,30701608.3944211,30665888.608134612,18419200.688980017,18397770.869938426,121241419.603645596196765423,55663679.835952922442223383,0.459114385314234449,0.035151668424366647,0.09452354990328,WBNB,0,384103.52152515703,301.13717911,149312.88151947688,44963659.94556092,75775.89744991936,22818940.002597354,634490.756421957086426316,328010.65563988712931058,0.459114385314234449,0.04456864672835624,0.10643434106184,231090628.32022122,0,75629548.55369553,41216710.87253578,2.1977132270931845
2022-05-19T15:00:00.000Z,0.02190403835595798,1.0187994865121566,0,0.00171687859539735,0.0017421450548602557,231724354.3186,222412376.0325,3288947.4609,0.017057341457296316,0.017057341457296316,0.01879948651215657,1.0187994865121566,-0.00014153439948738633,0.9994304119362836,303.17671454796533,4.499482039400628,17940074,2022-05-19T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,115929202.60185058,0.99883655,30830674.296697244,30794804.348686755,18419605.11220628,18398174.822638486,121410016.229289183043024672,55697029.949911482690081211,0.458751523801172389,0.035096126063887474,0.094448843106048,WBNB,0,382157.2741805993,303.21292443,148703.16702677638,45088722.14619161,75777.74654015755,22976792.135156482,634478.943516599872292404,327417.647870599595241881,0.458751523801172389,0.044409295422797856,0.106243897333824,231669349.46758032,0,75883526.49487837,41374966.957794964,2.1989769353696964
2022-05-19T17:00:00.000Z,0.02190403835595798,1.0226100437785255,0,0.0017763162482988715,0.0018061905958441926,231561869.7536,230329712.4188,1957450.0728,0.020803853182681298,0.020803853182681298,0.02261004377852549,1.0226100437785255,-0.00021768280969802767,0.9990659272518307,305.52586223228394,4.543265374781696,17942464,2022-05-19T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,115889892.02479942,0.99920708,30956440.13742739,30931894.156913623,18419971.718713593,18405366.154738393,121370312.349189626933159683,55655486.388111165899309972,0.458559307551149842,0.035066721771854805,0.094409269178832,WBNB,0,378953.9439970063,305.78579753,148106.94255320678,45288999.54836223,75779.51315098279,23172298.865308397,637455.081845212932956556,321609.422907299690247582,0.458559307551149842,0.042448514437320764,0.103871953644048,231676734.60387865,0,76220893.70527586,41577665.020046785,2.2001671494832222
2022-05-19T19:00:00.000Z,0.02190403835595798,1.0222349994430495,0,0.001800013819981069,0.0018304176238395087,231509182.83580002,233486424.07000002,1199996.5299,0.02040458181921001,0.02040458181921001,0.02223499944304952,1.0222349994430495,-0.00021144706569464766,0.998975912388088,305.31441423751625,4.542626479031508,17944864,2022-05-19T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,115873331.77905035,0.99920708,30947730.315781243,30923191.241459254,18420404.274421733,18405798.36746446,121171337.216110771093010117,55732606.91231929926963243,0.459948765052575238,0.035279551551495248,0.094695333969312,WBNB,0,379132.17134426284,305.6983898,148156.12676435985,45291089.39086949,75781.34312072459,23166234.568886813,637650.788311205884858857,321449.545707100822780322,0.459948765052575238,0.042380294724067857,0.103788452907072,231681547.79813495,0,76214280.63232875,41572032.93635127,2.200038557000978
2022-05-19T21:00:00.000Z,0.02190403835595798,1.0212195612298725,0,0.0018114044500038954,0.001838737929424239,231510562.24940002,235005368.7481,623228.7467,0.019380823300448213,0.019380823300448213,0.021219561229872452,1.0212195612298725,-0.00018491818449517528,0.9993054282699071,304.6016117135647,4.513176684249278,17947264,2022-05-19T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,115835859.95324218,0.99920708,30908182.563608274,30883674.84748994,18420806.17210977,18406199.946479782,120972272.662253567940657251,55733497.499132123533834832,0.460712990444812856,0.035396886043803253,0.094852674484272,WBNB,0,380021.4923091503,305.25571669,148356.41530213295,45286643.87861188,75783.14792292703,23133239.132237375,637437.885169375224870412,321469.006173753133298115,0.460712990444812856,0.042413744300337531,0.103829403475296,231747744.37560105,0,76170318.72610182,41539439.07871716,2.1994913066510637
2022-05-19T23:00:00.000Z,0.02190403835595798,1.0200668577352192,0,0.0018257126344140243,0.0018548797749897705,231274734.55549997,236913618.25980002,1103864.2376,0.018211977960229442,0.018211977960229442,0.020066857735219212,1.0200668577352192,-0.000166324629611303,0.9991509400730612,303.95047525154195,4.5150214999265845,17949662,2022-05-19T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,115737543.49231984,0.99920708,30878564.24773993,30854080.016576614,18421091.995716114,18406485.54345087,120972929.762227217210362147,55762511.157573959268761216,0.460950323904491695,0.035433364409268606,0.09490153724568,WBNB,0,380441.7935955797,304.15,148600.15092230728,45196735.903019756,75834.83612984997,23065165.408893865,636841.44642399257013677,321524.007558445797579462,0.460950323904491695,0.042507769254795529,0.103944426935616,231357144.40142947,0,76050815.91959637,41471650.95234473,2.199324824402806
2022-05-20T01:00:00.000Z,0.02190403835595798,1.024890160967507,0,0.0018612978212261143,0.001896375358028557,232313259.1021,241658843.171,2965506.1181,0.0229937856094784,0.0229937856094784,0.024890160967506958,1.024890160967507,-0.000242487985495754,1.000051410291099,306.5357905178284,4.556524769041885,17952059,2022-05-20T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,116151009.21185498,0.99920708,30996177.171899706,30971599.683096565,18421583.85085674,18406977.00858972,120864586.022684273432325089,55753408.736837885470151942,0.461288211638551407,0.035485330479835072,0.094971102381936,WBNB,0,378932.1932736326,306.89430462,148045.2944732327,45434257.69962588,75836.67572606556,23273843.861643326,637139.998596099469604135,322095.111979195310586381,0.461288211638551407,0.042618942523683334,0.104080264408224,232351042.70647365,0,76405857.38272244,41680820.870233044,2.2003103540363997
2022-05-20T03:00:00.000Z,0.02190403835595798,1.0287989473538681,0,0.0019109022387551488,0.0019527586523311324,234076210.4344,248299838.2595,2595637.4427,0.026846188701536988,0.026846188701536988,0.02879894735386812,1.0287989473538681,-0.00035058441696722564,0.9993512930192663,309.065221190857,4.6041062213244395,17954457,2022-05-20T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,117114077.9371372,0.99920708,31145087.059560858,31120391.497129593,18426229.945490476,18411619.4192421,120865551.351408820083261665,55778652.680086552517254986,0.461493387126607364,0.035516904397658866,0.095013344380896,WBNB,0,378684.1650481934,308.89029542,150600.118664981,46518915.14471304,77432.31024020884,23918089.185151197,636927.210481149931332413,330114.731864364195848379,0.461493387126607364,0.044797558721339382,0.106707323237328,233993079.4550718,0,77639306.64184263,42329708.604393296,2.1988159298641246
2022-05-20T05:00:00.000Z,0.02190403835595798,1.0255097828382203,0,0.0019540502197479773,0.0019969317660921693,233065700.8209,254068151.4603,2946615.4741,0.023512851072128083,0.023512851072128083,0.025509782838220252,1.0255097828382203,-0.00024951347667923063,1.0002418693567139,306.7885133574707,4.554599776693959,17956857,2022-05-20T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,116504671.50046933,0.99920708,31017678.54194235,30993084.004272874,18426591.979939353,18411981.16662662,120468655.183389922715209073,55708888.775413438803188944,0.462434719559271009,0.035661943589965158,0.095207148143568,WBNB,0,379847.5019415028,307.45318901,150369.5736616409,46231604.9523456,76937.16214671018,23654575.855385505,631455.811191594641839356,340242.61534063541663704,0.462434719559271009,0.048416749470582236,0.110934049482288,233197618.42574036,0,77224688.95661847,42066557.02201213,2.1964957950625865
2022-05-20T07:00:00.000Z,0.02190403835595798,1.0241734382779117,0,0.0020089278264228444,0.002042908331703508,232173059.37949997,261418156.502,3613755.4257,0.022130529946208233,0.022130529946208233,0.02417343827791174,1.0241734382779117,-0.00023519349571277104,0.9995411685283048,306.1748821120386,4.530276574450699,17959256,2022-05-20T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,116139818.29349338,0.99920708,33111536.578096747,33085281.778513245,19846688.52158826,19830951.68532572,120518094.707765254474460481,56645585.639496072522009348,0.47001726816916123,0.036841030506092401,0.096768261064944,WBNB,0,379151.05535937165,306.41721954,152102.0895748757,46606699.37375743,78581.28718746844,24078659.527858306,631421.927008028815428635,356279.358786075068293246,0.47001726816916123,0.05309408578500779,0.116168966478432,232226140.8776474,0,79691981.15227067,43909611.21318403,2.2271297649633777
2022-05-20T09:00:00.000Z,0.02190403835595798,1.0278311425824693,0,0.002058148691097843,0.002097908904653334,232090570.5576,267973310.9312,2150742.2879,0.025733233677815992,0.025733233677815992,0.027831142582469326,1.0278311425824693,-0.0003168899742008735,0.9995718792397824,308.3275619392182,4.547760555606935,17961655,2022-05-20T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,116094824.56642412,0.99920708,33228269.987961706,33201922.62812285,19847141.751232978,19831404.55559559,120036813.641088286452695938,56061515.911564092652101863,0.467036021792354398,0.036375158837243261,0.096154475045472,WBNB,0,376370.6635773619,307.92659802,151575.17957203413,46674029.389887065,78583.28561503917,24197883.800673015,632675.083966811879632978,354598.572429287233574045,0.467036021792354398,0.052386169607187749,0.115391913288912,231897308.68803588,0,79875952.01800992,44029288.35626861,2.228267399491923
2022-05-20T11:00:00.000Z,0.02190403835595798,1.028757013467723,0,0.0021854866396429414,0.0022280396501688227,232305009.96440002,284887302.14419997,5761042.0056,0.026528973817554258,0.026528973817554258,0.02875701346772308,1.028757013467723,-0.00036062831355698766,0.998666207490276,309.08618481637643,4.57701209367874,17964052,2022-05-20T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,116307582.55553822,0.99920708,33288399.18046913,33262004.142990954,19847538.63081465,19831801.120483503,120327631.345477253165285758,56048714.56134017127724224,0.465800863314732494,0.036183012318433163,0.095900177729232,WBNB,0,375793.43250244163,308.97,151339.2395035921,46759284.82942486,78585.46298612055,24280550.49882167,632727.727892764946943853,354608.397580667208411739,0.465800863314732494,0.052380355318444801,0.115385509494144,232324256.7874577,0,80021288.9724158,44112351.61930517,2.2284504881201648
2022-05-20T13:00:00.000Z,0.02190403835595798,1.0333584284190962,0,0.0022527347294020463,0.002304373723712949,233356138.2178,293820294.9051,3496885.4052,0.03105405469538325,0.03105405469538325,0.0333584284190962,1.0333584284190962,-0.00045385802430752964,0.9997900216573254,311.466681530166,4.589907290607191,17966452,2022-05-20T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,116702740.2098734,0.99920708,33399777.97671264,33373294.624759346,19848014.5375937,19832276.649906553,120327445.774083542818250099,55828861.505564509226207413,0.463974458581826586,0.035899821489734114,0.095524153219008,WBNB,0,374607.97697206086,311.82268468,150854.08698249588,47039726.3978321,78587.4609280924,24505353.04878238,631926.478639827511012551,352984.517930751182868155,0.463974458581826586,0.05203341740910372,0.115002750408048,233421469.35507783,0,80413021.02259144,44337629.69868893,2.2290269924060975
2022-05-20T15:00:00.000Z,0.02190403835595798,1.021111965691183,0,0.0023230621348717126,0.0023558498514919535,230605275.3105,303162747.0165,5360421.8132,0.018756115839690946,0.018756115839690946,0.0211119656911829,1.021111965691183,-0.0001663084437290019,0.9996857790079923,304.11263804995764,4.469729563419845,17968847,2022-05-20T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,115338631.20450528,0.99920708,33007287.67084171,32981115.532301746,19848430.113322828,19832691.896117374,120303374.948770134206793806,55747742.41821951932287235,0.463393004909123129,0.035809898427927397,0.095404442184576,WBNB,0,379145.33013274963,304.22912346,152671.6346288963,46447157.580354504,78589.58287729147,23909239.91184541,632015.704996640468451381,352857.340789912662567752,0.463393004909123129,0.051981249554118201,0.114945086012112,230594228.34728932,0,79428273.11265625,43741931.80796278,2.2257331575262898
