query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-07T06:00:00.000Z,0.017245682067701506,1.0327888726246481,0.00015642085682210044,0.0008790291536497606,0.0008204038640129419,275132714.4312,142825373.251,6135091.3066,0.031968468760635194,0.031968468760635194,0.03294529348147024,1.0329452934814702,-0.0005134291468190666,1.001037435174772,586.9786196701393,12.304386002953303,13264197,2021-12-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,137423788.94313177,1.00110142,49394469.06023521,49448873.11634753,29862628.29543474,29895519.591491893,88665421.678429551256097936,59992852.760326487826695504,0.676620621936561525,0.109612540740709766,0.199999999976256,WBNB,0,234363.48885380002,587.53875892,141689.19284620308,83247892.5172347,94056.47643054329,55261825.430389635,243271.5990494453185839,189848.673196785905863323,0.676620621936561525,0.126424478543329371,0.199999999976256,275272783.6300724,0,132696765.63358223,85157345.02188152,2.7912995978104544
2021-12-07T08:00:00.000Z,0.017245682067701506,1.0317398875604995,0.00017107964110750986,0.0009412383781541094,0.0008796350984396906,274862412.7143,152574001.9795,5800810.8,0.030860252462059812,0.030860252462059812,0.031910967201607014,1.031910967201607,-0.0004742505061462454,1.0012108230258476,585.6171668956882,12.249797812044271,13266530,2021-12-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,137263278.3808724,1.00110142,49334606.16738091,49388944.28930578,29863487.46448584,29896379.70684897,88594630.165088310311589224,60005285.594001936484492321,0.677301609388597911,0.109722860707926563,0.199999999976256,WBNB,0,234680.51302994796,585.4457938,141876.15982258852,83060801.008631,94061.0051808686,55067619.84373953,242761.465232583243393257,190030.973875698144543278,0.677301609388597911,0.12681179747664648,0.199999999976256,274807182.1411558,0,132449745.29793678,84963999.5505885,2.789252716018114
2021-12-07T10:00:00.000Z,0.017245682067701506,1.0341606503386012,0.00018893409692266272,0.0010227990463156497,0.0009633418434304986,274784604.7135,165337521.4204,6699910.8506,0.03319730849517066,0.03319730849517066,0.03434958443552383,1.0343495844355237,-0.0005804412225284272,1.0001985001589049,588.8708804507346,12.398285362023007,13268895,2021-12-07T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,137353302.79734865,1.00110142,49499838.986271046,49554359.0989273,29866191.277220607,29899086.49761716,90017233.112744106442594113,60009432.754190789507444587,0.666643826732939313,0.107996299917914848,0.199999999976256,WBNB,0,233334.80703880728,589.35395229,140270.74510781662,82669118.01995492,93476.89133382424,55090975.35537217,233124.904833609556305906,189447.3336935872543101,0.666643826732939313,0.131648174083427769,0.199999999976256,275021377.2072613,0,132223477.11888221,84990061.85298933,2.799363043611213
2021-12-07T12:00:00.000Z,0.017245682067701506,1.0334880050962203,0.00020526820292310897,0.0011067173130373466,0.00104904211532042,274599857.9731,178453270.99799997,7667155.5062,0.03243896298089988,0.03243896298089988,0.03369327329914341,1.0336932732991435,-0.0005517618954843373,1.0003172818293773,587.9369372577752,12.438951715277792,13271240,2021-12-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137256380.03122833,1.00110142,49465990.08129314,49520472.912088476,29867103.48241119,29899999.707528785,90028007.566690715523237018,60011265.626535787627520612,0.666584402438105684,0.107986673182152943,0.199999999976256,WBNB,0,233528.32641702524,588.47659831,140347.0397987308,82590948.56363529,93458.65612714266,54998232.04032495,233011.171852109709841894,189434.301562097705634626,0.666584402438105684,0.131703371153783803,0.199999999976256,274833512.09224063,0,132111421.47572377,84898231.74785373,2.798188858604868
2021-12-07T14:00:00.000Z,0.017245682067701506,1.028043939345578,0.00021539536266300277,0.001186749191148654,0.001121115813440099,272992806.8374,190958974.08219996,5664456.262,0.02692282353213793,0.02692282353213793,0.028259334708241032,1.028259334708241,-0.0003550319698147897,1.0015372648556935,580.9626936438359,12.244151102885704,13273264,2021-12-07T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136286894.36570874,1.00110142,49145378.416902505,49199508.11959845,29868968.515777253,29901866.795079898,90381545.769005939422321983,60015012.99402989101027043,0.664018439642692178,0.107570987209345305,0.199999999976256,WBNB,0,234948.654879336,580.83741756,141300.61180172628,82072682.45856275,93471.02164926754,54291466.8314554,227354.97768001211076804,189459.560236188539902078,0.664018439642692178,0.134997918531682358,0.199999999976256,272903973.4362102,0,131272190.5781612,84193333.6265353,2.788347021956055
2021-12-07T16:00:00.000Z,0.017245682067701506,1.033944884595208,0.0002339734067772517,0.001260568248486048,0.0012022672135261203,274544898.8768,202489581.83359995,6291365.558,0.03274261738168183,0.03274261738168183,0.034178858001985196,1.0341788580019853,-0.0005418926830722537,1.0009103531378616,587.934252343989,12.531090226455207,13275267,2021-12-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137147596.69341338,1.00110142,49451141.08606063,49505607.561875634,29866594.801979616,29899490.46682641,90567553.182182849770234024,60032052.375086594236800334,0.662842820257360826,0.107380536868944236,0.199999999976256,WBNB,0,233482.65368519787,587.9610665,140409.60427049786,82555380.67372487,93462.6988231288,54952428.078015104,225921.86707451394583892,189339.77546072207302955,0.662842820257360826,0.135768369915599339,0.199999999976256,274577363.86936253,0,132060988.2356005,84851918.54484151,2.797364766996266
2021-12-07T18:00:00.000Z,0.017245682067701506,1.0273891492390461,0.00024303518845729578,0.001354970325721544,0.001290423634277671,271388240.5878,217162413.14359996,7192341.0102,0.026098725604768447,0.026098725604768447,0.027632184427503415,1.0276321844275034,-0.00037029788589115764,1.0001661621374889,580.8257807513908,12.264821524210815,13277381,2021-12-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,135675253.324666,1.00110142,49153746.904214144,49207885.82412938,29857056.455770895,29889941.61489241,91007879.877637342548904754,59988710.274813459151822104,0.659159518444666214,0.106783841975358549,0.199999999976256,WBNB,0,233616.44289414788,582.32429126,141219.17867119046,82235358.1320203,93466.99151447827,54428099.58987299,226035.269367652005261489,193373.807979875613636865,0.659159518444666214,0.138591455115207415,0.199999999976256,271865218.2971997,0,131443243.95614967,84318041.20476541,2.7892345556494957
2021-12-07T20:00:00.000Z,0.017245682067701506,1.0277014960860957,0.00025914852935403603,0.0014081787493747098,0.0013429154773030305,271478272.007,225430335.74939996,4085328.3461,0.026358580608792703,0.026358580608792703,0.02796064461544977,1.0279606446154497,-0.0003773051030723229,1.0001629753048698,581.1218527975703,12.294917866071938,13279711,2021-12-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,135713436.51413733,1.00110142,49166222.54092914,49220375.201760165,29858587.20902635,29891474.054150116,91261114.270848535123436315,60011549.178875567511878672,0.657580719437314702,0.106528076536197968,0.199999999976256,WBNB,0,233587.3723827973,581.98,141197.71300482412,82174245.01454754,93471.15576417239,54398343.23163305,225782.335136664577399258,196137.246707177595411697,0.657580719437314702,0.140729494818794377,0.199999999976256,271806092.98672307,0,131394620.2163077,84289817.28578317,2.7894102520735156
2021-12-07T22:00:00.000Z,0.017245682067701506,1.025645618871951,0.0002712870508461105,0.001462109363557552,0.0013948034461512826,270984445.4028,233811670.25959995,3470800.3349,0.024250815425799654,0.024250815425799654,0.025916905922797048,1.025916905922797,-0.00030636922402482725,1.0008253308022002,578.3544662543492,12.157603517233277,13281993,2021-12-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135380489.01383558,1.00110142,49036719.94799675,49090729.97208187,29858932.037078742,29891819.26200302,91261675.646007996211952234,60001784.666970884493359133,0.657469679821679955,0.106510088118467275,0.199999999976256,WBNB,0,234271.93976171478,578.28838804,141585.91235693233,81877489.02606311,93475.52650045272,54055811.5411371,225394.309603581282417141,196134.598934629112966877,0.657469679821679955,0.140969863345356067,0.199999999976256,271006342.19985116,0,130968218.99814498,83947630.80314012,2.785337743011435
2021-12-08T00:00:00.000Z,0.017245682067701506,1.0256030314119966,0.00028497877486928264,0.0015087623395728929,0.0014401026887251867,271641749.2278,241070529.83019996,3307940.3549,0.024162928723271415,0.024162928723271415,0.025888010186865883,1.025888010186866,-0.00032321198285567565,1.0000676041648928,578.6933478924576,12.10258544111585,13284273,2021-12-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,135812192.01569095,1.00085625,49072453.344330154,49114471.63250624,29861114.32438443,29886682.903524682,91248092.66408785163248213,60006169.992368143243007862,0.657615608616272288,0.106533728583188426,0.199999999976256,WBNB,0,234701.81431177174,578.97933391,141498.43959509634,81924672.30607325,93479.35202445125,54122612.9694552,224365.579079545709522149,196124.782178314845209591,0.657615608616272288,0.141609131130807764,0.199999999976256,271815981.3228025,0,131039143.93857948,84009295.87297988,2.786297411716055
2021-12-08T02:00:00.000Z,0.017245682067701506,1.0207613356909233,0.0002973439879112789,0.0015742615262944336,0.0014999175884369276,268748803.88280004,251250416.23429996,4187776.0712,0.019261418102486383,0.019261418102486383,0.02105867967883459,1.0210586796788346,-0.00023863257220768652,0.9988506263315309,573.8658351454992,11.999211130309451,13286549,2021-12-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134528365.93098536,1.00085625,47314429.40955146,47354942.38973338,29049723.980696455,29074597.806854926,91259552.750566089380227617,59196054.639030625982981652,0.648655980167111094,0.10508226877459663,0.199999999976256,WBNB,0,234157.64408857297,574.73,142021.52038727415,81624028.41217808,93484.12984633406,53728133.94658358,224144.289366245151073341,191808.404033052978005502,0.648655980167111094,0.13862927999425093,0.199999999976256,269220978.6313393,0,128978970.80191147,82802731.7534385,2.793189169575229
2021-12-08T04:00:00.000Z,0.017245682067701506,1.0157493186440432,0.00030624855622848754,0.0016401370275952371,0.001558680738811713,267437420.65229997,261452951.55429995,5130902.6744,0.014190637905231451,0.014190637905231451,0.016055567200271653,1.0160555672002716,-0.000136711194025807,0.9991750746217901,567.9856304253561,11.840452978013461,13288543,2021-12-08T03:59:58.000Z,USDT-WBNB LP,0,USDT,0,133829109.35482505,1.00085625,47067667.8920492,47107969.58268177,29051133.754085414,29076008.78736235,91600049.817773829137254749,59067965.373003919341147128,0.644846432840504078,0.104465122107759561,0.199999999976256,WBNB,0,235426.22060300794,569.06931086,142792.66930456378,81258925.91700798,93492.63515376688,53203789.45743953,223930.824158865691781435,191772.285925328643447478,0.644846432840504078,0.138735301104302966,0.199999999976256,267917537.64663815,0,128366895.49968976,82279798.24480188,2.7853109253062254
2021-12-08T06:00:00.000Z,0.017245682067701506,1.0196047683714604,0.000320657071320044,0.0017063636630549168,0.0016318058063498064,268471520.0786,271710475.4693,5535818.8421,0.017972962565110606,0.017972962565110606,0.019925425442780458,1.0199254254427805,-0.00020339175596306713,0.9992633171972289,572.1794915086209,11.875008271717807,13290638,2021-12-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,134333538.17859566,1.00085625,47241742.81495137,47282193.55723667,29052659.3052826,29077535.644812748,91101755.871888117386726774,59038277.212148267418843887,0.648047632530495566,0.104983716457476614,0.199999999976256,WBNB,0,234606.35780935583,573.56055366,142285.38465814828,81609284.00225359,93497.05136710792,53626220.54769588,223978.419693630042767269,191775.854807741721043154,0.648047632530495566,0.138708401093560217,0.199999999976256,269009513.74795127,0,128891477.55949026,82703756.19250864,2.790600483089243
2021-12-08T08:00:00.000Z,0.017245682067701506,1.0267727516234202,0.000337277952260694,0.0017636329947227243,0.0016986110163021984,269955601.632,280575864.28449994,3768454.3515,0.02507414060711799,0.02507414060711799,0.027110029575680882,1.027110029575681,-0.0003532167248295748,0.999802504981659,579.8772634848114,12.0302070481666,13292537,2021-12-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,135004463.52496478,1.00085625,47548407.08599079,47589120.40955817,29053908.916866615,29078786.326376684,91673986.759319105859129807,59040816.563686774142429605,0.644030205849916181,0.10433289333530002,0.199999999976256,WBNB,0,232769.60365130458,580.73737248,141419.30313916,82127474.5229884,93519.27290253938,54310136.82166078,226167.817605493313269996,191794.508555540240478804,0.644030205849916181,0.13737900781492149,0.199999999976256,270298069.11452764,0,129716594.93254656,83388923.14803746,2.7999808739778027
2021-12-08T10:00:00.000Z,0.017245682067701506,1.0297017271235458,0.0003493537847982115,0.001825402147361206,0.0017661597146010344,270721888.4634,290128679.46799994,4931911.6784,0.02793556740894476,0.02793556740894476,0.03005108090834401,1.030051080908344,-0.00040032588574445693,1.0008726278415603,582.4956950688288,12.0984512384511,13294081,2021-12-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135220400.29286176,1.00085625,47625493.66184532,47666272.99079327,29054603.81985933,29079481.824380085,91633291.00660550429472161,59042817.804247194675969256,0.644338069228475236,0.104382767202620666,0.199999999976256,WBNB,0,232419.85543498994,583.65992149,141207.32031074225,82417053.4863811,93521.74439008492,54584893.988324806,221755.397031041520101503,191816.126559561959644239,0.644338069228475236,0.140128325691257519,0.199999999976256,270990337.3365159,0,130083326.47717437,83664375.81270489,2.802375422431602
2021-12-08T12:00:00.000Z,0.017245682067701506,1.021547853197616,0.00034888392613945297,0.0019209790159802674,0.0018468303056571322,268629925.147,304911655.91859996,7305401.5266,0.019701022891958964,0.019701022891958964,0.02189673712375555,1.0218967371237555,-0.0002215223775191566,1.000079172825283,573.6553822926188,11.732485447121027,13295661,2021-12-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134304329.32031497,1.00085625,47293754.64705732,47334249.92447386,29056050.684222676,29080929.92762104,91816475.823656067415102335,58891727.387297774959568098,0.641406968182987137,0.103907928833307966,0.199999999976256,WBNB,0,234138.7646708739,575.31,142224.36522856847,81823099.55964771,93526.07300591824,53806485.06103481,221758.729864850194700706,191814.542658930705010861,0.641406968182987137,0.140125062611945645,0.199999999976256,269121700.105096,0,129157349.48412156,82887414.98865585,2.7913882068879636
2021-12-08T14:00:00.000Z,0.017245682067701506,1.0286679064946125,0.0003684031291443522,0.0020046244974012903,0.0019433296438549075,268601854.61340004,317807483.66029996,6091445.5958,0.026724576850757575,0.026724576850757575,0.029036309623756834,1.029036309623757,-0.0003906227801818707,1.000038664399179,581.6086676629607,11.906079180337347,13297869,2021-12-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,134305169.66586953,1.00085625,47627637.48923011,47668418.65383027,29057387.051045854,29082267.438708313,91888857.759506825073090307,53028384.658541028885131668,0.577092652488159914,0.089919700966516781,0.192364217467056,WBNB,0,230896.70161668482,582.36362015,141250.22117800158,82258990.15220919,93532.89656028384,54470156.24396238,223867.363531936168240866,191345.210402912912908759,0.577092652488159914,0.138465578870185596,0.199999999976256,268886007.50158286,0,129927408.80603945,83552423.68267068,2.8016700913305064
2021-12-08T16:00:00.000Z,0.017245682067701506,1.0379814480549057,0.00039145861052486213,0.0021160244345286064,0.0020744750981354088,269703101.9443,334870442.30669993,7767338.7872,0.035906972956770256,0.035906972956770256,0.03837290666543053,1.0383729066654306,-0.0006529319925143717,1.000751323643273,591.6366719010108,12.15251266114125,13300177,2021-12-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134750309.87835056,1.00085625,48022457.903028086,48063577.13260756,29058698.415026546,29083579.92554441,92327959.480615888098168598,49919479.277446802009821686,0.540675647531529376,0.078929142066280061,0.180225215823744,WBNB,0,227929.66933241542,592.26,137773.87498301177,81597955.19743855,92188.46471906286,54599540.11451217,223884.026208499180574343,189900.750266171407379739,0.540675647531529376,0.137410078157240153,0.199999999976256,269859315.7900002,0,129661532.33004612,83683120.04005659,2.8200524087752408
2021-12-08T18:00:00.000Z,0.017245682067701506,1.0358331838162764,0.00040571308733162233,0.0021989194390522253,0.0021516591036641053,269047732.3065,347535264.93789995,4664568.4188,0.03368152471261232,0.03368152471261232,0.03623889690360805,1.036238896903608,-0.000595107155963448,1.0002389850181088,589.3991109222076,12.105738951220678,13302540,2021-12-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134497665.184397,1.00085625,47949679.550438985,47990736.46355405,29059379.464472204,29084261.558138657,93701307.227644442089439115,49912145.89829405914054902,0.532672887658162941,0.076609909407228971,0.177557629198032,WBNB,0,228228.94850087006,590.3647552,138004.3350345213,81472895.46919395,92192.01655179636,54426917.282995604,223377.860504617828793137,189908.066753141521405519,0.532672887658162941,0.137726750273537043,0.199999999976256,269351156.1214807,0,129463631.93274799,83511178.84113427,2.8173388627292884
2021-12-08T20:00:00.000Z,0.017245682067701506,1.0391889859224355,0.00042666099505585204,0.0022424376363958925,0.0022034511174124916,269891521.9144,354184112.14659995,2426502.4346,0.03698553480502298,0.03698553480502298,0.03961564691749132,1.0396156469174913,-0.0007130185825470203,1.0001641336909537,593.2173792646679,12.253534128088402,13304907,2021-12-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134923615.44618464,1.00085625,48104262.16691748,48145451.441397905,29058547.421369955,29083428.802599505,93737059.678677733686911177,49913021.882233877433553946,0.532479064879261813,0.076554167719693225,0.177493021615584,WBNB,0,227481.13199232498,594.3232521,137566.26520779,81758830.11754484,92196.10586730287,54794289.47001133,223120.716245106799706661,189917.159142705465050734,0.532479064879261813,0.137892080552786458,0.199999999976256,270236469.94897836,0,129904281.55894275,83877718.27261084,2.82237630367504
2021-12-08T22:00:00.000Z,0.017245682067701506,1.043327278735783,0.00044657406959596184,0.0022816783785934666,0.002252364971609744,270971944.24979997,360179233.36319995,3332882.4532,0.04107491376417327,0.04107491376417327,0.043773852805378974,1.043773852805379,-0.0008926125488063485,0.9996064517182041,598.2389127207624,12.357648106020239,13307298,2021-12-08T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135539313.38876706,1.00085625,48322771.9667752,48364148.340271756,29059621.852258857,29084504.153469853,93794380.040323026355638157,49852691.362101594325800171,0.531510431015903993,0.076275901327489052,0.177170143653936,WBNB,0,226474.6896870632,599.74532818,136954.79133105214,82137996.27266529,92200.88709163222,55297051.28725809,222905.986377683028542523,189928.481083005183233492,0.531510431015903993,0.138033143173020207,0.199999999976256,271482506.0166876,0,130502144.61293705,84381555.44072795,2.829585375105611
