query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-02T06:00:00.000Z,0.020120461569002407,1.0008183559760986,0.00013710178923567778,0.0003027831099810256,0.00028037479880627103,193050345.2532,36187972.100499995,1155515.8067,0.0005379811772923127,0.0005379811772923127,0.0009554577653342615,1.0009554577653343,-2.4385090657830233e-7,1.0002359055889667,381.77020525105394,7.641821482315894,14895882,2022-02-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96502407.1693854,1.00057531,38367770.4185369,38389843.78053639,23450621.125721168,23464112.50256101,113642415.11923840574715733,33974339.015628128601877264,0.298958262898415366,0.024131531594512511,0.099652754285424,WBNB,0,252835.79305773863,382.5852212,128519.62544733075,49169709.330308184,77629.57964760863,29699929.90114336,429943.7564349743275636,167784.156124601273322894,0.298958262898415366,0.041118983205366364,0.130082251914864,193289163.7835264,0,87559553.11084458,53164042.403704375,2.5456680627994857
2022-02-02T08:00:00.000Z,0.020120461569002407,0.9990958326476328,0.00015023948685939043,0.00032720392182526324,0.0003072023193310125,192881504.6052,38961358.9849,1220996.0239,-0.0012113696716982147,-0.0012113696716982147,-0.0007539278655078118,0.9992460721344922,-6.769752214363933e-7,1.0003479484672164,380.3937800668413,7.61369614519349,14898282,2022-02-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,96407207.56246018,1.00057531,38298321.51676659,38320354.92411841,23451517.415744018,23465009.30822847,113665042.091185247805713659,33975500.620552534782232325,0.298908969683893191,0.02412357447804794,0.099636323209488,WBNB,0,253528.73094990483,380.22033402,132150.48660973654,50246302.159659564,79321.6586931627,30159707.563334756,429954.170056365667942271,169583.118941582781329649,0.298908969683893191,0.042003421663038288,0.131473794755088,192859450.35848248,0,88566657.08377796,53624716.871563226,2.534680574286413
2022-02-02T10:00:00.000Z,0.020120461569002407,1.0001743251417914,0.0001635607462652177,0.00035649143268493417,0.00033560033984447735,193092696.51569998,42287358.4987,1823163.2995,-0.0001612751980530902,-0.0001612751980530902,0.0003378858880566048,1.0003378858880565,-4.586684476670655e-9,1.0003309420816153,381.2005488812067,7.60139123647042,14900673,2022-02-02T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96510652.72064415,1.00057531,38338826.67066967,38360883.38104157,23452042.677880015,23465534.87255303,113622666.618419094559726289,33689802.497988295993895222,0.296506000964836746,0.023737268317808475,0.09883533362832,WBNB,0,253279.06033431325,382.15,132018.31832303831,50450800.34714909,79324.099601572,30313704.662740737,435434.272132083454211035,169966.330966307304800675,0.296506000964836746,0.041138111041800461,0.130112504399664,193356769.17101866,0,88811683.72819066,53779239.535293765,2.5351266739817695
2022-02-02T12:00:00.000Z,0.020120461569002407,1.001332756877643,0.00017778052275675894,0.0003847442508204653,0.00036426241492448774,192007331.9712,45474113.618700005,1364250.7841,0.0009684944627184056,0.0009684944627184056,0.0015105374003996522,1.0015105374003996,-6.631945844715048e-7,1.0002127562139602,382.1076569438034,7.625243538325715,14903065,2022-02-02T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,95983667.5800533,1.00057531,38374737.32255486,38396814.6926839,23452261.466140535,23465753.78668462,113623036.274362238326732878,33690182.025208928544907436,0.296508376557181825,0.023737648684284306,0.09883612549728,WBNB,0,251246.58613158585,383.09826194,128478.30627535188,49219815.8310823,77639.055122396,29743387.076053765,435964.481656450326131989,168292.489665453507236121,0.296508376557181825,0.040233796768061349,0.128674465259472,192291018.40921783,0,87616630.52376619,53209140.862738386,2.5464406554194676
2022-02-02T14:00:00.000Z,0.020120461569002407,1.0003465241423366,0.00019100463071870815,0.00042091649268978656,0.0003999546704684942,191822370.1175,49554251.6696,2024570.3832,-0.00005343052813189253,-0.00005343052813189253,0.0005375287730553099,1.0005375287730554,-7.928607941298793e-7,0.9990841307449032,381.7586109672693,7.604215630552779,14905465,2022-02-02T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,96004322.31293935,1.00057531,38382169.207246095,38404250.85301272,23452882.075458117,23466374.75304495,113404376.628916334424401259,33693416.288661484673837764,0.2971086063010922,0.023833851459781762,0.099036202085712,WBNB,0,251221.56497987435,381.60313886,128466.40703293393,49023184.161833964,77642.68220676173,29628691.239609748,436406.834100903535999851,168343.812120011790545152,0.2971086063010922,0.040176767613543462,0.12858323848632,191926492.3052507,0,87427435.01484668,53095065.992654696,2.546501668974103
2022-02-02T16:00:00.000Z,0.020120461569002407,0.9869539257745652,0.00019731179967793792,0.00047331238987828757,0.00044663715860737696,189499488.6553,55477716.1551,2555967.0935,-0.013492711384042178,-0.013492711384042178,-0.012848762425756863,0.9871512375742432,-0.00007844898922715338,0.9993383534040392,371.4713757068178,7.330124713394472,14907865,2022-02-02T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,94812618.40923847,1.00057531,37966213.39563534,37988055.73786398,23507193.153195854,23520717.076488823,112738529.304415471104217324,33727319.203190120678919262,0.299164087125173898,0.024164770774952635,0.099721362367152,WBNB,0,255065.69100225813,371.40248954,129665.9153515014,48158243.77003052,77320.3488204896,28716970.04403104,436170.3562593164746746,168023.747919581467207489,0.299164087125173898,0.040067551860823723,0.128408350457952,189599197.69121456,0,86146299.5078945,52237687.12051986,2.5405433440847545
2022-02-02T18:00:00.000Z,0.020120461569002407,0.9904408438544671,0.00021156309689259313,0.0005044632063827099,0.0004792612039713484,190210887.6801,58996768.30550001,1393680.4222,-0.01003841734950428,-0.01003841734950428,-0.00934759304864034,0.9906524069513597,-0.000047486001094165786,1.0000528080218392,373.8101262775693,7.367296221553829,14910261,2022-02-02T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,95100421.77494884,1.00057531,38073371.59578755,38095275.58720032,23507622.774452586,23521146.94491096,112735487.294672845818676601,33727935.609120328621827827,0.299177627369106994,0.024166958228641504,0.099725875767936,WBNB,0,254421.7963524046,374.14626378,129413.57452279895,48419605.39011983,77374.09414020347,28949228.23591912,436215.256633509538163818,167926.643801053026615302,0.299177627369106994,0.040013015157301795,0.12832093118376,190346098.5280484,0,86514880.97732015,52470375.18083008,2.541228869482948
2022-02-02T20:00:00.000Z,0.020120461569002407,0.9935240367765129,0.00022634441965618533,0.0005280242809643348,0.0005044068489906683,190805116.4125,61658458.422800004,810486.1944,-0.0069803700724777595,-0.0069803700724777595,-0.006249618803830906,0.9937503811961691,-0.000019820363431066745,0.9996877399825306,376.26048791231955,7.416907447523725,14912661,2022-02-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,95432357.91601562,1.00057531,38205841.34123613,38227821.54381816,23508137.23313008,23521661.699561674,112735993.33771881124787058,33728673.736889119553640858,0.299182831838359282,0.024167799049690349,0.099727610594832,WBNB,0,253554.5486900426,376.79645199,128971.02235860673,48595823.63424598,77375.97068777286,29154991.224435054,436218.572662468694474361,167929.009054936900588487,0.299182831838359282,0.040013533979447696,0.12832176310344,191025715.43818206,0,86823645.17806414,52676652.92399673,2.5426440060097
2022-02-02T22:00:00.000Z,0.020120461569002407,0.9828174347596992,0.0002343704816908051,0.0005626906451164011,0.00053267565326931,188977995.2778,65577990.62370001,2544381.5627,-0.017715240893570128,-0.017715240893570128,-0.01694819475861001,0.98305180524139,-0.00014327055155305413,0.9994510502324103,368.25664795584635,7.254257020534688,14915050,2022-02-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94541499.76463698,1.00057531,37810320.720171556,37832073.37578508,23512733.932797465,23526261.043756347,112736582.601217180692431487,33733529.907013715296450825,0.299224343408911396,0.024174506068313371,0.099741447771696,WBNB,0,256583.00031534547,368.62,130948.47232076163,48270225.86687915,77773.21266786823,28668761.653629586,436221.413912322704446688,168328.763964153383178261,0.299224343408911396,0.040203741388687021,0.12862639518696,189177516.01110923,0,86102299.24266423,52195022.69738594,2.5393457692683454
2022-02-03T00:00:00.000Z,0.020120461569002407,0.9817014561555187,0.00024720682211261803,0.0005850320012213439,0.0005542653188718161,188779693.1216,68105149.2432,973512.2243,-0.01885280916335308,-0.01885280916335308,-0.018051337022368646,0.9819486629776314,-0.0001810197102408706,1.0003924545873053,367.05845735324095,7.248079287787098,14917450,2022-02-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,94353170.98919345,1.00062711,37733657.5130245,37757320.66698749,23513693.8513787,23528439.523929838,112789959.993661317051165335,33734774.678209358195994723,0.299093772886391827,0.024153412939688251,0.09969792427584,WBNB,0,257151.12076365497,367.53083762,131227.1553753396,48230026.33358844,77775.41736136362,28584864.289067063,436260.659721121396340132,168333.53570133988707313,0.299093772886391827,0.040198787290223911,0.128618469969408,188923307.61544037,0,85987347.00057593,52113303.8129969,2.5384435664918166
2022-02-03T02:00:00.000Z,0.020120461569002407,0.9790049399620728,0.0002582773275387213,0.0006093799246815017,0.0005767033821801881,188263446.1734,70859332.61500001,1186419.9366,-0.02157176342010736,-0.02157176342010736,-0.02073678271038845,0.9792632172896115,-0.00024250247100909839,1.0006138044022477,364.9461429575532,7.193340597510521,14919850,2022-02-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,94081360.43202507,1.00062711,37624500.17744092,37648094.87774719,23514118.504837416,23528864.443692982,111046770.855112325069878641,33735383.922713291013206411,0.303794371172929927,0.024918575383735434,0.101264790372768,WBNB,0,257913.01082167836,365.5,131614.36449470234,48105050.2228137,77777.80650352236,28427788.27703742,436055.369426746517321055,168337.256137110408199553,0.303794371172929927,0.04023842513651107,0.128681866191024,188407565.24928904,0,85753145.1005609,51956652.7207304,2.5373386130371847
2022-02-03T04:00:00.000Z,0.020120461569002407,0.9800188706012326,0.00027120740232625324,0.0006296224570908432,0.0005975672544324961,188511133.2844,73149394.2335,922078.1654,-0.02057869665319989,-0.02057869665319989,-0.01970992199644114,0.9802900780035588,-0.00020861041836983674,1.0000307698169986,365.9005331093104,7.193191762269174,14922250,2022-02-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,94252564.74097218,1.00062711,37708888.23353086,37732535.85443098,23531741.113021035,23546498.10319042,111076690.253696306997837209,33756496.249365145368396005,0.303902611540424684,0.024936335265421239,0.101300870489616,WBNB,0,257599.1567655681,365.96064919,131481.90749309663,48117204.22291317,77826.1215591301,28481297.96971911,436125.892667461735167771,168341.537014194687198565,0.303902611540424684,0.040227458694908043,0.128664329746752,188582826.10757077,0,85849740.07734415,52027796.07290953,2.5382852051936404
2022-02-03T06:00:00.000Z,0.020120461569002407,0.98191576842497,0.00028486414978936284,0.0006476656962917849,0.000617374179570529,188882628.11020002,75191028.9519,1135720.0466,-0.01870160575460056,-0.01870160575460056,-0.017799367425240666,0.9822006325747593,-0.00016844900981272115,0.9998737840071987,367.3620650884015,7.2114984097647,14924650,2022-02-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94453775.66030456,1.00062711,37788072.38629144,37811769.664365605,23532304.067976307,23547061.411180373,110087301.389469078716040963,33761006.224559624002106009,0.306674846221538796,0.025393354551468634,0.10222494873696,WBNB,0,257078.19210706057,367.58745337,131212.40815520418,48232034.964316525,77828.24722077016,28608687.196133684,436366.513406067003846639,168437.083554834294846554,0.306674846221538796,0.040228733407986752,0.128666368265328,189011726.5211569,0,86043804.62868214,52155748.60731406,2.539059914632675
2022-02-03T08:00:00.000Z,0.020120461569002407,0.9831811547961663,0.0002983934640080591,0.0006665428682633771,0.0006377510063327874,189132617.9465,77327122.3437,1023106.9921,-0.017456596210166486,-0.017456596210166486,-0.01652045173982564,0.9834795482601744,-0.00013940655251376555,0.9994844390354803,368.43829579600373,7.225111013855895,14927050,2022-02-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,94615519.04116805,1.00062711,37854108.7724712,37877847.4626235,23532921.147643,23547678.877823897,110094595.22429388840534747,33761891.528030465830902213,0.306662570122065715,0.025391321612104281,0.102220856688672,WBNB,0,256666.80525033167,369.17349487,131004.47875155696,48363381.26433494,77830.60847609669,28732997.73897926,436380.193905763289273483,168442.193819743633776266,0.306662570122065715,0.040228652020462495,0.128666238116256,189429434.89069656,0,86241228.72695844,52280676.616803154,2.53945308212965
2022-02-03T10:00:00.000Z,0.020120461569002407,0.9793586156830405,0.0003090064871520497,0.0006879530111780295,0.000659060606400308,188388249.2773,79749763.2493,1434712.3676,-0.021300444923359807,-0.021300444923359807,-0.02033237782980745,0.9796676221701925,-0.00022977907922927532,1.0003052316171983,365.2612109396914,7.169909908675322,14929450,2022-02-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,94165464.06551446,1.00062711,37670885.677758195,37694509.46687557,23530283.640966374,23545039.71714046,110095224.027738470255646981,33759466.6674305041945724,0.306638793513193752,0.025387384411749997,0.10221293115576,WBNB,0,257881.31993757896,367.61524482,131628.0322499135,48388471.3007268,77830.07450941221,28611521.89513641,436363.060911986126767551,168446.101399856386448571,0.306638793513193752,0.04023367773129854,0.128674274908176,189025620.73304242,0,86082980.76760237,52156561.61227687,2.537343548503843
2022-02-03T12:00:00.000Z,0.020120461569002407,0.9766888160400679,0.00031952089945850974,0.0007256966731681668,0.0006920665832043094,187754137.5612,84017731.8818,1913752.8899,-0.024003250543136456,-0.024003250543136456,-0.022991663060473636,0.9770083369395264,-0.00025605279791052205,0.9987333426438048,363.81827175345074,7.117361011731762,14931850,2022-02-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,93996298.2626066,1.00062711,37500643.873540096,37524160.90231963,23445019.45465403,23459722.060804237,109856989.213475761827644557,33696353.888926965079785859,0.306729268025429869,0.025402367836805221,0.102243089316384,WBNB,0,258032.3981398671,364.50456095,131800.49287363436,48041880.78789769,77838.6959270827,28372559.683821835,436325.532250771675383604,168458.122029877509182172,0.306729268025429869,0.040246342575917058,0.128694525498288,188109230.2760579,0,85566041.69021732,51832281.744626075,2.5365106595951863
2022-02-03T14:00:00.000Z,0.020120461569002407,0.976677702189241,0.0003309862816042215,0.0007637537173833797,0.0007313844009522175,187806575.4837,88321735.0753,1658286.218,-0.024053682211711225,-0.024053682211711225,-0.022991311529154786,0.9770086884708452,-0.0002762430270321081,0.9995565276752925,363.4810826493514,7.090700514696447,14934237,2022-02-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,93945210.90291679,1.00062711,37469428.704517975,37492926.15795286,23445646.41243024,23460349.41175194,109876150.864746305349095273,33697254.983982207857580514,0.306683977539969969,0.02539486675749188,0.102227992497072,WBNB,0,258343.64401755494,363.85880561,131921.32415939425,48000735.44312683,77840.7457444742,28323040.774376072,438525.158008964638140469,168462.558234571877421513,0.306683977539969969,0.03984570539923203,0.128052370639296,188004734.63328868,0,85493661.60107969,51783390.18612801,2.5361309183396337
2022-02-03T16:00:00.000Z,0.020120461569002407,0.9822817374461493,0.00034783802792521943,0.0007968953851504854,0.0007672993141002449,188850323.9856,92069409.0212,2139804.0521,-0.018485561867950917,-0.018485561867950917,-0.01737042452592545,0.9826295754740746,-0.00016666924576769215,0.9999966706220388,367.4786767708381,7.1759878927255185,14936633,2022-02-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94425374.65028438,1.00062711,37655212.11006537,37678826.07013171,23435965.04724828,23450661.975289058,109942256.804320512173262323,33687800.654721494022176049,0.306413581401010775,0.025350106373497738,0.102137860464624,WBNB,0,256954.40605511382,367.92,131128.82275611823,48244916.46843102,77778.85501719943,28616396.337928016,438312.04036404518633401,168482.326446483591825005,0.306413581401010775,0.03989382368568494,0.128129666321376,189023254.8227788,0,85923742.53856273,52067058.31321707,2.5378664362601357
2022-02-03T18:00:00.000Z,0.020120461569002407,0.9798121592083676,0.00035995309453495825,0.0008302101633327924,0.000800804368325081,188596064.4334,95845254.594,1694843.6189,-0.020988645159957464,-0.020988645159957464,-0.019827887697097424,0.9801721123029026,-0.00020137093204242174,0.9992547511421875,365.8782127091864,7.161616934943131,14939020,2022-02-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,94368850.0271566,1.00062711,37588899.36246725,37612471.737146445,23436556.801995467,23451254.101131566,111012501.295430935718093943,33674862.632138896148619818,0.303342977044738381,0.024844579657743038,0.101114325651888,WBNB,0,257729.32331263457,366.21325188,131371.26594921705,48109898.506855085,77780.8286425585,28484370.19111239,438451.428235656832791453,168486.601657168488824996,0.303342977044738381,0.039870485802649761,0.1280921829156,188811923.27184892,0,85722370.24400154,51935624.29224396,2.5371597006234414
2022-02-03T20:00:00.000Z,0.020120461569002407,0.9761599269454484,0.0003702351627194852,0.0008504248812160611,0.0008160828674754761,187916919.8303,98134217.46999998,1159859.923,-0.02465615592202708,-0.02465615592202708,-0.02346983789183212,0.9765301621081679,-0.00029955293198413724,0.9999108869977756,362.9037956010949,7.111420250469959,14941420,2022-02-03T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,93966791.42256448,1.00062711,37421868.471223496,37445336.099160485,23435080.23443184,23449776.607597653,111026199.548915089403922391,33673898.710175373739490797,0.303296869090250903,0.024837027515524076,0.101098956361536,WBNB,0,258907.46614965497,363.52401798,131933.61010158298,47961036.05073416,77766.88587033874,28270130.817377627,438450.801018424005102764,168474.752010214066019062,0.303296869090250903,0.039864991883390259,0.128083357439856,188144801.3168769,0,85406372.14989465,51719907.424975276,2.535332004925876
2022-02-03T22:00:00.000Z,0.020120461569002407,0.985215052013764,0.000387821398306485,0.000882171253322695,0.000855639165695421,189834356.7324,101731585.11649998,2624856.1459,-0.015640587151931395,-0.015640587151931395,-0.01439712658792949,0.9856028734120705,-0.00011099173278950047,0.9995321143005816,369.7838653549465,7.200393744336741,14943820,2022-02-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,94962819.47527756,1.00062711,37783999.122600295,37807693.84629007,23435460.157568652,23450156.76898806,111047473.670927927219342283,33674444.622248156314547781,0.303243680464421755,0.024828317022699893,0.1010812267908,WBNB,0,256679.5929329271,369.93169085,130678.8734969486,48342256.63109945,77769.79450412032,28769511.577966265,438421.488051484311620597,168481.05329577482607565,0.303243680464421755,0.039873305332504949,0.128096711989776,189976287.4293661,0,86149950.47738951,52219668.34695433,2.539028415567276
