query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-18T06:00:00.000Z,0.018030223785340836,0.9851796806504322,0.00021797234744285555,0.0005233220418469334,0.0005000452028479652,180184579.5601,56292325.90529999,1887593.555,-0.01532036455241581,-0.01532036455241581,-0.01460234700212499,0.985397652997875,-0.00011600090303032218,1.0003086567615442,469.31821527342777,11.169445150068636,14465087,2022-01-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90064490.76596612,1.00035804,28743092.020701274,28753383.19736837,17605549.805065505,17611853.29611771,83121877.001851551461358399,39425061.789877668049812447,0.47430427718805567,0.060740427784301607,0.158101425722592,WBNB,0,191964.18732291178,470.26485949,104544.35687380002,49163537.29572998,66986.26890697048,31501288.335295826,162545.122742041129002332,146348.280198744746621953,0.47430427718805567,0.149221166852665592,0.204612297719328,180370749.03476113,0,77916920.49309835,49113141.631413534,2.7050936916039343
2022-01-18T08:00:00.000Z,0.018030223785340836,0.9890154056038619,0.00023835809415259215,0.0005702822212695824,0.0005467047165831351,180832558.8515,61343293.178799994,2355982.6923,-0.011531299112721216,-0.011531299112721216,-0.010746236301985488,0.9892537636980145,-0.000049642389488013805,0.9988819076010272,473.6125727573581,11.144937589181584,14467476,2022-01-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,90517486.3391908,1.00035804,28896172.221173916,28906518.206675988,17606229.904618237,17612533.639173288,83975167.140402923125145964,39421213.8003080838121174,0.469438944186886628,0.059500689017240112,0.156479648038704,WBNB,0,190907.68408137897,474.22,103999.55351508503,49318668.26792363,66989.37231407267,31767700.13877954,162558.775817441837490718,146354.842423384286777136,0.469438944186886628,0.14888113050399519,0.204154032493008,181082137.16507125,0,78225186.47459961,49380233.77795283,2.711919388368186
2022-01-18T10:00:00.000Z,0.018030223785340836,0.980963478775622,0.0002533305457781182,0.0006246644539653704,0.0005967012211706146,179409272.9617,67193757.5649,3147630.761,-0.01963322244554866,-0.01963322244554866,-0.018783190678599928,0.9812168093214001,-0.00021099164154214645,1.0012314822990518,464.7872430343199,10.896161086287423,14469854,2022-01-18T10:00:03.000Z,USDT-WBNB LP,0,USDT,0,89600904.99454537,1.00033487,28589379.51880345,28598953.244322915,17601849.635562044,17607743.966949508,83888652.825220418041758069,39455531.66757320308219652,0.470332164586999176,0.05972733315685867,0.156777388181712,WBNB,0,192987.32005003537,465.30266913,105183.80951249941,48942307.31542747,67041.94313150216,31194795.08274963,162600.626087299379241414,146410.46047088942482517,0.470332164586999176,0.149945454502445488,0.205588298886912,179428424.77712792,0,77541260.55975038,48802539.04969914,2.6981457937379254
2022-01-18T12:00:00.000Z,0.018030223785340836,0.9817077527916467,0.00027378507933469265,0.0006608720173440062,0.0006324332821306955,179555635.638,71089241.8611,2004477.9719,-0.018924680490484014,-0.018924680490484014,-0.018018462129018625,0.9819815378709814,-0.00018056279485234583,1.0004139774703849,465.83967635848137,10.907022745411492,14472217,2022-01-18T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,89740667.20461848,1.00033487,28632991.875330325,28642580.20531962,17602536.086422566,17608430.64768183,83881643.465627225614763629,39431272.4990000793233684,0.470082259596619739,0.059663879312347704,0.156694086531504,WBNB,0,192722.56611969936,466.1490088,105038.20444772266,48963454.88943767,67046.47818094087,31253649.347576413,162618.194001741831894878,146418.837181937654184292,0.470082259596619739,0.149503948695626857,0.204993374485968,179608151.8319356,0,77606035.09475729,48862079.99525824,2.699908026787511
2022-01-18T14:00:00.000Z,0.018030223785340836,0.9790041790592028,0.0002910370992576566,0.0007085735490840819,0.0006805601199042499,179048004.5624,76221057.0721,2906759.9725,-0.021676381060701466,-0.021676381060701466,-0.02070478384153956,0.9792952161584605,-0.00022108946835797116,0.9996304931900508,463.5932530028322,10.830885064832868,14474476,2022-01-18T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,89558451.71597122,1.00033487,28576940.445383403,28586510.005430352,17603240.578254655,17609135.375427097,84111535.813761653929051826,39417392.292840958521620552,0.46863241660594909,0.059296412309671511,0.156210805530864,WBNB,0,193106.02247195115,464.24403365,105254.86796432988,48863944.46505867,67050.09140047153,31127604.888356082,162289.569031300927686408,146471.589754451928663811,0.46863241660594909,0.170277065549591772,0.2329208412588,179236760.94918352,0,77450454.47048903,48736740.26378318,2.697333194616847
2022-01-18T16:00:00.000Z,0.018030223785340836,0.9778487720589135,0.00030799639818564575,0.00077641630124051,0.0007459945743233387,178737748.7127,83516624.75659999,4045280.5889,-0.02289722251540982,-0.02289722251540982,-0.021843231542900837,0.9781567684570992,-0.0002845706608417542,1.0012120119232113,461.7064796653895,10.732961403111949,14476805,2022-01-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,89260689.33656731,1.00033487,28464247.858980104,28473779.681660645,17580830.67566147,17586717.96842983,84527826.254474548402196004,39407444.609506302543244325,0.466206767116766329,0.058684162417713018,0.155402255698272,WBNB,0,193562.09694124782,461.96213104,105590.67454484112,48778893.03068589,67071.2152907042,30984361.547136344,161689.47225607902969606,146496.365364113721382131,0.466206767116766329,0.204357560364538956,0.278458567262784,178708938.85515535,0,77252672.71234652,48571079.51556617,2.693458211415484
2022-01-18T18:00:00.000Z,0.018030223785340836,0.9760715967850814,0.0003236362091451232,0.000834626135886263,0.0008039623565775367,178414865.7848,89775529.72589998,2692412.5463,-0.024732365571496162,-0.024732365571496162,-0.023604767005773502,0.9763952329942265,-0.0003160141414249029,1.0006155254881124,460.2480020004343,10.598264598653536,14479156,2022-01-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,89152275.48697057,1.00033487,28429809.686686125,28439329.977055907,17581507.587132033,17587395.10657774,84527416.268912049676490651,39410689.768006756835148395,0.466247420158060994,0.058694397336382184,0.155415806717472,WBNB,0,193825.31905080777,460.04,105734.12814638212,48641928.31246164,67074.54030316783,30856971.52106933,161714.153701957354615376,146536.987201889110918885,0.466247420158060994,0.205460411375290155,0.279926431984944,178349529.68559653,0,77081258.28951755,48444366.62764707,2.691676848159813
2022-01-18T20:00:00.000Z,0.018030223785340836,0.9784049650341979,0.00034502999715919853,0.0008700315039573086,0.0008396627094582332,178051005.1531,93570755.05749997,1674600.2656,-0.022434697675260296,-0.022434697675260296,-0.021250004968642863,0.9787499950313572,-0.00024868503413399967,1.0001291321625394,462.6440745950675,10.641440073184352,14481554,2022-01-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,89013827.54320109,1.00033487,28511014.842752922,28520562.32629332,17582259.832883004,17588147.604233243,84528775.215984270267881554,39412376.001327410760657594,0.466259873050598595,0.058697532685413695,0.155419957675008,WBNB,0,192428.02064898598,463.50601239,105411.96198293456,48859078.156916276,67054.28006958366,31080061.968734976,161963.732909483621465515,146522.42494918527626735,0.466259873050598595,0.190965302892010332,0.26060523005736,178235180.12674254,0,77379640.4832096,48668209.572968215,2.69508129793727
2022-01-18T22:00:00.000Z,0.018030223785340836,0.9858260633581705,0.00037374395384129756,0.0008993291156908462,0.0008766145181177132,179254094.9341,96704704.43569997,1931326.2162,-0.015050551159947245,-0.015050551159947245,-0.013800192687988235,0.9861998073120117,-0.00010778493899377128,1.0000331992966087,469.70479131104526,10.891019839540018,14483954,2022-01-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,89624072.0109198,1.00033487,28732142.40972646,28741763.942255206,17583519.91515293,17589408.10846692,84534001.43805737940710638,39424395.554127125371519676,0.466373233059545934,0.058726077970497032,0.15545774433096,WBNB,0,190815.69771610346,470.11,104614.07369089709,49180122.18282763,67057.91739822747,31524597.548080716,161980.171008414406290028,146530.372990871403931006,0.466373233059545934,0.190549164165087193,0.260049622249872,179358452.07723153,0,77921886.12508284,49114005.656547636,2.7048809165322445
2022-01-19T00:00:00.000Z,0.018030223785340836,0.9868726971808639,0.0003964101167098362,0.0009299018302595501,0.0009075927439265996,168320468.2222,99772652.62529998,1517731.0503,-0.0140348955630627,-0.0140348955630627,-0.012730892702426264,0.9872691072975738,-0.00008744936601834397,0.9996063730840643,470.87496187229846,10.907624284173478,14486354,2022-01-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,84197683.85500969,1.00033487,28766582.84861647,28776215.914214987,17583871.175183054,17589759.48612349,84539706.777333965468499041,39428017.391341515342038634,0.466384600731932096,0.058728940863424425,0.155461533570576,WBNB,0,178722.48138440758,471.9,104409.99692449391,49271077.548668675,67062.04634947791,31646579.672318626,161380.490074898968365055,146539.166197408943814182,0.466384600731932096,0.223931193773250635,0.304457649610032,168565018.09870416,0,78047293.46288367,49236339.15844212,2.7089450990816974
2022-01-19T02:00:00.000Z,0.018030223785340836,0.9870324289816117,0.00041769467525436596,0.000955849720306419,0.0009329873527141874,168285339.86470002,102375286.51059997,1366989.3438,-0.01390055837110249,-0.01390055837110249,-0.012549876343133936,0.987450123656866,-0.00009158530602781934,1.0000516970369517,470.79354531079883,10.885987490316023,14488754,2022-01-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,84138324.0998612,1.00033487,28756897.92621048,28766527.748619035,17584741.714215185,17590630.316673025,84754125.11833765150286468,39415452.465211025447040668,0.465056448994988001,0.058394925197690152,0.155018816317584,WBNB,0,178725.19045405244,471.61826111,104449.98151427873,49260518.654735774,67067.93454891934,31630462.66820063,159195.960637173827958593,146550.352863818227243757,0.465056448994988001,0.348487179228137535,0.467355073586976,168456563.03894633,0,78027046.40335481,49221092.98487365,2.7087125105636902
2022-01-19T04:00:00.000Z,0.018030223785340836,0.9796446973104433,0.00043222625371838963,0.0010019112012547115,0.0009743353780077291,165886694.3739,106975282.91849996,2700332.2322,-0.021329638067564383,-0.021329638067564383,-0.019923076435838263,0.9800769235641618,-0.00022358215796380865,1.0001030348447533,463.7027300752799,10.69774589531324,14491153,2022-01-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,82935834.24104548,1.00033487,28539467.959354572,28549024.970990125,17585267.838325046,17591156.61696607,85107074.603929276130916052,39419976.458310235264167097,0.463180959300535861,0.057924882280841135,0.154393653086928,WBNB,0,178869.59055222894,464.25373491,102983.67544676665,47810555.96092068,66076.23876798087,30676140.636840057,159211.114828318511299672,145566.552388089466588522,0.463180959300535861,0.285780372237054068,0.3858861272652,166004482.43955252,0,76359580.9319108,48267297.25380613,2.7181692242210276
2022-01-19T06:00:00.000Z,0.018030223785340836,0.9808509323499889,0.0004517767371208759,0.0010578453349781962,0.0010294158056064484,165808579.4715,112539829.22689997,2465800.3134,-0.02017848345561757,-0.02017848345561757,-0.018697290912890244,0.9813027090871097,-0.00023561487184375896,1.0018420040537843,463.9874494752208,10.650185073870583,14493523,2022-01-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,82751484.71766475,1.00033487,28526341.235746615,28535893.85163623,17586009.07109606,17591898.0979537,84752379.643917913741876684,39421788.031609741422468794,0.465140780674690681,0.058416105373210828,0.155046926877264,WBNB,0,178678.6875223027,463.87577387,103048.94041641284,47801906.98214702,66081.78931107307,30653741.15538831,159738.878426305989641265,145579.068961981963293125,0.465140780674690681,0.256623593878716338,0.347634809671536,165663910.15583622,0,76337800.83378325,48245639.25334201,2.717405729537464
2022-01-19T08:00:00.000Z,0.018030223785340836,0.9701200547139326,0.00046324969101425514,0.001116737927320118,0.0010770064633320864,163410160.1836,118375125.30789997,3934044.9399,-0.030956951749399497,-0.030956951749399497,-0.029416695595053156,0.9705833044049469,-0.0004891498816971263,1.0003531816888358,454.5109056262241,10.417284058241119,14495923,2022-01-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,81681992.98283418,1.00033487,28257802.876054786,28267265.566503894,17586623.664697364,17592512.897363964,84766299.36888823243294432,39423165.739228237314209799,0.465080651541309569,0.058401003350171398,0.155026883825568,WBNB,0,179752.28542138627,455.37498239,104035.95454008975,47375370.966620214,66086.76962452683,30094261.553980894,159750.578664425658938719,145282.79535013769469546,0.465080651541309569,0.237683052014158523,0.322657265719008,163564039.64015037,0,75642636.5331241,47686774.45134486,2.705788013685531
2022-01-19T10:00:00.000Z,0.018030223785340836,0.9757194171099376,0.000490859166791548,0.0011595747622441409,0.0011256599783006083,163989822.0939,122610843.83779997,2107450.5112,-0.025406242868363016,-0.025406242868363016,-0.02378972372327086,0.9762102762767292,-0.0003194433905695515,1.0000602237255476,459.8673978950968,10.552254498746324,14498316,2022-01-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,81992232.77491638,1.00026784,28427655.05179565,28435269.114924725,17587189.19287771,17591899.745631132,84772691.403680925321158241,39407320.443160254578077478,0.464858668406617847,0.058345267025997195,0.154952889458112,WBNB,0,178296.30348124536,460.88393333,103420.21541940841,47664715.66833287,66091.22964090316,30460385.87551573,160251.334257342390195211,145312.615938745954465562,0.464858668406617847,0.211631038362876755,0.288132784998336,164188095.22117853,0,76099984.78325759,48052285.62114686,2.7132344918352542
2022-01-19T12:00:00.000Z,0.018030223785340836,0.9785277506995101,0.0005129478632520467,0.0012054425643315539,0.0011746928758212816,164196197.06550002,127142172.11649996,2177881.6347,-0.022646942176311136,-0.022646942176311136,-0.020959301437237808,0.9790406985627622,-0.00025508250059202986,1.000197131321002,462.4117625278384,10.560530539324878,14500715,2022-01-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,82081917.61587085,1.00026784,28504530.44232568,28512165.095759355,17587635.939130392,17592346.61154033,85698290.131721427743868941,39408583.322256778716372013,0.459852620882917674,0.057095396890367392,0.153284206956912,WBNB,0,177543.27461158423,462.76,103148.70797047022,47733096.1004148,66094.85848219712,30586056.71122154,160524.701243360161592143,145322.37982452082886089,0.459852620882917674,0.197144085971856821,0.268848800722656,164263828.1959418,0,76245261.19617414,48178403.32276186,2.7165584954346187
2022-01-19T14:00:00.000Z,0.018030223785340836,0.981627559631893,0.0005405735661661526,0.0012488934798293473,0.001223429877762583,164721732.36380002,131431119.47879995,2342540.1594,-0.019595870245869618,-0.019595870245869618,-0.017831866801940884,0.9821681331980591,-0.00018231788797917758,0.9998216915612872,465.47808025932005,10.687840171515335,14503056,2022-01-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,82375554.43838224,1.00026784,28605570.71954535,28613232.435606875,17587952.964882992,17592663.722205106,85438144.143445870155112069,39409293.681274322711416057,0.461261115586831106,0.057445690517425384,0.153753705180288,WBNB,0,176938.22694432482,466.52885632,102793.85164148243,47956298.04302855,66099.09291369072,30837134.220813546,160460.320974905357470322,145331.690044347111798159,0.461261115586831106,0.201253337827531777,0.274325011291584,164944406.56250748,0,76569530.47863543,48429797.94301865,2.721046846544135
2022-01-19T16:00:00.000Z,0.018030223785340836,0.9859959375817047,0.0005602912273510183,0.0012741467212474607,0.0004796715431121257,165536837.2015,133923802.80779997,835476.1984,-0.014483733961407452,-0.014483733961407452,-0.01344377119094431,0.9865562288090557,-0.00012461391407359024,1.001714793679595,469.4561482377815,10.650573846315991,14505424,2022-01-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,82391336.71556988,1.00026784,28725570.668665648,28733264.525513545,17673244.047869563,17677977.649555344,86107042.873288997237991525,40234917.614854700263463019,0.467266280112098137,0.058951199661525126,0.155755426700016,WBNB,0,177095.60210159383,465.93496806,102834.67338185714,47914270.25763614,66102.75113840753,30799583.240352042,160835.38444702501299999,145341.08337877492686269,0.467266280112098137,0.181254825743117995,0.247626869643936,164928438.11996838,0,76647534.78314969,48477560.88990739,2.7208947751824746
2022-01-19T18:00:00.000Z,0.018030223785340836,0.9881609374032294,0.000589416931748018,0.0013168652418430044,0.0013181288059949114,165934892.75100002,138143252.10629997,2005494.413,-0.0131571914027655,-0.0131571914027655,-0.01124964566502257,0.9887503543349774,-0.00008116822076575936,1.0000122501402036,471.5222234993869,10.784091022551921,14507816,2022-01-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,82966430.02513324,1.00026784,28920615.6193903,28928361.7170778,17673282.571347985,17678016.183351897,86107113.978295762113562629,40334376.977055309794370051,0.468420959820137854,0.059242912804773464,0.15614031992184,WBNB,0,175956.5980731317,472.23945945,102164.62163011149,48246165.69351763,66106.18600760815,31217949.546534028,160909.966018273337324173,145345.738398453883896927,0.468420959820137854,0.177467926394646307,0.242557940523168,166082300.5144678,0,77174527.41059543,48895965.72988592,2.72908248594697
2022-01-19T20:00:00.000Z,0.018030223785340836,0.988235158920411,0.0006116572328127407,0.0013560932283101603,0.0013570751766331934,165941187.75710002,142018000.77929997,2679949.1275,-0.013121916256222166,-0.013121916256222166,-0.011153183846776231,0.9888468161532238,-0.0000831450427867253,1.0002022506097288,471.4663559243379,10.785570665005102,14510216,2022-01-19T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,82953779.39934848,1.00026784,28917274.743097577,28925019.94596477,17674466.392277278,17679200.321355786,86104025.454484301666436998,40338143.590491589693547351,0.468481506846794899,0.059258229004114842,0.156160502268048,WBNB,0,175984.20338625624,471.25070607,102184.41833418263,48154479.28933582,66110.15949700568,31154459.34136424,160915.085895722315053226,145354.474793417501078725,0.468481506846794899,0.177715993197994406,0.242890119933408,165908677.84256256,0,77079499.23530059,48833659.662720025,2.728879735978
2022-01-19T22:00:00.000Z,0.018030223785340836,0.984942398552921,0.0006308771232250595,0.0013851869668942897,0.001382414542918986,165380527.7997,144891622.95599997,1523782.7263,-0.016440015989998003,-0.016440015989998003,-0.014426724323853958,0.985573275676146,-0.00013872580242380028,1.0005965680092903,468.1167905594646,10.736646230242492,14512608,2022-01-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,82640968.65296358,1.00026784,28809573.039390977,28817289.395433847,17674466.392277278,17679200.321355786,86104025.454484301666436998,40338143.590491589693547351,0.468481506846794899,0.059258229004114842,0.156160502268048,WBNB,0,176644.50581717255,467.64,102572.58882326487,47967045.43731158,66113.6864085891,30917404.312112607,160931.885512781585543589,145362.229310798081147264,0.468481506846794899,0.177268357801865625,0.242290690362576,165269139.91035014,0,76784334.83274543,48596604.63346839,2.7240339782560707
