query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-04T06:00:00.000Z,0.01955324146862113,1.000104681400855,0.00040675780423066345,0.00030961164110509685,0.00028736231384507427,272544365.5476,49254122.357999995,1445657.1884,-0.00018268091299011857,-0.00018268091299011857,0.0005114392050856191,1.0005114392050856,-7.912507539176161e-7,0.9986988410297368,488.3920550215089,23.261828814128357,10613426,2021-09-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136449725.55818954,1.00035879,62247123.4664124,62269457.11184091,33509554.634714622,33521577.52782201,152971440.206327899394327254,81897729.36226558182104707,0.535379213608775032,0.07739034363397225,0.17845973785944,WBNB,0,279022.11215651355,488.93410088,123876.9390538081,60567659.816040225,81143.40383638343,39673777.197084874,794260.01606889736199738,375175.860457254102421841,0.535379213608775032,0.060243214638145814,0.157452997280976,272922107.888106,0,122837116.92788114,73195354.72490689,2.4744713216591143
2021-09-04T08:00:00.000Z,0.01955324146862113,1.002682009566788,0.0004475288176949965,0.0003338375441513642,0.0003126300610305499,275645287.95559996,53170341.85479999,1724532.2984,0.0023693795057575517,0.0023693795057575517,0.003129538384483098,1.0031295383844832,-0.000004023046070944503,0.9996687306055491,490.4122392091243,23.379222513201455,10615826,2021-09-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,137868315.53117213,1.00035879,62320357.43551272,62342717.356557004,33491547.557593256,33503563.989941444,152937557.492229022893434559,81866160.172862184312249636,0.535291405951882823,0.077364960100682023,0.178430468635584,WBNB,0,281034.26657074306,490.51767345,128141.1927425322,62855519.73717493,83372.7936197215,40895828.7553728,795186.168992335261055344,377352.6957214192914108,0.535291405951882823,0.060802444873372214,0.158182117358832,275770055.90210956,0,125198237.09373194,74399392.74531424,2.4645882932892285
2021-09-04T10:00:00.000Z,0.01955324146862113,1.0056314243560376,0.0004896171174565983,0.0003641721848629956,0.00034437163609890575,276624939.1802,58078612.13219999,1682879.6015,0.0052870527199386785,0.0052870527199386785,0.006121041473494183,1.0061210414734942,-0.000011123782855948505,1.0006952794983393,492.76533976702336,23.54282429428184,10618226,2021-09-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,138216370.58130708,1.00035879,62326130.414239176,62348492.406570494,33419084.331969894,33431074.76523736,154825644.244274525798664956,81881311.058358497791538066,0.528861426400210055,0.075517490243948598,0.176287142118816,WBNB,0,280686.2788904671,492.992284,128372.4001617581,63286602.75830709,83375.4280709804,41103442.71419034,795397.244710651903391516,377172.53432306021426871,0.528861426400210055,0.060712164915648143,0.158064638694768,276642130.9505803,0,125635095.1648776,74534517.4794277,2.4585846355441547
2021-09-04T12:00:00.000Z,0.01955324146862113,1.002029255635263,0.0005254517084965432,0.0004020648514529695,0.00038052181824710374,275258531.2429,64201886.08329999,2686592.5525,0.0016487338170159127,0.0016487338170159127,0.0025547073437595597,1.0025547073437595,-0.0000026133566666253216,0.9994999650496093,489.7900236204679,23.40173272147959,10620626,2021-09-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137698119.4937804,1.00035879,62655210.58692115,62677690.64992762,33741362.176886484,33753468.240221925,154873566.056350221174376083,82062902.278660797069191027,0.529870295934184718,0.075805883232076276,0.176623431962832,WBNB,0,280996.46576015826,490.2127764,127709.32148261537,62604741.056153044,82724.6992736096,40552704.507771224,795157.728960653605316697,376475.822938589102026312,0.529870295934184718,0.060524523271885827,0.15782018635008,275495581.8409483,0,125282431.70608068,74306172.74799314,2.457662336678872
2021-09-04T14:00:00.000Z,0.01955324146862113,1.0189312247340772,0.0005915545773964738,0.00045839804906528216,0.00044361638603085396,280007336.2352,73282615.3025,4548397.4914,0.018487608348046303,0.018487608348046303,0.019522779311473632,1.0195227793114736,-0.00017236751547333728,0.999889088003431,506.1992477122461,24.53097783537909,10623026,2021-09-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,140019276.41566387,1.00035879,63698293.39754426,63721147.70823236,33748443.916464105,33760552.52065689,154698580.984869532351311779,82406617.375766763757638745,0.532691488513567135,0.076615259916557864,0.177563829490992,WBNB,0,276578.0341510993,506.20783345,125653.4642799228,63606767.91862669,82723.59683518733,41875332.72913145,793841.970929062191960258,376532.834780727811212895,0.532691488513567135,0.060743716345254819,0.15810570556776,280075481.3793371,0,127327915.62685904,75635885.24978834,2.4632020583841983
2021-09-04T16:00:00.000Z,0.01955324146862113,1.013244579247572,0.0006248718492245464,0.0005059501733666867,0.0004895827841131517,277536409.1064,80938134.0813,3031562.0101,0.01275499646345879,0.01275499646345879,0.013869451096796487,1.0138694510967965,-0.00008034034182591299,1.0001366001222372,500.3930783380921,24.24121149057751,10625426,2021-09-04T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138750188.80606058,1.00053971,63326153.58886571,63360331.347219154,33749871.37358764,33768086.51666667,154581553.485732532055436073,82346400.889324575173330394,0.532705222793125376,0.076619210674545155,0.177568407572112,WBNB,0,277316.5245221104,500.45453087,126404.8567277781,63259883.27338975,82726.4876866391,41400845.5857398,793875.622534219119292045,376354.682099691281787953,0.532705222793125376,0.060681104646424506,0.158024200681152,277609384.8526727,0,126620214.6206089,75168932.10240647,2.4609729519533983
2021-09-04T18:00:00.000Z,0.01955324146862113,1.0082500232163336,0.0006588843501469396,0.0005526991600067124,0.0005327415205547137,276254593.40610003,88471714.1112,3471931.4401,0.007717281695778899,0.007717281695778899,0.008908907566480552,1.0089089075664806,-0.000028092160753612205,1.000330669531725,495.3311656868145,24.01527682651332,10627820,2021-09-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,138081637.31269485,1.00053971,63021062.306282036,63055075.40381936,33767309.69862869,33785534.25334613,154607278.708656428446834352,82402885.375315592252095129,0.532981927264863451,0.076698828381422806,0.177660642393504,WBNB,0,278858.4815073024,495.51161625,127153.30986632731,63005942.08340091,82751.10709007323,41004134.82067902,791699.911074577667164003,376314.17068690104988855,0.532981927264863451,0.061001949876593053,0.15844141842912,276333778.229873,0,126061017.48722027,74789669.07402515,2.458702986925489
2021-09-04T20:00:00.000Z,0.01955324146862113,1.0063140375909296,0.0006941447534443872,0.0005733021074669558,0.000552665669514063,275809479.147,91793087.2112,1914246.4128,0.00576137192141557,0.00576137192141557,0.007008182344374021,1.007008182344374,-0.00001656673696381894,1.000127305686924,493.51055344134716,23.920812680489682,10630106,2021-09-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137887185.70341906,1.00053971,62931711.87615748,62965676.75037415,33778544.84769171,33796775.466131456,154095072.921956667293154262,82352439.531425416067961103,0.534426169311291448,0.077115059217617362,0.178142056431408,WBNB,0,279436.2528409138,494.20910394,127467.09470254596,62995398.65478036,82808.41149249971,40924670.84240308,791898.0246869074706226,376376.421121093911842662,0.534426169311291448,0.060991604925448563,0.15842798330472,276061544.9212743,0,125961075.40515451,74721446.30853453,2.4582745352749544
2021-09-04T22:00:00.000Z,0.01955324146862113,1.011763661054205,0.0007421218472870955,0.0005887027155914096,0.0005710036626416226,277766964.9373,94277363.72880001,871469.5242,0.011192657391563277,0.011192657391563277,0.012505782901491994,1.012505782901492,-0.00006376091764803693,0.9999762936935431,498.9303648055701,24.18971291662299,10632506,2021-09-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,138886774.9610915,1.00053971,63287688.63924986,63321845.63768535,33783455.3355323,33801688.60421144,153981827.943839054007981818,82396077.173939031784985803,0.535102604470904841,0.077310395261619299,0.1783675347948,WBNB,0,278362.4574640086,499.48875803,126770.70982267303,63320544.40390847,82811.31149692078,41363319.13043242,791369.712008353042830788,376554.181515018583328205,0.535102604470904841,0.061130769747008944,0.1586086232472,278000651.7032821,0,126642390.04159382,75165007.73464386,2.460155982416686
2021-09-05T00:00:00.000Z,0.01955324146862113,1.0117942225438028,0.0007812139453660715,0.0006145155675365667,0.0005975732250553811,278058690.3566,98448376.94350001,2311251.4865,0.01119664931874742,0.01119664931874742,0.012575436489168873,1.0125754364891688,-0.00005840840968707184,1.000464759739246,498.69070485805634,24.1583877322873,10634905,2021-09-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,138964821.372648,1.00053971,63252458.086366564,63286596.07052036,33778747.51150503,33796978.239324465,153371682.78067632837388655,82393051.623977737567298289,0.537211629488351931,0.077921010410001497,0.179070543159264,WBNB,0,278788.60130207095,498.67847471,126839.6958085596,63252226.03849288,82814.5145679884,41297815.80861353,792622.832558084734180509,377032.63328045917469727,0.537211629488351931,0.061092583277156824,0.158559076596096,278065696.5402421,0,126538822.10901323,75094794.04793799,2.4597378331024964
2021-09-05T02:00:00.000Z,0.01955324146862113,1.0069685401473305,0.0008156283786730335,0.0006393588211650744,0.0006186285409697234,275658702.8947,102457045.76750001,1929668.0305,0.006349911606360781,0.006349911606360781,0.007784168526003538,1.0077841685260036,-0.000031362020022185355,0.9985496011643885,494.8689535097312,23.992562620630444,10637300,2021-09-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138029549.34495577,1.00053971,63073296.587523386,63107337.87642463,33780942.31475285,33799174.22712954,133375833.826741188274943534,82375502.663353778913410392,0.617619401505386519,0.100054343031994164,0.199999999976256,WBNB,0,278516.86888694356,495.0610284,127207.78438570672,62975616.55847343,82817.54789994263,40999740.43291186,792616.064827521829907281,376983.02200386348068899,0.617619401505386519,0.061077549783620709,0.1585395665028,275986892.810951,0,126082954.43489806,74798914.66004139,2.4585222807801013
2021-09-05T04:00:00.000Z,0.01955324146862113,1.0052435629361702,0.0008413169511340023,0.0006584275411313996,0.0006368718223523917,275969617.54300004,105537065.92390002,1596685.4986,0.00460669111381784,0.00460669111381784,0.006084879887304234,1.0060848798873043,-0.000009992715370943372,1.0002642892913756,492.3106082791264,23.59905076182235,10639694,2021-09-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,137948795.95254946,1.00053971,62858687.338894024,62892612.8010377,33782474.57182596,33800707.31117712,134233833.259243512780621446,82390327.017748913156549972,0.613782121967938439,0.099432703747001376,0.199999999976256,WBNB,0,280279.0801041165,492.87101791,127650.7678834772,62915363.90372254,82820.60494629506,40819875.863802426,791165.749742348219258057,376302.941411186067874512,0.613782121967938439,0.061080704024435007,0.15854366019096,276164683.8070073,0,125807976.70476024,74620583.17497954,2.4577922029095984
2021-09-05T06:00:00.000Z,0.01955324146862113,1.0049828658305724,0.0008760621908894007,0.0006725730814350587,0.0006507996886659928,276038489.25799996,107822019.50540003,1186958.1225,0.004332066141906399,0.004332066141906399,0.005858928021461793,1.0058589280214618,-0.000008036715167136776,1.0004522972661434,491.9490175387165,23.484755246149952,10642085,2021-09-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,137955614.23165017,1.00053971,62830021.269581094,62863931.2603605,33784017.611301884,33802251.18344688,134644655.766174101931868554,82362100.412584128875119239,0.611699736197590857,0.099095357252245118,0.199999999976256,WBNB,0,280558.50556474895,491.8,127713.26849258562,62809385.44465361,82823.59131555687,40732642.20899087,790262.699203361618252949,376458.078840273345397585,0.611699736197590857,0.061270869047129804,0.158790268588896,276008743.2929507,0,125673316.70501411,74534893.39243776,2.4575125427089097
2021-09-05T08:00:00.000Z,0.01955324146862113,1.0065146642604987,0.0009198627951074346,0.000697462355572687,0.0006791005660327087,275838574.175,111836633.17590003,2421382.278,0.005835563694466028,0.005835563694466028,0.007434527055606171,1.0074345270556062,-0.00003177605120552318,0.9979872352414797,494.6417990415348,23.608119162210308,10644485,2021-09-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,138196148.2804122,1.00053971,62977640.40360411,63011630.06590634,33732146.84552818,33750352.422502175,134518428.439289735239976937,82238432.188806471299431215,0.611354393170910098,0.099039411681929477,0.199999999976256,WBNB,0,278829.2169225297,494.20953146,127229.95335588562,62878255.635689884,82855.40001708336,40947928.42137364,790399.917763986548459172,377189.60830491367486274,0.611354393170910098,0.06148786730137752,0.159071207612544,276070790.77624273,0,125889885.70159623,74698280.84387583,2.459190057656696
2021-09-05T10:00:00.000Z,0.01955324146862113,1.0086846761961135,0.0009617058126043032,0.0007205008821647998,0.0007013254305279215,276412938.71750003,115550425.27560002,2049015.5517,0.00798335076558554,0.00798335076558554,0.009646382008717765,1.0096463820087178,-0.0000258249491537077,1.0009038639168089,495.3089517826903,23.673174699221484,10646885,2021-09-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,138081664.3400449,1.00053971,62923144.445645295,62957104.69593405,33729676.382627204,33747880.62626767,134749729.680067401276224305,81686421.019322514786323884,0.606208422185842974,0.098205764382447573,0.199999999976256,WBNB,0,279030.82885362406,495.89280222,127340.90875510154,63147440.07980864,82860.64664493558,41089998.258518346,790443.482555087759860698,377449.137743746881852438,0.606208422185842974,0.061565724339038939,0.159171885157248,276525568.02109873,0,126104544.77574268,74837878.88478601,2.459776593312405
2021-09-05T12:00:00.000Z,0.01955324146862113,1.005952435296414,0.0010000288835403353,0.0007419532810941644,0.00072119071165333,275745145.0741,119009292.09000002,1733926.5764,0.005231244584760653,0.005231244584760653,0.006952464179954318,1.0069524641799543,-0.000019006322598658087,0.9991911150415776,493.45234769951117,23.655482090625426,10649270,2021-09-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137984185.86946204,1.00053971,62860390.54302978,62894316.924409755,33731273.27225288,33749478.37775065,134399665.166284135800333722,81533797.240246403249435174,0.606651788450289923,0.098277589717279452,0.199999999976256,WBNB,0,279404.02587976964,493.41146342,127575.13121202894,62947032.187325716,82913.49433620722,40910468.57769389,790438.962589429989227038,377021.902988184405965945,0.606651788450289923,0.06142713321520247,0.158992627626864,275919806.6091944,0,125841349.11173546,74659946.95544454,2.458731957507885
2021-09-05T14:00:00.000Z,0.01955324146862113,1.0094745379163177,0.001047472722307795,0.0007680399390349309,0.0007498185189405149,276789091.2474,123215891.77940002,2083958.7753,0.008724719397377179,0.008724719397377179,0.010522010638625488,1.0105220106386255,-0.00003736288470712612,1.0001810209127664,496.3963086925332,23.842008751643846,10651669,2021-09-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,138369497.85087955,1.00053971,63021733.25702509,63055746.71668124,33732573.045808375,33750778.852806926,140341652.655992182055570441,81484707.751901021222176989,0.580616703664148137,0.091021254267569323,0.193538901205728,WBNB,0,278798.49870786496,497.09582665,127262.68870459111,63261751.443310335,82916.37726584532,41217385.09978865,790490.879751025336665714,376928.913016525687847931,0.580616703664148137,0.061388771295594784,0.158942973564144,277033747.43652976,0,126317498.15999158,74968163.95259558,2.4599636998175076
2021-09-05T16:00:00.000Z,0.01955324146862113,1.0070569627991313,0.001087724867393076,0.0008032538604268074,0.0007856473707785749,276136754.5888,128895648.34090002,3064553.1179,0.006271315428352686,0.006271315428352686,0.008144687666524337,1.0081446876665243,-0.00002070253291486246,0.9999556681778936,494.0959166799417,23.859507998853676,10654063,2021-09-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,138074592.81687742,1.00043943,62885250.47801203,62912884.14362958,33733542.81147576,33748366.3421934,139782785.21513517204980421,81450390.054785688916776055,0.582692567825344323,0.091673269710650544,0.194230855918368,WBNB,0,279436.1954167584,495.35,127564.60296720617,63189126.07980558,82920.42422944472,41074632.142055444,790209.772009356769812139,376890.122701211192272131,0.582692567825344323,0.061419812156413217,0.158983152761808,276553986.33489025,0,126102010.22343516,74822998.48424885,2.459134954956059
2021-09-05T18:00:00.000Z,0.01955324146862113,1.0115293774194258,0.0011400157161360286,0.0008388099303038742,0.0008224957150315682,277045217.2815,134624215.24750003,3217311.1819,0.010706881704394267,0.010706881704394267,0.012669393135561863,1.012669393135562,-0.00005850915254246303,0.9999708726404798,498.4538111130669,24.130462602606013,10656454,2021-09-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,138534731.10074574,1.00043943,62835595.88008837,62863207.725985944,33562915.59079189,33577664.142789945,139878613.513354664415603681,81287011.25098873307160613,0.581125371558161739,0.091180808303673789,0.193708457158752,WBNB,0,277888.4210674356,498.90906685,126973.14823129323,63348054.89908124,82907.16334255227,41363135.49841328,790091.214959336634174343,375892.116925347594867012,0.581125371558161739,0.061113299826774261,0.158585958071712,277236660.2608075,0,126211262.62506717,74940799.64120322,2.4616758905568865
2021-09-05T20:00:00.000Z,0.01955324146862113,1.0112196132884563,0.0011777166807727724,0.0008599239916748107,0.0008429768988129638,276952284.3142,138026136.81820005,1567135.4968,0.010376636389643368,0.010376636389643368,0.012397329969229104,1.012397329969229,-0.00005677030619710699,0.9998060586326784,498.2102422984432,24.081660109565288,10658854,2021-09-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,138502904.12893474,1.00043943,62822983.50177731,62850589.80541749,33564246.005665265,33578995.14228753,139825874.881048912234481719,81384136.979951391042220997,0.582039175862018271,0.091467792589496937,0.19401305858928,WBNB,0,277947.40071670775,498.03,127003.79396330767,63251699.50754612,82910.18765684258,41291760.75873731,791390.170788715550610444,375332.966921387648362569,0.582039175862018271,0.060731762341345521,0.158090147660592,276989910.43903804,0,126102289.3129636,74870755.90102485,2.461419382063183
2021-09-05T22:00:00.000Z,0.01955324146862113,1.016089060776529,0.0012331346123443433,0.0008819861447521052,0.0008692639262344315,278288421.82,141580457.57060003,1561570.2426,0.015219796850294509,0.015219796850294509,0.017322195388873283,1.0173221953888734,-0.00012063957791463853,0.9997099027666226,503.0463326072503,24.38868468813849,10661247,2021-09-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,139188609.24549186,1.00043943,63143806.62847677,63171553.91142351,33570657.703608185,33585409.657722875,139844823.205913384053684111,81393627.908124136011024708,0.582028179822407468,0.091464336559787612,0.194009393254608,WBNB,0,276595.2049526913,503.61537951,126364.26019831598,63638984.8562753,82888.44480918323,41743895.58957051,791484.804186377599792809,375321.777276684889017106,0.582028179822407468,0.060713620272770165,0.158066533188432,278547372.00894845,0,126810538.76769881,75329305.24729338,2.4632381568214634
