query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-18T06:00:00.000Z,0.01961330420491493,1.0028293833498323,0.00009407509408832259,0.00029995869211796913,0.000289173536203835,247258746.81660002,43514324.8538,1891215.4076,0.002540209813628458,0.002540209813628458,0.0029234584439206154,1.0029234584439206,-0.000005265949591826136,0.9994111585693517,387.21310694145154,6.4371158217156506,16158878,2022-03-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123702214.3972189,1.00068319,47649554.379181676,47682108.07823799,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,319279.9292951077,387.69637694,179852.0060882241,69727971.1457953,111198.41548931351,43111222.80667563,573058.595125905263111272,191942.786978678361905966,0.397898871399935826,0.030290699001283113,0.111648144769056,247570398.33044556,0,117410079.2240333,68438849.27036726,2.3975317617123455
2022-03-18T08:00:00.000Z,0.01961330420491493,1.0033551010368795,0.00010225734761744064,0.0003329458357795842,0.0003237653854901712,247385436.4158,48298570.2713,2836555.6607,0.0030313356513893552,0.0030313356513893552,0.003457358384496967,1.003457358384497,-0.00000284924668769726,1.0007591759713088,387.07049170817226,6.387865094271933,16161272,2022-03-18T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123598985.36435598,1.00068319,47610351.63706371,47642878.553198636,25311862.27264054,25329155.083826587,98169990.212073206472901208,33765785.742312661809792501,0.343952216653680135,0.031941844374910138,0.11465073885888,WBNB,0,319560.96244698326,387.24598868,180012.43843426675,69709094.69617525,111201.4524412426,43062316.393260986,564692.190368922149705569,191948.029148853389887357,0.343952216653680135,0.031196618045766908,0.11330540332272,247432127.80148143,0,117351973.24937388,68391471.47708757,2.396870313853687
2022-03-18T10:00:00.000Z,0.01961330420491493,1.0023697393719087,0.00010608413666361724,0.0003788557737024294,0.000371555316787342,247144259.79619998,54957090.1949,4133677.7816,0.0019981840551213104,0.0019981840551213104,0.0024758235085722696,1.0024758235085722,-0.0000029722396108766702,0.9996774011839742,386.6915103259918,6.099476449419895,16163649,2022-03-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,123614485.66050833,1.00068319,47611809.452176295,47644337.364275925,25308981.754910056,25326272.59815519,98118762.796283627619537427,33762274.319242967533778827,0.34409600525988039,0.031968556422049153,0.114698668406976,WBNB,0,319556.1760790407,386.42604,180010.9432813884,69560915.96889153,111204.26874505868,42972225.2022488,565437.636721014133685947,191954.505328594353576692,0.34409600525988039,0.031116515546573656,0.113159844594288,247183765.52073315,0,117205253.33316746,68298497.80040398,2.396504369517001
2022-03-18T12:00:00.000Z,0.01961330420491493,1.0009817497965483,0.00011556225581702222,0.0004070157654636868,0.00039748583181475894,246773937.80120003,59040833.5836,2147801.3656,0.0005842639647335446,0.0005842639647335446,0.0010973120523653256,1.0010973120523654,-2.1686112261498636e-7,1.0000448104592925,385.4592921570689,6.154530928686379,16166026,2022-03-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,123381412.23926464,1.00068319,47527414.41961123,47559884.67386856,25309522.495428026,25326813.708101675,98127818.464359280946991725,33810782.294654734960972045,0.344558585157327742,0.032054567016009322,0.114852861692208,WBNB,0,320103.83390018647,386.0896812,180239.87702409958,69588756.6597618,111159.98282764986,42917722.33212481,555206.684702122207107445,191912.300757832436891657,0.344558585157327742,0.032259677056582105,0.11521973470752,247054492.36771312,0,117148641.33363035,68244536.04022649,2.395476629840956
2022-03-18T14:00:00.000Z,0.01961330420491493,1.003793355123774,0.00012487723214103485,0.00043602079839794337,0.00042915282263944476,247470923.0914,63247162.3962,1851153.8809,0.0033642023011346556,0.0033642023011346556,0.003918232355915135,1.003918232355915,-0.000006104207966539654,0.9999837849963049,387.6277763535033,6.191426832858475,16168417,2022-03-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,123737609.61262943,1.00068319,47663890.355842344,47696453.84909455,25310313.628719684,25327605.381887686,98113286.850468932072532562,33855233.205748952015904524,0.345062674919315895,0.032148427392036222,0.115020891618192,WBNB,0,319211.7096183244,388.14347594,179736.62354003216,69763597.8145473,111162.77601924386,43147106.27924898,555330.642185033261650726,191916.918913227798991426,0.345062674919315895,0.032246828960254301,0.115196788073232,247722088.44214702,0,117460051.66364184,68474711.66113667,2.3978613123361967
2022-03-18T16:00:00.000Z,0.01961330420491493,1.011042482630732,0.00013596061167957038,0.0004701710286508837,0.00046372757964219247,249281043.52839997,68200039.2282,2728455.3899,0.01057875505108985,0.01057875505108985,0.011178443242411613,1.0111784432424116,-0.00005393205620074504,1.000256518237333,393.11496873815037,6.30406299918485,16170817,2022-03-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124607851.64025429,1.00068319,47991888.22824435,48024675.806363,25308590.64424612,25325881.220288362,97850780.753547096560163416,33846225.567526503439288487,0.345896326088328894,0.032303952461872068,0.115298775339552,WBNB,0,317060.5023274689,393.14,178523.97457749263,70184915.36539544,111174.76126024847,43707245.641854085,560101.972783110002693951,191953.349492637299873454,0.345896326088328894,0.031711804025545804,0.114237144187344,249342148.3634375,0,118209591.17175844,69033126.86214244,2.4037838594395176
2022-03-18T18:00:00.000Z,0.01961330420491493,1.0153981357131254,0.00014713780241385377,0.0005050122199203198,0.0005010940288472376,250590887.48569998,73258030.168,1974297.3019,0.01489704168427819,0.01489704168427819,0.015545273515539281,1.0155452735155392,-0.00011504485926339125,0.9997370615436397,396.6877815690873,6.408582449428981,16173209,2022-03-18T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,125328397.39821331,1.00068319,48354063.45666446,48387098.46927741,25395184.67483042,25412534.411048416,97799034.75420314711624133,33925059.300407716458846911,0.34688542055318911,0.032488963642201067,0.115628473497312,WBNB,0,315854.05340144323,397.13177764,177338.32635411303,70426684.78871137,110946.50395715445,44060382.33944804,559988.111674488823167968,191721.076430579654481567,0.34688542055318911,0.031647970643665873,0.114122111045472,250849702.20814645,0,118813783.25798878,69472916.75049646,2.4080197951113633
2022-03-18T20:00:00.000Z,0.01961330420491493,1.0177082625180682,0.00015711837972221557,0.0005229798462999564,0.0005197506836858157,251195110.22329998,75866599.4295,1401187.9905,0.017188511834382414,0.017188511834382414,0.017865380897790446,1.0178653808977904,-0.00014010794220320477,1.0004212139765891,398.20860795455854,6.45588606784603,16175578,2022-03-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,125544673.94027586,1.00068319,48438790.97210571,48471883.86970994,25400646.789519127,25418000.257399257,97805784.052074517313581636,33935658.907247239114400961,0.346969857009468389,0.032504782050554366,0.11565661899888,WBNB,0,315406.4292431197,398.31792,177120.7387861454,70550364.26216076,110986.93636925578,44208085.64177432,560229.708716556997726867,190063.084838180594427745,0.346969857009468389,0.031076137953494976,0.113086401192288,251262477.65681174,0,119022248.1318707,69626085.89917357,2.4095444413510636
2022-03-18T22:00:00.000Z,0.01961330420491493,1.014840115996707,0.00016467372821541855,0.0005356218368848846,0.0005333407475387464,250502778.25959998,77702213.9213,835199.2534,0.014306775249168346,0.014306775249168346,0.015004789724922512,1.0150047897249226,-0.00011566756754555207,0.9991146449765673,396.4733231829818,6.402543170810652,16177955,2022-03-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,125362379.342135,1.00068319,48365464.28625048,48398507.087796204,25401391.66713983,25418745.6439129,97806194.982301321673221284,33936654.075325957387974173,0.346978574122702754,0.032506415339355179,0.115659524694384,WBNB,0,315913.7874443008,396.93595601,177394.65140944713,70414315.54826958,110989.95197944119,44055902.69646348,560252.921737557408480931,190066.895955475935134268,0.346978574122702754,0.031074809022474149,0.113083983169488,250845566.9020212,0,118812822.63606578,69474648.34037638,2.408131722183451
2022-03-19T00:00:00.000Z,0.01961330420491493,1.0158035058870623,0.00017342334406245558,0.0005547304691979725,0.000550287429159857,250369569.5792,80472706.9673,1708687.5641,0.015253218457902395,0.015253218457902395,0.015976929231124707,1.0159769292311247,-0.00011999118677619158,0.999765238287444,396.95507668781437,6.395880689106151,16180348,2022-03-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,125214180.28503582,1.00049393,48013853.691697866,48037569.174451806,25219477.46884618,25231934.125352368,97756733.707725247643174233,33754967.14415153613684859,0.34529557058517026,0.032191838381366244,0.115098523505568,WBNB,0,315362.59925250534,397.58355825,177346.51095170836,70510056.8674028,110992.84505331132,44128930.27658643,560283.165695462180963582,190071.850255937007180292,0.34529557058517026,0.031073074133351571,0.113080826415888,250659011.67488387,0,118547626.04185462,69360864.4019388,2.4101530999278347
2022-03-19T02:00:00.000Z,0.01961330420491493,1.01912709063688,0.00018188522670247164,0.0005908735523739224,0.0005883919067972698,251193077.4424,85712973.8399,3045862.1559,0.018538698730082626,0.018538698730082626,0.019308975863582368,1.0193089758635823,-0.00017507074505151987,0.999774836050742,399.52458610828,6.379772363578306,16182742,2022-03-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125624824.90294968,1.00049393,48170492.06816921,48194284.91931643,25220063.629524183,25232520.575552713,97757281.799112242212449246,33755751.689923811854525864,0.345301660077769839,0.032192973840063966,0.115100553351744,WBNB,0,314364.98049985844,400.04749765,176786.93013956628,70723169.01955886,110995.7128585727,44403557.178949945,561285.522260186554027077,190079.261231019118841769,0.345301660077769839,0.030964605720451995,0.11288328529032,251447798.57047343,0,118917453.93887529,69636077.75450265,2.4130302995999653
2022-03-19T04:00:00.000Z,0.01961330420491493,1.017302600066672,0.00018816451737568092,0.0006361744050186753,0.0006326003903842636,250706767.00999996,92280519.6442,3687234.6073,0.016669999676287794,0.016669999676287794,0.01749076458404774,1.0174907645840476,-0.00013280510582069915,1.0003534806333187,397.829672493796,6.292038512387395,16185138,2022-03-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125308967.08273914,1.00049393,48049263.48818152,48072996.46089623,25215585.883441966,25228040.617777374,97758098.973189041342387188,33776904.891621984923516284,0.345515156763487979,0.032232795355836432,0.115171718908464,WBNB,0,315093.40513621207,398.37570598,177163.16645967096,70577501.51202367,110957.43959493068,44202748.33236372,561419.911873325421929742,190045.915456540351379379,0.345515156763487979,0.030938925075722682,0.112836465430992,250896418.66163096,0,118650497.97291991,69430788.95014109,2.410629813313374
2022-03-19T06:00:00.000Z,0.01961330420491493,1.0171591484754359,0.00019762858435377214,0.0006703713522009013,0.0006667168225140685,250679618.44050002,97238069.12269999,2485301.7288,0.016492431652921802,0.016492431652921802,0.017356777059789642,1.0173567770597896,-0.00013875919951111815,0.9998173706007072,397.9039624818481,6.314214982634962,16187530,2022-03-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,125359006.29680558,1.00049393,48066887.86020674,48090629.53812753,25216156.84145305,25228611.857801747,97792174.212368610854806073,33777873.662104196559243695,0.345404669996916998,0.032212184226730587,0.115134889969296,WBNB,0,315009.4774889245,397.458877,177125.42307574037,70400071.74383365,110970.45779275714,44106193.53448515,561465.772310240769231733,189788.813180234346222229,0.345404669996916998,0.030850230385644148,0.11267461142064,250624238.03789046,0,118490701.28196117,69334805.3922869,2.410508427064421
2022-03-19T08:00:00.000Z,0.01961330420491493,1.0154583875678964,0.0002063289999211896,0.0007184223490186501,0.0007170428623661795,250269889.7928,104204275.26009999,3701344.7678,0.014741344705530235,0.014741344705530235,0.015664716567817604,1.0156647165678176,-0.00009869728410960565,1.0007029907434488,396.18329223132355,6.310696523726348,16189926,2022-03-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,125051420.35228561,1.00049393,47951215.44373083,47974899.98757495,25220202.551819775,25232659.566466194,97789890.846356552576194661,33782173.888482018610056146,0.345456709237554813,0.032221891247517459,0.115152236409168,WBNB,0,315840.10797321075,395.60511142,177585.8135690524,70253855.56359632,110973.3223241073,43901613.54267605,561488.179209217648521907,189824.911542678179818409,0.345456709237554813,0.030859503973695734,0.11269154514888,250061148.10598707,0,118228755.55117127,69134273.10914224,2.4081882458130868
2022-03-19T10:00:00.000Z,0.01961330420491493,1.017762828154292,0.00021723463887663152,0.0007731065810091445,0.0007736279524612755,250602686.1751,112129491.3042,3032129.0318,0.016989200201830812,0.016989200201830812,0.01798006279316872,1.0179800627931688,-0.00017029441372096166,0.9985105416995855,398.8142528502201,6.37183102270072,16192324,2022-03-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125488252.60703677,1.00049393,48163580.52717495,48187369.96450473,25220839.091152877,25233296.42020517,97790466.178321501962369982,33783026.52566419463366208,0.345463395829002829,0.032223138613513255,0.115154465247504,WBNB,0,314184.71684274264,398.88913173,176820.14933560335,70531635.84084775,110976.05743875803,44267143.1945648,561492.545208903453944909,189829.590080598472119035,0.345463395829002829,0.03086054523237294,0.112693446359712,250875103.92388445,0,118719005.80535248,69500439.61476997,2.4120776973805502
2022-03-19T12:00:00.000Z,0.01961330420491493,1.0218259067319706,0.00022902206008603798,0.0008113331423415133,0.0008137890164043871,251612172.66360003,117666380.0438,2842397.1798,0.021012117715566214,0.021012117715566214,0.02205492879205664,1.0220549287920566,-0.0002140544467473804,1.0002210859794527,401.2882376802975,6.457560192808961,16194680,2022-03-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125778278.51793963,1.00049393,48273883.29025876,48297727.20943231,25221170.421918154,25233627.91462465,97758926.698703992116132573,33783470.339448171254578878,0.345579390857776723,0.032244781151248231,0.115193130275664,WBNB,0,313505.5416998537,400.95550879,176431.60307474766,70741223.17747077,110979.00222896443,44497642.30372097,565734.407325746929857315,189779.329906499364013478,0.345579390857776723,0.030383401742136865,0.111818860237728,251542178.1637974,0,119038950.38690308,69731270.21834563,2.4142070764629464
2022-03-19T14:00:00.000Z,0.01961330420491493,1.0238104499687077,0.00023854354531677462,0.0008709747605336164,0.0008747510824052007,253769981.0896,126337394.2296,4880695.9953,0.022935698886302536,0.022935698886302536,0.02404899351402451,1.0240489935140245,-0.0002979066071321368,0.9983849114423065,403.5425223794812,6.473022454865972,16197068,2022-03-19T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127083387.18584949,1.00049393,48456036.35121249,48479970.24124744,25222078.581854142,25234536.523128077,97811780.304552154271921524,33785006.400722031542459118,0.345408357720585108,0.032212872059315536,0.11513611921104,WBNB,0,314444.8363996212,403.64350997,175833.09538432627,70973887.78981927,111007.05051225045,44807275.50018186,565563.963186409195124725,189756.972011653292103826,0.345408357720585108,0.030394554983501995,0.111839381785152,254069774.93956774,0,119453858.03106672,70041812.02330995,2.417504792501705
2022-03-19T16:00:00.000Z,0.01961330420491493,1.0256355866815707,0.00024706174360124105,0.000917723331962977,0.0009236130480414495,254228908.7526,133153683.0053,2848149.4162,0.024711973633529283,0.024711973633529283,0.02588264842517197,1.025882648425172,-0.00030045842837378434,1.0000141889362617,404.2854417114971,6.464740818560409,16199426,2022-03-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,127112473.18446518,1.00049393,48465888.896040894,48489827.652543314,25222672.28034492,25235130.514864348,97805889.520559555584374764,33785801.660606971704791689,0.345437292439377431,0.032218269204214161,0.115145764118208,WBNB,0,314418.0312747263,403.51,175813.60522211154,70942547.84317422,111010.07373973369,44793674.854719944,565528.10137545084074635,189762.139958106008356681,0.345437292439377431,0.030400065713181832,0.11184951991536,254046077.64801002,0,119432375.49571753,70028805.36958429,2.417484711950824
2022-03-19T18:00:00.000Z,0.01961330420491493,1.0235351871842144,0.00025654512418263895,0.0009733018011774079,0.0009762957765098168,253707159.46780002,141257411.81939998,3344925.2334,0.022558891407704618,0.022558891407704618,0.023791732308397075,1.0237917323083972,-0.0002480273224785279,1.00015292024007,402.53244797193605,6.4811236191015755,16201786,2022-03-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,126834184.21999648,1.00049393,48359992.84778706,48383879.29905437,25223412.02017442,25235870.620073546,97840700.232800267765396223,33786792.543051234650838668,0.345324516920459426,0.032197235932074865,0.115108172291664,WBNB,0,315138.7679968816,402.61101457,176217.39120800304,70947062.6591327,111013.01001686807,44695060.59336083,565449.46984355226603492,189766.74185882105916579,0.345324516920459426,0.030409996069987553,0.111867786575712,253775170.5421726,0,119330941.95818707,69930931.21343437,2.4156055871073363
2022-03-19T20:00:00.000Z,0.01961330420491493,1.0195939035050048,0.00026416579887447483,0.0010079849994361519,0.0010059489844491676,252714712.24179998,146314261.31919998,2267541.3284,0.018587954520555616,0.018587954520555616,0.019858069303879258,1.0198580693038792,-0.0001682631751079855,1.000190679321259,399.3971044759705,6.449915807218252,16204159,2022-03-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,126331059.28177181,1.00049393,48161334.8284681,48185123.15657993,25218410.052778654,25230866.18205602,97841632.338775619303028161,33782049.378535562939516711,0.345272749145942021,0.032187583245639051,0.115090916360112,WBNB,0,316375.7783713171,399.53632345,176919.9081028947,70685929.62854241,111015.6642930226,44354790.35699369,565445.926119676024890461,189775.808956845257427032,0.345272749145942021,0.030413283332780039,0.11187383275224,252797073.3009909,0,118871052.78512233,69585656.53904971,2.41189199720789
2022-03-19T22:00:00.000Z,0.01961330420491493,1.0221013662516343,0.00027579024549531823,0.0010277426497146934,0.001028675698062198,253338370.50829998,149194921.3523,990226.5905,0.021072690553572082,0.021072690553572082,0.022377156497129597,1.0223771564971296,-0.00021601853180364117,1.0001856690201103,401.35006441629184,6.513177216689017,16206554,2022-03-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126645671.07648556,1.00049393,48280865.05655683,48304712.42423421,25218920.219649788,25231376.60091388,97842088.855102375347368851,33782732.787299074552784625,0.345278122969441652,0.032188585188748625,0.115092707636448,WBNB,0,315607.7362098195,401.59783372,176488.9117475218,70877564.63340501,111018.88812223295,44584944.97189179,565450.630065692282684137,189781.319934059442666333,0.345278122969441652,0.030414543686978298,0.11187615080592,253455608.3399371,0,119182277.05763923,69816321.57280567,2.414260513893122
