query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-03T00:00:00.000Z,0.02612485488216521,0.9940104308109671,0.001349725891956639,0.00127069717773108,0.0012438702759124398,154837347.0841,118241030.8365,685366.92,-0.007233439464945368,-0.007233439464945368,-0.004639843297076289,0.9953601567029237,-0.00003115245362483865,1.0004720356651378,286.8166467033131,12.989034298797494,8818457,2021-07-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,77382093.92042336,1.00025883,27944056.319550455,27951289.07964764,15911278.554645225,15915396.870873524,164516372.057376266657707871,57880196.309709756079859362,0.351820281385269192,0.040103913364436838,0.1407281125428,WBNB,0,269924.1033567299,287.40169997,68217.27554489473,19605760.95892465,40159.67594562367,11541959.137016559,737416.013150340570500593,510830.260111137474061546,0.351820281385269192,0.11222227433689875,0.199999999976256,154978768.89539492,0,47557050.0385723,27457356.007890083,2.3660584069576576
2021-07-03T02:00:00.000Z,0.02612485488216521,0.9924386629942424,0.0013828546524187989,0.0012966105336255755,0.0012673243433060088,154605908.3442,120615602.1882,1384439.8564,-0.008828661349063571,-0.008828661349063571,-0.0061784823533387635,0.9938215176466613,-0.00004290084783920012,1.000233452115931,285.96384159628957,12.893276256392994,8820827,2021-07-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,77281582.93296334,1.00025883,27906671.803103175,27913894.88696597,15911811.949780473,15915930.404067434,163736548.771815715232372867,57645261.615864048783897405,0.352061052026929235,0.040158822929503547,0.14082442080624,WBNB,0,270335.89957931766,286.70261724,68317.2351981022,19586730.13389655,40161.51128977198,11514410.399091436,737674.54243490246982759,510665.76726209204101667,0.352061052026929235,0.11214682021365532,0.199999999976256,154807595.66839406,0,47500625.02086252,27430340.80315887,2.3667141185256884
2021-07-03T04:00:00.000Z,0.02612485488216521,0.9886227998993494,0.0014028319325624858,0.0013227184883391175,0.0012887318147978277,154124744.3796,123009281.7366,1601468.3713,-0.012665931915448403,-0.012665931915448403,-0.00997436816808809,0.990025631831912,-0.00008296727819023797,0.9999733795245327,283.82773665039775,12.688121941570941,8823175,2021-07-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,77064211.69290766,1.00025883,27898529.160324413,27905750.136626977,15956025.627036361,15960155.525149405,163494930.350183471422965927,58304117.926551714908016421,0.35661116709657222,0.041203573936544347,0.142644466835856,WBNB,0,271511.8177206683,284.54344088,68623.37271955737,19526330.59841358,40196.47101829529,11437642.17477894,738790.846242852979842131,510954.078250049550048344,0.35661116709657222,0.11204058778967551,0.199999999976256,154341065.07664245,0,47432080.73504056,27397797.699928343,2.36754570412681
2021-07-03T06:00:00.000Z,0.02612485488216521,0.9930993784044259,0.0014617826066168384,0.0013496696384188943,0.0013217004579683111,154874782.0151,125481367.0714,1490301.5716,-0.008222322053542452,-0.008222322053542452,-0.005438838988957303,0.9945611610110427,-0.00003608670762234034,1.000077516487088,286.35846279851705,12.832105779962209,8825556,2021-07-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,77431383.80490085,1.00025883,27999234.133878738,28006481.17564961,15939721.643533397,15943847.321686393,162990672.604874394207545815,58148637.018139753073490348,0.356760519413923577,0.041238094096709033,0.142704207751248,WBNB,0,270421.1893084852,287.04,68333.91869084795,19614568.021020997,40202.17537888445,11539632.420754993,741253.425297921738902778,511006.62721225866045199,0.356760519413923577,0.111679853034454499,0.199999999976256,155073123.54907864,0,47621049.19667061,27483479.742441386,2.364786341514984
2021-07-03T08:00:00.000Z,0.02612485488216521,1.006848535764412,0.0015466895935048349,0.0013863239932744983,0.0013767219087743587,156832241.93980002,128839989.4799,2325069.657,0.005471813855637553,0.005471813855637553,0.008395225357916746,1.0083952253579167,-0.000011956694034420678,1.0004050275141247,294.2245877796477,13.189130840773098,8827935,2021-07-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,78383932.24879359,1.00025883,28392807.82174738,28400156.732195884,15947575.336026218,15951703.04695044,165910492.632660644052661381,57999484.838180054509918094,0.349582982473541574,0.039595476768699593,0.139833192985632,WBNB,0,266519.40869011526,294.86434198,67068.12539370681,19775998.662047487,40024.86426550945,11801905.264488261,741344.939501623994063167,510389.266018962218617033,0.349582982473541574,0.111531160030363464,0.199999999976256,156991290.43028706,0,48176155.394243374,27753608.311438702,2.358968996321062
2021-07-03T10:00:00.000Z,0.02612485488216521,1.0086851857968366,0.0016453270939607403,0.0014210506447255716,0.0014143961130332894,158616259.49449998,132047329.4755,1685436.0962,0.007270789683803347,0.007270789683803347,0.010330512890797377,1.0103305128907973,-0.0000171777041220178,1.0012220440931698,295.03742164655864,13.64201000709229,8830321,2021-07-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,79201327.54831734,1.00025883,28718145.829425905,28725578.947110932,16095457.19903666,16099623.186223485,163899488.188421678773205255,58288829.314058095388917779,0.355637653041651062,0.040978917437124419,0.142255061190864,WBNB,0,268841.05191561667,295.59750295,71731.91722662575,21203775.61400666,42383.51600528615,12528461.497403942,735137.624384634479875673,512124.698820894468584366,0.355637653041651062,0.112855332725736455,0.199999999976256,158690570.86463428,0,49929354.56111759,28628084.683627427,2.3439614092622607
2021-07-03T12:00:00.000Z,0.02612485488216521,1.0062327079440379,0.0016644059240057824,0.0014498120904995531,0.0014409492245264222,158286077.11740002,134708205.359,1256399.6754,0.00479175871951143,0.00479175871951143,0.007897113868043634,1.0078971138680437,-0.000006310395993969209,1.001066502061768,293.6325704375926,13.42909916703519,8832707,2021-07-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,79058722.26838,1.00025883,28646097.621099103,28653512.09054637,16088514.424560826,16092678.614749335,164883576.442527485581973942,58309111.922552052147309138,0.35363808318942258,0.040519405616019922,0.141455233269792,WBNB,0,269530.85770385014,294.31,72005.24232405667,21191862.86839312,42415.718473919354,12483370.104059204,735214.506329895831597237,512292.590163901906814879,0.35363808318942258,0.112880525183028087,0.199999999976256,158404811.76828486,0,49845374.95893949,28576048.71880854,2.3435333304019412
2021-07-03T14:00:00.000Z,0.02612485488216521,1.0097074823237164,0.0017152338291934182,0.0014917173165127202,0.0014913715718851694,158926455.4596,138586738.0002,2046839.2938,0.008216110751831263,0.008216110751831263,0.011422716152909851,1.01142271615291,-0.000019766074215499252,1.0017347374847967,295.4401798943904,13.475601067430452,8835104,2021-07-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,79325853.03971325,1.00025883,28728658.943479422,28736094.782273762,16089813.64657331,16093978.173039453,165047898.024084296889227761,58298058.576511460684349022,0.353219030805254052,0.040423433520689439,0.141287612302656,WBNB,0,268964.7477666182,295.53212024,71606.56793001846,21162040.84346794,42325.33357486675,12508495.57124563,735383.263782273824524314,509933.368806944273273072,0.353219030805254052,0.112334900459980899,0.199999999976256,158834107.127541,0,49898135.625741705,28602473.744285084,2.343112691378282
2021-07-03T16:00:00.000Z,0.02612485488216521,1.012410134456827,0.0017716730314357263,0.0015197307188669186,0.0014866399728983293,160157506.7831,141191395.1698,1854014.9819,0.010923494483928708,0.010923494483928708,0.014181807488262765,1.0141818074882627,-0.00004697217160087863,1.001010299066213,297.2439756944302,13.563663389254286,8837499,2021-07-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,79997931.55595148,1.00025883,29274907.501156308,29282484.72546483,16388180.328865461,16392422.08157998,165468798.84963494926464634,58592243.976213529471748487,0.354098442628193365,0.040624969091180363,0.141639377051088,WBNB,0,269404.125683601,297.6759817,71257.54173776829,21211658.6903189,42268.36319305639,12582276.508345209,736331.690285199496042117,509592.615735112225884375,0.354098442628193365,0.112115239407001699,0.199999999976256,160213775.00747222,0,50494143.41578373,28974698.58992519,2.3464426626428643
2021-07-03T18:00:00.000Z,0.02612485488216521,1.018873041909732,0.0018461082322750663,0.0015466009916209513,0.0015560161720202803,161171123.5004,143690871.43400002,1390952.7114,0.017317025737711766,0.017317025737711766,0.020719150142007113,1.0207191501420072,-0.00014509004436247253,0.9999712959536224,301.3284373065334,13.782426664382935,8839896,2021-07-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,80587874.64769426,1.0002,29715749.29374028,29721692.443599027,16536426.916521493,16539734.201904798,168481668.60052125390866653,58604335.039145852271699993,0.347838049836150188,0.039201184081527426,0.139135219911216,WBNB,0,267434.3077544589,301.14,70824.80170630546,21328180.785836823,42313.832033971135,12742387.378710067,736178.135152785169439061,506150.213561694070354432,0.347838049836150188,0.111381105566579281,0.199999999976256,161139159.65980154,0,51049873.229435846,29282121.580614865,2.345206526288207
2021-07-03T20:00:00.000Z,0.02612485488216521,1.015351216747398,0.0018816377886759115,0.0015670786821968747,0.001570700422729887,160626767.71310002,145596429.63610002,828275.366,0.013780516324668035,0.013780516324668035,0.017232854536073833,1.0172328545360738,-0.00009009454620600987,1.0001006801765313,299.19834396611105,13.714934884686148,8842237,2021-07-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,80305147.07520516,1.0002,29609883.656119768,29615805.63285099,16536632.400627866,16539939.727107992,168461318.501485506188600695,58379470.027993618837110889,0.346545251736699565,0.03891033012452178,0.138618100687968,WBNB,0,268429.07890656684,299.73022081,71084.89257855066,21306290.548824117,42315.72047197374,12683300.240798926,736189.484688781538576425,505979.170863968926397361,0.346545251736699565,0.111341750154015387,0.199999999976256,160777515.1971104,0,50922096.18167511,29223239.96790692,2.346764072724
2021-07-03T22:00:00.000Z,0.02612485488216521,1.0144228715496266,0.0019228762791625405,0.001588893552570058,0.0015915832673540908,160493276.9192,147626579.2136,1168510.6634,0.012831288282272535,0.012831288282272535,0.016345747828789167,1.0163457478287892,-0.00006911361075090383,1.0008308675506616,298.42043160050486,13.68474350523668,8844626,2021-07-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,80180019.48324817,1.0002,29566641.443882808,29572554.772171583,16555609.699081989,16558920.821021805,168596357.919851318792039018,58576821.550260273740236789,0.347438238126751174,0.039111118694786658,0.138975295241808,WBNB,0,268904.63910584676,300.40013318,71215.37616203756,21393108.48353988,42320.953486761195,12713220.063727649,736157.76197374727511532,506358.818797755395236173,0.347438238126751174,0.111430094027077718,0.199999999976256,160975044.88726103,0,50965663.255711466,29272140.884749454,2.349349376472483
2021-07-04T00:00:00.000Z,0.02612485488216521,1.0129605260678347,0.0019511144107672857,0.001629616814386277,0.0016300080781208592,160268921.3577,151416640.90330002,2162048.5589,0.01133051798971385,0.01133051798971385,0.014911640478601995,1.014911640478602,-0.00005877275421084516,1.0002629405817598,297.7056481309307,13.567405457890704,8847001,2021-07-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,80112812.87138426,1.0002,29542626.319073476,29548534.84433729,16556120.183072435,16559431.407109048,168699960.534442171386390861,58616115.552315763718451523,0.347457790544939475,0.039115520847479349,0.138983116201344,WBNB,0,269175.4272627593,298.30083892,71287.03942584844,21264983.664853707,42322.93350198584,12624966.56919775,738309.294491557508874332,506413.592981832365342754,0.347457790544939475,0.111117390320562028,0.199999999976256,160424091.2030891,0,50813518.50919099,29184397.976306796,2.3493104322913085
2021-07-04T02:00:00.000Z,0.02612485488216521,1.007096425656063,0.001970077320800329,0.0016652015889456646,0.0016577698091688742,159405523.4394,154729198.2937,1718029.7686,0.00543865584689418,0.00543865584689418,0.009066502976863384,1.0090665029768633,-0.000013156566299521444,1.000132471331772,294.2853593008845,13.391197553906563,8849385,2021-07-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,79693715.77994634,1.0002,29375890.56175585,29381765.7398682,16555575.119472012,16558886.234495906,168086140.18511011735258146,58719347.016686531459559475,0.349340801996048065,0.039540634683471407,0.13973632079544,WBNB,0,270829.83171635075,293.78546285,71797.9581762361,21093196.374490466,42374.83669993886,12449111.013084704,750057.231916833890428924,506314.356827775775001702,0.349340801996048065,0.109355556224350343,0.199999999976256,159275521.98747802,0,50474962.11435866,29007997.24758061,2.351285448483355
2021-07-04T04:00:00.000Z,0.02612485488216521,1.0096681024646377,0.002032720979870829,0.00169640659950868,0.0016935231550565533,159748288.1157,157633809.31710002,1644799.2448,0.00797457930958112,0.00797457930958112,0.011700823444508502,1.0117008234445084,-0.0000353146336438126,0.9993771024760679,295.9952840367943,13.511987205807763,8851778,2021-07-04T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,79919637.28488323,1.0002,29466956.33727916,29472849.728546616,16553760.888482677,16557071.640660373,168248066.218196967452289748,58660247.511800816031049703,0.34865332381131631,0.039385161426298204,0.139461329524464,WBNB,0,269863.906140971,296.27766995,71573.24225899328,21205553.447261404,42376.79504856755,12555298.09693829,751222.103123705898772588,505828.382064233692250777,0.34865332381131631,0.109081185902198429,0.199999999976256,159890270.5273926,0,50678403.17580802,29112369.737598665,2.3499176759143467
2021-07-04T06:00:00.000Z,0.02612485488216521,1.0217244457531847,0.0021205883389677177,0.0017484858184700495,0.0017638851983847736,161668594.9925,162481468.98760003,2933077.5669,0.01996056055479989,0.01996056055479989,0.02384503409215238,1.0238450340921523,-0.0002169585075209035,0.9987703625573443,303.2607038810275,13.808845487859017,8854139,2021-07-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,80933816.7477356,1.0002,29844571.014239755,29850539.9284426,16557268.981073963,16560580.434870178,168717978.45832037628985667,58741816.063010996669991375,0.348165717724755769,0.039275074898964406,0.139266287059248,WBNB,0,266550.51733489,303.5130552,70595.02066966357,21426510.40535674,42328.694781107646,12847311.475642277,750641.292859701314456661,506747.404633998112985948,0.348165717724755769,0.109363926980640031,0.199999999976256,161851565.3925382,0,51277050.33379934,29407891.910512455,2.3447198717623317
2021-07-04T08:00:00.000Z,0.02612485488216521,1.0302181128670405,0.002192034700059732,0.0017935449519139533,0.0018239325621240976,162929470.9406,166674409.37240002,2303380.4387,0.02839418030491636,0.02839418030491636,0.03241014756710019,1.0324101475671001,-0.00040991261096134934,0.9991995797716003,308.16407280885613,13.998690113078718,8856532,2021-07-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,81529975.0388316,1.0002,30079490.11157003,30085506.009592343,16557005.982691713,16560317.38388825,168546315.840147847555727947,59200869.837788984453725131,0.351243926885569437,0.039972623952830521,0.140497570727712,WBNB,0,264355.1322664453,308.38559567,70010.92236896657,21590359.99815988,42302.68773357498,13045539.555160522,755269.695758623596986839,505049.966902653344281212,0.351243926885569437,0.10832964050852719,0.199999999976256,163069595.96624875,0,51675866.007752225,29605856.939048775,2.3414519607530018
2021-07-04T10:00:00.000Z,0.02612485488216521,1.0259329264778603,0.0022119335708504955,0.0018413903899555464,0.0018649515731572475,163083168.2884,171148212.64780003,2662359.761,0.024067974904703027,0.024067974904703027,0.02814486004871077,1.0281448600487109,-0.00027022075270999313,1.0003711629823997,305.2189072020772,13.860955770428216,8858912,2021-07-04T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,81510263.01292898,1.0002,29960663.923399556,29966656.056184236,16599598.413569666,16602918.33325238,169235805.850650954050954138,59003004.851936891543799881,0.348643743298664007,0.03938299695104709,0.13945749730128,WBNB,0,267161.22409563715,305.3500925,70455.62520064237,21513631.672161482,42338.25325858443,12927989.548797183,757279.840689117011964355,503558.859752671921820406,0.348643743298664007,0.107723104309780993,0.199999999976256,163104269.5555476,0,51480287.72834572,29530907.88204956,2.3454096693776405
2021-07-04T12:00:00.000Z,0.02612485488216521,1.0288350846051966,0.002271235309871855,0.0018743129869402463,0.0019037139046240714,172985673.2513,174397139.89800003,1832563.5765,0.0269313707005725,0.0269313707005725,0.031106319915068424,1.0311063199150685,-0.00030585395843629737,1.0016788328542179,306.52745023905607,13.982169043642779,8861311,2021-07-04T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,86350375.62155291,1.0002,30032309.56925074,30038316.03116459,16605544.235526871,16608865.344373977,169286553.829245718246337915,58971859.922592768976294862,0.348355250837440518,0.039317847372863285,0.139342100328576,WBNB,0,282161.80979205616,306.15230658,75307.45923239701,23055552.346677665,45586.70908919239,13956476.1370477,756344.72545419771901378,506238.444496746332389434,0.348355250837440518,0.108430223995398187,0.199999999976256,172752134.59330243,0,53093868.377842255,30565341.48142168,2.3567394629019454
2021-07-04T14:00:00.000Z,0.02612485488216521,1.023123294639336,0.0022834872525844094,0.001959157301361202,0.0019783845706422554,174748079.7984,182920328.67580003,4228838.1142,0.02114491006869379,0.02114491006869379,0.025406781891920454,1.0254067818919204,-0.0002431333835591909,0.9987098038459024,303.98381990478435,13.820824265768191,8863690,2021-07-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,87486906.89617884,1.0002,29953885.167211294,29959875.944244735,16603109.130995708,16606429.752821906,169372592.09947243268621351,58668238.612882211409143998,0.346385668930581084,0.038874502249939443,0.138554267566608,WBNB,0,287429.93072279234,303.95912805,76784.7874554409,23339437.042460397,46391.12502122446,14101005.910709925,759884.983448949412286178,507214.583381524071152284,0.346385668930581084,0.108133157369561422,0.199999999976256,174871355.39552993,0,53299312.98670513,30707435.663531832,2.35922461087526
2021-07-04T16:00:00.000Z,0.02612485488216521,1.0313604965581873,0.0023822870737830273,0.0020191988379186445,0.0020562378039938878,176122458.0533,188951912.29520002,3033246.4301,0.029304258754193402,0.029304258754193402,0.033742783631970315,1.0337427836319704,-0.00045785469481729457,0.9984560288036772,308.9396307225055,14.178197630850722,8866086,2021-07-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,88197403.276867,1.0002,30234486.49646795,30240533.393767245,16623883.326237358,16627208.102902606,168048909.552741597597281854,57620046.563682106668183365,0.342876646549130058,0.038090863896278605,0.13715065861128,WBNB,0,285043.485092347,309.38421067,75852.85517179559,23467675.724391807,46229.24977431103,14302599.951291494,760084.441758017604090003,505884.400384275865259027,0.342876646549130058,0.107821273992888868,0.199999999976256,176402996.39944407,0,53708209.118159056,30929808.0541941,2.357856856033874
2021-07-04T18:00:00.000Z,0.02612485488216521,1.037003370256725,0.0024436947486338413,0.002120585431350871,0.0021691523064675255,176776401.6484,199115979.11380002,4433298.9433,0.03483421795025743,0.03483421795025743,0.03944706500535879,1.0394470650053589,-0.0006169562571065601,0.9989438753638444,312.11561754390567,14.304562464657465,8868483,2021-07-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,88482695.5170896,1,30431352.030974705,30431352.030974705,16654820.690197766,16654820.690197766,167823585.148919381877470028,57564125.508469344359188811,0.343003788516312723,0.038119118051951281,0.137201515393968,WBNB,0,283187.2311074586,312.26148399,75477.90489004375,23568842.58942114,46221.323343919874,14433139.01935405,760455.692904122274991671,506184.685611335642001049,0.343003788516312723,0.107832605928876715,0.199999999976256,176911160.5497237,0,54000194.62039584,31087959.709551815,2.3568279057246544
2021-07-04T20:00:00.000Z,0.02612485488216521,1.038093220950631,0.002504846713228378,0.00220771266882819,0.0022594783833955745,176848136.4073,207846325.58670002,2494841.7762,0.03583374256723548,0.03583374256723548,0.040598067663859434,1.0405980676638595,-0.0006659229697192348,0.99854132452486,312.8449096765356,14.427225162814084,8870862,2021-07-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,88554337.7962656,1,30480700.395827126,30480700.395827126,16657922.399519378,16657922.399519378,164044493.111255336162245762,59455404.23571333254106515,0.362434624339328151,0.042560269640173429,0.144973849729248,WBNB,0,282641.56033840484,312.69921052,75394.51201107369,23575804.3834034,46231.17980287022,14456453.425765688,760490.703019447708450113,504594.033459616345363224,0.362434624339328151,0.107488800436608048,0.199999999976256,176936130.57422572,0,54056504.77923053,31114375.825285066,2.3562113563106872
2021-07-04T22:00:00.000Z,0.02612485488216521,1.04229082759111,0.0025777468781626417,0.0022732583073740544,0.002334647865348982,177783814.70049998,214422932.9178,4767471.3726,0.03995617972576104,0.03995617972576104,0.044868574469272664,1.0448685744692727,-0.000732964099776634,1.0007178982802258,314.65413250960637,14.612134263889077,8873248,2021-07-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,88828137.78288546,1,30514596.040830176,30514596.040830176,16643227.740866093,16643227.740866093,163627771.571914584372921707,60185106.8307387444225943,0.367817188076092108,0.043833792758207989,0.147126875205888,WBNB,0,282506.72144720965,314.6,76067.8032043615,23930930.888092127,46768.897879136806,14713495.27277644,763180.841634102612578765,504002.966086265767943054,0.367817188076092108,0.106984447252971107,0.199999999976256,177704752.35017765,0,54445526.9289223,31356723.013642535,2.3580921354220172
2021-07-05T00:00:00.000Z,0.02612485488216521,1.0304012599395487,0.002535395383123941,0.002314672237203764,0.0023529803464843457,175753503.69379997,218578650.24400002,2551422.2001,0.02804827959306433,0.02804827959306433,0.03293665532267261,1.0329366553226726,-0.0003547354200802433,1.000860872874101,307.4456390352921,14.148170711682898,8875636,2021-07-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87801424.61849102,1,30163826.33913306,30163826.33913306,16643800.494041014,16643800.494041014,163766991.181987840991569813,59989986.285614933407404592,0.366313051565748142,0.043476021562089111,0.146525220612576,WBNB,0,285827.7497798509,307.98353498,76965.55494768049,23704123.684484065,46770.99819501807,14404697.358644865,763046.745206210032794864,488295.979188015156150381,0.366313051565748142,0.103668548638772765,0.199999999976256,175831665.3910684,0,53867950.023617126,31048497.85268588,2.3606153916454344
2021-07-05T02:00:00.000Z,0.02612485488216521,1.0196314620591747,0.0025104756895422413,0.0023731887797697137,0.00238410827468738,174058328.0109,224452168.52460003,2992376.1257,0.017247353784487274,0.017247353784487274,0.022141937748716894,1.0221419377487169,-0.00014806502984632264,0.9997290553185447,301.3601689475686,13.794088537747854,8878025,2021-07-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87052675.61616272,1,29879099.770593327,29879099.770593327,16641773.126135822,16641773.126135822,163228139.289313869777615677,59967728.111045084994221685,0.367385968939799213,0.04373107385506568,0.146954387571696,WBNB,0,288788.1280430045,301.68607399,77705.75224995032,23442743.322727125,46775.16333512688,14111415.386815425,748782.152224178379171846,487551.378529866640065727,0.367385968939799213,0.105482379725331148,0.199999999976256,174176032.18037817,0,53321843.09332045,30753188.512951247,2.362650502866093
2021-07-05T04:00:00.000Z,0.02612485488216521,1.0169477559451356,0.002506399695399187,0.002408980776678027,0.0024114215017305707,174074085.02499998,228051669.66530004,1853356.058,0.014536334443405075,0.014536334443405075,0.01945415564053483,1.0194541556405348,-0.0001071979783603405,0.999627047878948,299.786615742391,13.564323874179829,8880408,2021-07-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87069515.27289496,1,29834719.393718682,29834719.393718682,16660017.84394763,16660017.84394763,164766077.893314884214233299,60016663.244497548103180988,0.364253759098143991,0.042988579528409177,0.145701503635392,WBNB,0,290329.98121526325,300.04769157,77922.99171701356,23380613.784918148,46785.306277851254,14037823.148064697,756722.409269911387125711,487442.715754652059256038,0.364253759098143991,0.104352294811865351,0.199999999976256,174182355.93009615,0,53215333.178636834,30697840.99201233,2.36328862635276
2021-07-05T06:00:00.000Z,0.02612485488216521,1.0164918736953614,0.0025373299169238286,0.0024456445181939897,0.0024468188319441975,174667988.1947,231749391.96190003,1684373.4159,0.014045054863417228,0.014045054863417228,0.019029203612285255,1.0190292036122852,-0.0000983591253143068,0.9997593664526808,299.45670993071434,13.52938682648239,8882783,2021-07-05T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,87355014.64437658,1,29832760.368440576,29832760.368440576,16667408.961840777,16667408.961840777,164852596.337431471851757025,60022302.771148122794174884,0.364096799836202784,0.042951539398503266,0.145638719905968,WBNB,0,291641.4667247889,299.92182308,77977.52614595662,23387161.800963677,46787.446201308114,14032576.161953751,756546.440429136761256249,487451.454697821432320541,0.364096799836202784,0.104378437901154447,0.199999999976256,174824655.03020042,0,53219922.16940425,30699985.123794526,2.363235832392325
2021-07-05T08:00:00.000Z,0.02612485488216521,1.0179444811557832,0.0025818477881438856,0.002503156215241636,0.0025080128934562573,171200833.5133,237499109.11760002,2911282.3251,0.015436468262326919,0.015436468262326919,0.02052632894392706,1.020526328943927,-0.00009861531320354278,1.0011129013133302,299.87308139137025,13.563438827009412,8885178,2021-07-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,85505257.84288925,1,29801629.44101548,29801629.44101548,16648734.220430871,16648734.220430871,162975792.922192968170647151,59973561.251395909237343742,0.367990608764997181,0.043875136553663797,0.147196243494432,WBNB,0,285455.4879196602,300.28765367,77978.74210131697,23416053.501742516,46789.533700231485,14050319.291155906,756647.922251090746328112,487340.019731783056974708,0.367990608764997181,0.104340580163487273,0.199999999976256,171224016.53750905,0,53217682.942757994,30699053.511586778,2.363273622198866
2021-07-05T10:00:00.000Z,0.02612485488216521,1.0199975577023186,0.0026554627326447876,0.0025379101253662933,0.0025489521734956,171937131.8428,240941701.91240004,2119852.3752,0.01744860552882299,0.01744860552882299,0.02265302043496338,1.0226530204349633,-0.00017832243523174807,0.9982514138873743,301.9256814623718,13.748631173961328,8887532,2021-07-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,86119152.67578477,1,29939770.68588773,29939770.68588773,16643172.926787296,16643172.926787296,172737381.250359400084777049,59911627.346112661465782623,0.346836491976678084,0.038975758900380028,0.13873459678488,WBNB,0,284734.1951537765,302.3012106,79047.7303535583,23896224.58106304,47671.21153091073,14411064.956562994,758585.19670691452903356,487033.561005605665041956,0.346836491976678084,0.10400866931763316,0.199999999976256,172194644.56998807,0,53835995.26695077,31054237.88335029,2.3631186286666708
2021-07-05T12:00:00.000Z,0.02612485488216521,1.0059051402650294,0.002616563567918562,0.002615242668825988,0.0025937964055391394,169725378.5068,248615122.45110002,5814803.1934,0.003311343859490279,0.003311343859490279,0.00852170383294798,1.008521703832948,-0.000009618167918334919,0.9987589056191885,293.44438768684284,13.351169304134512,8889930,2021-07-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,84968271.39548047,1,29489920.629436538,29489920.629436538,16628076.378320372,16628076.378320372,169102286.353105182671973298,59270351.49043125087876341,0.350500000731320001,0.039803481162520849,0.14020000027992,WBNB,0,289194.7155809305,294.5519529,80770.8848578634,23791221.872344706,48031.25623830167,14147700.325232064,758565.182514095763633136,487842.299924568357324942,0.350500000731320001,0.104184128668374551,0.199999999976256,170151139.63820362,0,53281142.50178124,30775776.703552436,2.36748617993912
2021-07-05T14:00:00.000Z,0.02612485488216521,1.0131092557941113,0.0027026194609818385,0.0026873557432036876,0.0026793455572835523,171203909.0001,255778413.46670002,3689577.6691,0.01042991023682771,0.01042991023682771,0.015811875255093102,1.015811875255093,-0.00004028375446962773,1.001238773118907,296.88602501828666,13.595977880211981,8892300,2021-07-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,85497901.72717121,1,29663165.451283522,29663165.451283522,16649387.984405793,16649387.984405793,172187945.542619770723518457,59582237.361155562569615068,0.346030247201061079,0.038794765956156293,0.138412098863568,WBNB,0,288326.4705821998,296.88054265,81079.47023888907,24070917.122295912,48436.323086793716,14379801.88197804,758457.567649826451027155,488147.423751148386536703,0.346030247201061079,0.104264082806024817,0.199999999976256,171096420.77397394,0,53734082.57357943,31029189.866383836,2.366630103323506
