query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-13T06:00:00.000Z,0.019486328295525768,1.0005117943786284,0.0001206464118871637,0.0003816243220849247,0.00036445223258030346,235534933.70450002,53016042.3949,2263795.6071,0.0001473421460480573,0.0001473421460480573,0.0006324407905155244,1.0006324407905156,-0.0000014261500684842332,0.9993229186948598,402.88917074793727,7.8741470452062865,15212301,2022-02-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117841856.6421131,1.0006496,43469726.028528616,43497963.96255675,25917689.35167192,25934525.482674766,111105859.123733303846961167,36006232.127585919710948734,0.324071407318739993,0.02835601479580124,0.108023802418944,WBNB,0,292320.7929860051,403.19904799,156442.38062213382,63077418.93213358,93133.1698150207,37551205.405707344,483664.095403674325973613,178997.972996909337583816,0.324071407318739993,0.036980458565690362,0.123362456619168,235781872.15182695,0,106575382.89469033,63485730.88838211,2.473340533803521
2022-02-13T08:00:00.000Z,0.019486328295525768,1.0021888667893162,0.00013233262295836253,0.00041559632890662937,0.0003992548430682419,235942288.87939999,57720678.9588,2095252.3195,0.0017896119462479376,0.0017896119462479376,0.002321199412274542,1.0023211994122745,-0.0000023494768838228097,1.0004846552432238,403.7440055623769,7.882322521215039,15214701,2022-02-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117913497.46207741,1.0006496,43493850.33955274,43522103.944733314,25918339.693014868,25935176.24647945,111150575.389926083254544991,36007135.616359116091140384,0.323949160767210503,0.028334625865009338,0.107983053586512,WBNB,0,292194.17776432075,404.03,156366.33828415477,63176691.65694705,93135.93565135697,37629712.08121775,483672.367870731113910735,179003.288816169212614418,0.323949160767210503,0.036981390012738105,0.123364010208672,236045307.7121473,0,106698795.60168037,63564888.3276972,2.4736640463368658
2022-02-13T10:00:00.000Z,0.019486328295525768,1.0012847458424519,0.00014406316596293385,0.0004509199678665294,0.0004337638252820408,235725890.4664,62612509.660000004,2236427.1084,0.0008509820171698212,0.0008509820171698212,0.0014288090084147958,1.0014288090084147,-8.273041154360783e-7,1.000428630260022,403.010349279326,7.897153610651986,15217080,2022-02-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117812774.95097464,1.0006496,43457347.95176864,43485577.84499811,25918716.203357413,25935553.001403116,111149600.74052227943516292,36007658.684546570141363609,0.32395670739840189,0.028335946028751702,0.107985569118624,WBNB,0,292455.56205738353,402.36055232,156508.55983584904,62972870.57835999,93138.4582540876,37475241.50534795,482595.901248354302440278,179008.137150831883271304,0.32395670739840189,0.037148565851363329,0.123642531745632,235561887.60804766,0,106458448.4233581,63410794.50675107,2.473037174792197
2022-02-13T12:00:00.000Z,0.019486328295525768,1.002915294225378,0.0001559055027101494,0.0004900801647783628,0.000473974682215772,242672576.1229,68114272.7306,2920976.7891,0.0024413195431622903,0.0024413195431622903,0.003071199728088212,1.0030711997280881,-0.000005062660220822579,1.0001205485384796,404.41666189374973,7.919531209262977,15219474,2022-02-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121318075.3578437,1.0006496,43549719.96018847,43578009.85827461,25921069.65706795,25937907.983917184,111149679.268613668081357061,34130640.455197296690717799,0.307069176265586146,0.025458699330720231,0.102356392077936,WBNB,0,300036.81012049556,403.76677724,171982.20601356405,69440701.06472251,101004.09816567061,40782099.20438542,482621.330160601289553661,186876.209280575556646887,0.307069176265586146,0.040481702750677845,0.1290702790512,242541779.45531848,0,113018710.92299712,66720007.18830261,2.4410772182873264
2022-02-13T14:00:00.000Z,0.019486328295525768,1.0040908251722418,0.0001674743774015916,0.0005245339457349475,0.0005121621413475275,242976674.0986,73018447.8673,2866758.1826,0.003578663030894269,0.003578663030894269,0.004258299549643388,1.0042582995496434,-0.000008987274083160912,1.000196872743554,405.30393267125,7.9321281472934295,15221874,2022-02-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,121463550.90528986,1.0006496,43614612.25340983,43642944.30552965,25931337.184685145,25948182.181320317,111150223.958759216022805668,34141097.990423068316023937,0.307161756175054221,0.025474052998876041,0.102387252040704,WBNB,0,299748.42362843483,405.7471859,171803.538585363,69708802.3086731,101007.2529770835,40983408.65094102,479228.715124090235031636,186882.046263515283782994,0.307161756175054221,0.041059462513718969,0.129988069272432,243164532.99315643,0,113351746.61420274,66931590.83226134,2.4418648473881124
2022-02-13T16:00:00.000Z,0.019486328295525768,1.003814569183512,0.0001792276715032183,0.0005647205557602552,0.0005499273416753603,242920619.9236,78738947.8006,2238908.6517,0.003264641841836724,0.003264641841836724,0.0039937968550153025,1.0039937968550152,-0.000006686157590918285,1.0004668400754457,404.9410326689777,7.953011784872898,15224266,2022-02-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121403135.11789085,1.0006496,43595758.76722309,43624078.57211828,25934840.795662917,25951688.06824378,111150192.35051518011517716,34144788.529788398043578526,0.307195046699621273,0.02547957511277838,0.102398348896848,WBNB,0,299946.90888415143,404.61022561,171917.21705430397,69559463.97858527,101013.2454391111,40870992.026717044,479229.602643249579184788,186890.893260900448012214,0.307195046699621273,0.041063198014829174,0.129993982146288,242843585.06910205,0,113183542.55070356,66822680.09496082,2.4413597279116943
2022-02-13T18:00:00.000Z,0.019486328295525768,0.9978999295539793,0.0001891404797401594,0.0006071501610389805,0.0005895409692786568,241379291.3934,84776044.2018,3056417.8044,-0.002689611415299331,-0.002689611415299331,-0.0019109299662805148,0.9980890700337195,-0.000003472061209208732,1.0008064987105691,400.01294010925284,7.892805289216283,15226666,2022-02-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120592505.37526669,1.0006496,43327128.063549966,43355273.36594005,25936654.205042843,25953502.65561444,111183614.365194836099271632,34140947.599596621520062387,0.307068157430616674,0.025458530390598021,0.102356052466752,WBNB,0,301714.06102410925,400.1,173008.5631902138,69220726.13240455,101016.04595118103,40416519.98506753,479254.194447185244657757,186880.46677685973840967,0.307068157430616674,0.041054402842132681,0.129980059948368,241386638.08250457,0,112575999.4983446,66370022.64068197,2.4363947513789097
2022-02-13T20:00:00.000Z,0.019486328295525768,0.9920349157995868,0.00019819969628798585,0.0006335142103413732,0.0006160156218683044,239963420.51410002,88527338.24800001,1611304.5091,-0.008581099822281502,-0.008581099822281502,-0.007766884504125211,0.9922331154958748,-0.00003091051733883354,1.0001088475842375,395.5765970180109,7.8057563074702845,15229066,2022-02-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,119968851.95907821,1.0006496,43102557.54472225,43130556.96610331,25937347.69285472,25954196.593916,111184265.139658402093542244,34141662.467601966720836806,0.307072789703800907,0.025459298506649871,0.10235759656392,WBNB,0,303307.90960838716,396.42,173920.48408220834,68945558.29986903,101018.5812145777,40045785.96508289,479512.207276786958709001,186885.15703376408065658,0.307072789703800907,0.041012292698215582,0.12991338155448,240284105.25226766,0,112076115.26597235,65999982.55899889,2.4324115042105094
2022-02-13T22:00:00.000Z,0.019486328295525768,0.9959214062752141,0.00021163670321179066,0.000650525833402352,0.0006308266291056297,240903644.49560001,90947880.50820002,895607.553,-0.004709420353891547,-0.004709420353891547,-0.0038669570215741265,0.9961330429784259,-0.000006029297374254838,0.9996163209624672,398.8686655947087,7.891203153676703,15231466,2022-02-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120496144.76698364,1.0006496,43288534.21251536,43316654.44433981,25936887.47320436,25953736.075306952,111290673.866055488313403405,34142598.826773040716909785,0.306787600799915688,0.025412030639761399,0.102262533594048,WBNB,0,301988.4660388845,399.33455854,173164.14183073508,69150426.13293454,101019.07759401061,40340408.75512223,479517.277040826556226849,186884.659557218946159578,0.306787600799915688,0.041011207137729822,0.129911662180224,241168849.832434,0,112467080.57727435,66294144.83042918,2.435779288410502
2022-02-14T00:00:00.000Z,0.019486328295525768,0.996178721942567,0.00022675217317539114,0.0006666829790189392,0.0006496027526635695,241005250.22520003,93247238.79880002,1576777.3343,-0.004470880810096611,-0.004470880810096611,-0.0035945258842576505,0.9964054741157423,-0.000010554661798223286,1.0009783162404253,398.51689434923566,8.027494257889224,15233866,2022-02-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120384616.68098845,1.00051733,43250891.482594065,43273266.46628476,25943684.633627787,25957106.079999305,111319694.195611690671261206,34149457.99102221557237963,0.306769240050323583,0.025408988990437517,0.102256413339456,WBNB,0,302378.3015058603,399.30281645,173430.93214654992,69251459.66566624,101069.31492232904,40357262.105158,479524.507551174167047781,186937.679696703416612212,0.306769240050323583,0.041033243159451515,0.129946559381712,241187402.67939335,0,112524726.131951,66314368.18515731,2.435054198487517
2022-02-14T02:00:00.000Z,0.019486328295525768,0.9877737168517801,0.00023224107927980462,0.0006934865288156076,0.0006686299872801227,238965989.3186,97061707.58530003,2168518.419,-0.012894913135500063,-0.012894913135500063,-0.011994042068940136,0.9880059579310598,-0.00007827532838144968,1.0003979680158674,392.028328223266,7.826262970815332,15236266,2022-02-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,119434155.41227342,1.00051733,42895628.56331676,42917819.758841425,25934389.00964657,25947805.647112932,110495468.97876761747491928,34140332.021233677763329634,0.308974950165548888,0.025775690351564507,0.102991650045264,WBNB,0,304784.8781082221,392.56283524,174817.8079697958,68626974.34706491,101072.21518847655,39677195.35837575,479046.994582515308061465,186943.044025377605581154,0.308974950165548888,0.041117447310467371,0.130079822444496,239143158.17233437,0,111544794.10590634,65625001.00548868,2.4291223146842054
2022-02-14T04:00:00.000Z,0.019486328295525768,0.9896137079741426,0.00024865179627534125,0.0007218608286662561,0.000698642891479806,239670316.8199,101100356.49800003,2171162.5824,-0.011084934917337197,-0.011084934917337197,-0.01013764022958205,0.9898623597704179,-0.00006291205928632415,1.0009352700351322,393.2560970736358,7.99468892529535,15238666,2022-02-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,119723551.36697191,1.00051733,42953776.74565327,42975998.022977106,25935090.034068257,25948507.034195583,110587434.365247595416272397,34146880.163327828847579562,0.30877721650135849,0.025742709744653026,0.102925738827648,WBNB,0,304724.56530468614,393.89734913,174073.45249496028,68567071.49167185,100820.37065952031,39712876.74108908,479058.390947115052195555,186321.791443545933092511,0.30877721650135849,0.040842673595693752,0.129644454593232,239815686.44010806,0,111543069.51464894,65661383.77528466,2.4311022517411636
2022-02-14T06:00:00.000Z,0.019486328295525768,0.9891985447775983,0.00025482779437679655,0.0007542441015015967,0.0007311893514564405,239586859.60600004,105714010.67850003,2553033.8766,-0.011532644573858164,-0.011532644573858164,-0.010546627428024927,0.9894533725719751,-0.00008592601745560646,1.0023770981349889,392.33495050344385,7.8340537963747074,15241066,2022-02-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119511111.19052483,1.00051733,42878487.49567016,42900669.823606305,25938048.43200844,25951466.962603774,110465006.36599361329875048,34150022.877680351932104161,0.309147883127206829,0.025804551677597631,0.103049294352768,WBNB,0,305330.0848189922,392.17656867,174406.96406560147,68398324.71939957,100823.7062145086,39540695.143798135,478893.022773057815523029,186332.00888968097810184,0.309147883127206829,0.040875368156473446,0.12969633440376,239316242.84970945,0,111298994.54300588,65492162.106401905,2.429746581954606
2022-02-14T08:00:00.000Z,0.019486328295525768,0.9914916421676085,0.00026795434334476217,0.0007864605284968053,0.0007647356550155582,240251386.00829998,110304738.73440003,2257927.9458,-0.009273093487407014,-0.009273093487407014,-0.008240403489046694,0.9917595965109534,-0.00003716533937325739,1.0001695502481025,395.00060317485446,7.89167361448361,15243466,2022-02-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120105653.89206438,1.00051733,43076963.225226656,43099248.230611965,25941292.537499644,25954712.74636807,110473576.959422620889893927,34153459.376730800380603281,0.309155006262497504,0.025805740826118907,0.103051668729744,WBNB,0,304114.3938233449,395.69600839,173960.5627029147,68835500.27882165,100987.71296678699,39960434.917392656,479371.740076428673735037,186560.794106990775362383,0.309155006262497504,0.040894007431853429,0.129725901958176,240504639.8798344,0,111934748.50943361,65915147.66376072,2.4323276702205154
2022-02-14T10:00:00.000Z,0.019486328295525768,0.9897395011538745,0.0002781778702077135,0.000818874143493935,0.0007953213086520083,239746397.65260002,114923536.25740004,2255150.749,-0.011055820154777463,-0.011055820154777463,-0.00998232097591774,0.9900176790240822,-0.000037462595781634356,0.9984041882053772,394.27626622773283,7.863114704048781,15245862,2022-02-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,120065024.06824209,1.00051733,43014712.48598825,43036965.28719863,25906684.644885372,25920086.950052712,109978029.099760856843143719,34056754.428381598713549004,0.309668710261108451,0.02589157172766676,0.10322290340712,WBNB,0,304032.9487882591,394.35067573,173954.04016154507,68598893.28366885,100981.2654202955,39822030.25456401,479418.248234556876641287,186571.030109415941537413,0.309668710261108451,0.040890560303616866,0.129720434278032,240022736.10597777,0,111635858.57086748,65742117.204616725,2.4324854598357506
2022-02-14T12:00:00.000Z,0.019486328295525768,0.9921751921713894,0.00029022058191824877,0.0008473341520109587,0.0008263359516343938,240241285.45389998,118977159.52210005,2144381.7511,-0.008651143780245008,-0.008651143780245008,-0.007534587246692365,0.9924654127533077,-0.000022853391464905393,0.9989367615240352,395.9847815784472,7.885429417884703,15248262,2022-02-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120248249.09431279,1.00051733,43097335.19430887,43119630.73872495,25907311.19406693,25920713.82336696,109984493.883140664233159952,34057578.085746719427222534,0.309657997080326134,0.025889780285404769,0.103219332333552,WBNB,0,303347.2378952622,396.82239493,173380.9364562967,68801438.43979381,100863.53677561645,40024910.22441024,479654.82762390365928805,186455.341056908856185042,0.309657997080326134,0.040799588317807295,0.129576055027536,240685434.55801514,0,111921069.17851876,65945624.047777206,2.434366189609387
2022-02-14T14:00:00.000Z,0.019486328295525768,0.9986788955880007,0.0003049479266451665,0.0008893059942085296,0.0008745557113624125,241825351.7917,124955576.16880004,3092454.9566,-0.002195660123361698,-0.002195660123361698,-0.001016156485354119,0.9989838435146459,-6.167237690535288e-7,0.9997767924029607,400.8216737910975,7.976306324161579,15250662,2022-02-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120938413.49109268,1.00051733,43343035.187246725,43365457.83964015,25907921.272218708,25921324.217130467,109972961.189840142377901036,34040663.975992050417555285,0.309536667992685632,0.025869496178329752,0.103178889305712,WBNB,0,301665.16378685704,401.29914524,172414.70228991614,69189872.6557524,100866.49220481658,40477637.105150014,479739.937661633152020462,186396.513390043065719543,0.309536667992685632,0.040759381412498981,0.129512192420016,242058950.93689436,0,112555330.49539256,66398961.32228048,2.4385655221979747
2022-02-14T16:00:00.000Z,0.019486328295525768,0.9992773029369899,0.0003156635008739249,0.0009302978806479156,0.0009163276965600264,241975635.1254,130794502.61050004,2423395.9746,-0.001639024759570118,-0.001639024759570118,-0.0004070335621361666,0.9995929664378639,-1.5940170550177157e-7,0.9997885142517415,401.26429886696917,7.962588862428901,15253036,2022-02-14T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121015048.48454997,1.00051733,43371105.20071881,43393542.37457231,25908316.392563395,25921719.54188276,109979346.706206333843341695,34032835.261624902305806542,0.309447512472852029,0.025854596002347898,0.10314917082,WBNB,0,301512.4553970152,401.48006192,172324.03737751045,69184665.19662729,100869.56952640551,40497121.019305035,479650.910547364042977567,186400.739017517792375405,0.309447512472852029,0.040776362114852048,0.129539167557552,242128892.4620274,0,112578207.5711996,66418840.5611878,2.438902759363702
2022-02-14T18:00:00.000Z,0.019486328295525768,0.9986921397360408,0.00032934202943896623,0.0009618367153952025,0.0009460922285745577,241839017.0468,135287000.07320005,1889356.8776,-0.002253952492533795,-0.002253952492533795,-0.000978518234520271,0.9990214817654798,-1.5449871171302476e-7,0.9980537590074304,401.46673767326917,8.01977894009652,15255429,2022-02-14T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,121154315.9673272,1.00051733,43420147.61949541,43442610.1644634,25908739.58652484,25922142.95477514,111337976.08786503086382135,34033617.159352734475873285,0.305678424875392833,0.025228610842775406,0.10189280827368,WBNB,0,301196.8106878767,401.96888244,172144.86737036816,69196879.95464891,100873.36413151419,40547953.44790794,479512.811924485709218455,186420.019808879643910879,0.305678424875392833,0.040808293384406489,0.129589877571696,242288738.11630464,0,112639490.11911231,66470096.40268308,2.4397004390168093
2022-02-14T20:00:00.000Z,0.019486328295525768,0.9954291526638366,0.00033742266153987793,0.0010004201851916373,0.0009830013561420436,240976248.07399997,140781895.72940007,3712679.402,-0.005553848692305463,-0.005553848692305463,-0.0042334246746235414,0.9957665753253765,-0.000009805174082000434,0.9997233194881725,398.14951551060125,7.940569912642468,15257829,2022-02-14T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,120521473.9737625,1.00051733,43206303.61711891,43228655.53416916,25909372.777466446,25922776.473285414,111411669.629443719945821675,34041393.232516085629876468,0.30554602893698735,0.025206761460421774,0.101848676290704,WBNB,0,302620.2854980852,398.50725801,173010.34378297307,68945877.70832005,100876.46312725278,40200002.718588375,479459.230123658631112726,186425.746938652199720781,0.30554602893698735,0.040819922928156658,0.129608341521264,241180203.53993866,0,112174533.24248922,66122779.19187379,2.4358362793130164
2022-02-14T22:00:00.000Z,0.019486328295525768,0.9981525408319553,0.000351287584141048,0.0010174064039264175,0.0010039426401510232,241660906.2756,143200722.27370006,1013890.1066,-0.0028514018081957637,-0.0028514018081957637,-0.0014961715839036925,0.9985038284160963,-0.000002599259290914091,1.0002888298676769,400.0901123451404,7.998163900696414,15260229,2022-02-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120795769.80950275,1.00051733,43350072.9865597,43372499.279817834,25934335.26444708,25947751.87410944,111430684.181096001857664661,34066541.765278140785519312,0.305719578190093022,0.025235404329946795,0.101906526055248,WBNB,0,302007.5823653312,400.82520726,172642.00214408463,69199266.29118408,100880.07361375893,40435276.41463898,479464.640441995599373431,186678.220311131936282151,0.305719578190093022,0.040929637590890969,0.129782403495648,241910512.88077372,0,112571765.57100192,66383028.28874842,2.4372124503662045
