query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-01T06:00:00.000Z,0.016438459069479616,1.0123178778641444,0.00016526080471691276,0.0009535723386977639,0.0009159411976948917,299933826.92489994,166068023.15699995,10483514.4766,0.011401936666449508,0.011401936666449508,0.012483138668861313,1.0124831386688613,-0.00009533910686199132,0.9977611257955996,630.3494042691561,14.285933285436581,13096535,2021-12-01T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,150295101.53779197,1.00084002,65136904.59814021,65191620.90074074,36901491.82292122,36932489.81408231,108402211.903695235208239316,73440826.018252852021576561,0.677484570919068,0.109752500475859199,0.199999999976256,WBNB,0,237923.97915377567,630.79,126338.68029991131,79693176.14638105,87079.77724570628,54929052.688819066,443310.163016509778436721,193623.7903869685691907,0.677484570919068,0.051506948831888181,0.14558940633744,300501419.23939586,0,144884797.0471218,91861542.50290138,2.7324765009716736
2021-12-01T08:00:00.000Z,0.016438459069479616,1.017279920865815,0.00018149068578196146,0.0010313942707961862,0.000998600817458506,301544138.8574,179637396.69349995,6916099.4515,0.016281320048356474,0.016281320048356474,0.01746141155159694,1.017461411551597,-0.00012578987092082272,1.000518606301564,634.6920824625593,14.323394484374736,13098824,2021-12-01T08:00:03.000Z,USDT-WBNB LP,0,USDT,0,150692608.8405447,1.00084002,65421374.78730098,65476330.05054981,37000561.94880969,37031643.16085793,108316999.788231145901631401,73541563.716942440358057279,0.678947569270958289,0.109989506208837288,0.199999999976256,WBNB,0,237553.6099363398,635.57491626,126083.68935707238,80135630.30487312,87082.62155295521,55347529.90122078,431503.145548166820008719,193629.091685473543748315,0.678947569270958289,0.054367210247261346,0.149577195947184,301802309.3883728,0,145611960.35542294,92379173.06207871,2.735381101744958
2021-12-01T10:00:00.000Z,0.016438459069479616,1.0269067375841348,0.0001986084155842988,0.0011341166776762085,0.0011099852586842207,304947400.6862,197564227.76349998,8687656.9584,0.025796752325450534,0.025796752325450534,0.027105345999719054,1.027105345999719,-0.0003158919366421653,1.000561535351536,646.6052111513113,14.621707982788452,13100719,2021-12-01T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152386378.2659984,1.00084002,66566025.040982924,66621941.83333785,37365782.2645865,37397170.2690044,109605595.442105632509234706,73908397.913566071679924073,0.674312270422406984,0.109238587795461126,0.199999999976256,WBNB,0,235809.20048651725,647.23812929,124934.68513844536,80862491.89244254,87081.59960020291,56362531.62081614,431215.53488740128071189,192095.422453443029540684,0.674312270422406984,0.053580776039658496,0.148491420864912,305139091.66373336,0,147484433.7257804,93759701.88982055,2.7451869685660095
2021-12-01T12:00:00.000Z,0.016438459069479616,1.0211112610352897,0.00020233189144908662,0.0012049905021697433,0.0011870904851647435,303381421.8123,209950793.2394,5776299.5448,0.019924170550124964,0.019924170550124964,0.021313592926738796,1.0213135929267387,-0.00020206830478641802,0.9998538186487048,639.6753603939774,13.899923664849796,13102745,2021-12-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,151709034.86600804,1.00084002,66385012.60302164,66440777.34130843,37466745.3119588,37498218.127355754,109519877.708722712734853961,74818479.419815986726979369,0.683149771394029483,0.110670262952694002,0.199999999976256,WBNB,0,237143.06266285563,640.50620291,125577.81271520969,80433367.99196206,87084.43720321586,55778122.20558613,433525.651803222590846542,191508.270808633880990062,0.683149771394029483,0.052687699227578595,0.14724870372504,303728076.10211,0,146874145.3332705,93276340.33294189,2.7403014980253393
2021-12-01T14:00:00.000Z,0.016438459069479616,1.0246599561663596,0.00021390908853826833,0.001283794679869098,0.001257995189658967,302748848.9417,223651443.953,7186532.8731,0.023401960976700664,0.023401960976700664,0.0248738652548979,1.0248738652548979,-0.0002696953089292853,1.0001353159080346,643.8639220850924,13.754728507854274,13104809,2021-12-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,151355945.06012958,1.00084002,65210228.68131,65265006.57760688,36963847.383187346,36994897.75426617,109045808.9336817272994142,74324714.353275416660846033,0.681591663907756404,0.11041784953994773,0.199999999976256,WBNB,0,235100.03100936595,645.06368309,125186.08270261784,80752995.57976002,87087.28586638148,56176845.37127975,485539.486722653274535105,192594.28487894663369014,0.681591663907756404,0.04248165674162875,0.132220131849072,303137578.9785738,0,146018002.1573669,93171743.12554592,2.7630716881859745
2021-12-01T16:00:00.000Z,0.016438459069479616,1.0275506192367652,0.00023362479409528162,0.001390774414221997,0.0013713400109591767,303844918.6231,242252830.3639,9078110.5352,0.026179279225805985,0.026179279225805985,0.027784244030860442,1.0277842440308604,-0.00031621304354290114,1.0009218630659833,646.8545995962759,14.05481960168531,13107028,2021-12-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,151781368.57313868,1.00084002,65284731.777405865,65339572.25779352,36934222.367105275,36965247.852578096,109268079.630239289233837758,74302478.383619449675992117,0.680001686083047825,0.11016027313237552,0.199999999976256,WBNB,0,234865.19509820078,647.15409728,124961.94582756158,80869635.24638787,87089.85850456732,56360558.7627662,500236.635648176093944575,192555.753435516896750539,0.680001686083047825,0.040006059228377661,0.128309776932096,303902841.2746347,0,146209207.50418139,93325806.61534429,2.764746688881047
2021-12-01T18:00:00.000Z,0.016438459069479616,1.021994671403813,0.0002447807590895923,0.001462761168422221,0.001433838736399684,301839194.17689997,254759160.5122,5482046.2672,0.020560832667413376,0.020560832667413376,0.022239452162902653,1.0222394521629026,-0.00021025231040561199,1.0000746769937825,640.3327687791934,13.837157159920107,13109238,2021-12-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,150885869.6239583,1.00083759,64604135.718018025,64658247.496054076,36696707.731522,36727444.52695084,109278597.93443778544384088,74071591.790485909413058784,0.67782340907160534,0.109807392256563731,0.199999999976256,WBNB,0,235724.50202353875,639.83,125569.1419085639,80342904.06735645,87092.3786298794,55724316.61875574,510064.48530265602595257,193594.958184719842099886,0.67782340907160534,0.038895707751044228,0.1265166553932,301835858.2492174,0,145001151.56341052,92451761.1457066,2.75933080119155
2021-12-01T20:00:00.000Z,0.016438459069479616,1.0177505054209992,0.00025834372477046187,0.0015195836742692768,0.0014866671603981363,300603531.5621,264631333.1295,5177556.8119,0.01626383826060107,0.01626383826060107,0.01800884914576967,1.0180088491457697,-0.00016384362023091903,0.9982615102613267,636.1052535035511,13.725243582426788,13111582,2021-12-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,150564956.52899367,1.00083759,64462928.54904031,64516922.053363696,36698226.76465174,36728964.83240754,109281127.4648284480239493,74059624.105224295378247183,0.677698206664824107,0.109787109466667579,0.199999999976256,WBNB,0,236282.1799235765,636.37601431,125858.78931880444,80093514.71258277,87094.69477918764,55424974.73112539,510040.404694896561693985,193784.460484745980141226,0.677698206664824107,0.038975571961271059,0.126646476553872,301055380.1431767,0,144610436.76594645,92153939.56353293,2.7567688366216903
2021-12-01T22:00:00.000Z,0.016438459069479616,1.007475086833651,0.00026764751821362954,0.0015807289753962993,0.0015309420454026057,297607451.7142,275254849.4152,4730414.0378,0.005944144788248451,0.005944144788248451,0.007742734351864686,1.0077427343518648,-0.00002166340831100122,0.9995746363279072,622.4333738476703,13.397673032430392,13113972,2021-12-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148866307.50262168,1.00083759,63730126.23956721,63783505.95600421,36699912.98864677,36730652.46876693,110118304.955702847286160088,74063027.024826653977807347,0.672576889506425795,0.108957456087105549,0.199999999976256,WBNB,0,239068.9134449022,623.82450773,127326.63008283745,79429472.33234589,87097.36206870816,54333469.01709344,509609.303428495950631796,193796.070780830313364966,0.672576889506425795,0.039046220570091505,0.126761206697856,298128043.6764349,0,143212978.2883501,91064121.48586038,2.746234281429401
2021-12-02T00:00:00.000Z,0.016438459069479616,1.0107930532261078,0.0002848703734076112,0.0016317372475858575,0.0015865323636810036,296090659.8542,284081299.3165,4425426.0571,0.009206520862426792,0.009206520862426792,0.011077923599515408,1.0110779235995153,-0.00005270687733294199,0.9991278022859962,626.7573217315353,13.476393435860123,13116366,2021-12-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,148175871.3595745,1.00083759,61513119.30048398,61564642.074078865,35445830.63196914,35475519.70524817,110316914.619178224503326304,72851878.238896370318316795,0.660387198920366798,0.106982726212398432,0.199999999976256,WBNB,0,236206.3142494028,627.66299975,126867.82328520938,79630238.53494743,87099.89129750764,54669379.04969256,508096.548579794521242224,193776.068746849175724205,0.660387198920366798,0.039270963452040011,0.127125490386816,296557945.7493379,0,141194880.60902628,90144898.75494073,2.7658164700743453
2021-12-02T02:00:00.000Z,0.016438459069479616,1.0113158520478802,0.0002997638462829216,0.0017131877245908271,0.0016685946245307282,299241865.5832,298257720.0825,8474351.1045,0.009647257423349487,0.009647257423349487,0.011615615894163137,1.0116156158941632,-0.000048459258746635925,0.9999864688786017,626.7662180515101,13.495789209376989,13118587,2021-12-02T01:59:58.000Z,USDT-WBNB LP,0,USDT,0,149622957.3580054,1.00083759,61494145.271169536,61545652.15230721,35446937.0935912,35476627.09363142,110284637.216555630022605132,72854152.351420438887468881,0.660601097216863959,0.107017377736426858,0.199999999976256,WBNB,0,238718.88510079728,627.5147843,126939.30914807488,79656293.19924523,87102.00144112202,54657793.64642397,508136.245581186609120254,193802.596614444565626414,0.660601097216863959,0.039275579198923719,0.127132961076,299547909.7432222,0,141201945.35155243,90134420.74005538,2.7650046957585066
2021-12-02T04:00:00.000Z,0.016438459069479616,1.0002210505941922,0.00030419358293915037,0.0018480928419763833,0.0017851268599964332,296266958.31830007,321760448.68289995,13922161.6389,-0.0015640762658042373,-0.0015640762658042373,0.0005252441771313463,1.0005252441771313,-0.0000012692846452777573,1.000258390419467,612.7573907274196,13.103955927657871,13120665,2021-12-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,148096353.94963497,1.00083759,60985378.55351076,61036459.296733394,35570830.381469786,35600624.153289,110338944.205862997345089664,72979342.763369055601838929,0.661410558970086712,0.107148510540433376,0.199999999976256,WBNB,0,241747.13136385073,612.9217265,128429.33912277974,78717132.26838815,87113.03605854485,53393472.461660065,505812.110518721739046672,193940.513648111778101488,0.661410558970086712,0.039693774711975997,0.127808007226128,296392467.1066933,0,139753591.56512153,88994096.61494906,2.7532502382521575
2021-12-02T06:00:00.000Z,0.016438459069479616,1.0046256722724212,0.00032149033245581316,0.001930699922386098,0.0018754638268658752,297569972.50369996,336153369.29989994,7412744.5417,0.002750208445555291,0.002750208445555291,0.00494716260487698,1.004947162604877,-0.000007051596308649266,0.9992216718809528,618.7055918909728,13.207773661277319,13123000,2021-12-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,148900879.99369144,1.00083759,61317015.36972984,61368373.88863337,35572465.70968198,35602260.85123575,112241594.949405017457149536,73025829.516900147723191022,0.650612899342867463,0.105399289681031525,0.199999999976256,WBNB,0,240477.843149344,620.39116532,127766.07387355687,79264943.45877716,87119.89856967979,54048415.396203846,505461.123416736323526238,194911.318473515441739787,0.650612899342867463,0.04014785677232774,0.12853696650192,298215927.2268271,0,140633317.34741053,89650676.2474396,2.758454923346266
2021-12-02T08:00:00.000Z,0.016438459069479616,1.0112211993627498,0.00033878028333522535,0.0020065019114286755,0.0019645278991875514,303190681.8968,349442106.32859993,6733410.9381,0.009256671463562238,0.009256671463562238,0.011559979646085015,1.011559979646085,-0.00004219011843420439,1.0002584594487007,626.1110793494069,13.314059782876361,13125303,2021-12-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,151556169.82425365,1.00083759,55699160.91948663,55745813.97968118,32603993.508894876,32631302.28781799,112121651.17243284034779335,70059068.978261013601921363,0.624848708930593395,0.101225490834738639,0.199999999976256,WBNB,0,242122.1185323041,626.93453524,127091.71988563273,79678188.33935142,87122.47697478921,54620089.61114707,504969.610108066655884766,194515.384157483581128605,0.624848708930593395,0.040062789931860626,0.128400719723568,303477829.60991096,0,135424002.3190326,87251391.89896506,2.8112240781250715
2021-12-02T10:00:00.000Z,0.016438459069479616,1.007880881922978,0.0003496381119905879,0.0020767428223711173,0.0020280901224809522,302146012.6115,361829367.04599994,5723178.6882,0.005852791800497137,0.005852791800497137,0.008230520034968677,1.0082305200349686,-0.00001708228081576113,1.0002210357500623,621.9181500665533,13.152571966849042,13127691,2021-12-02T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,151039214.86151358,1.00083759,55448481.59520626,55494924.68890559,32569822.773747068,32597102.93160413,117584434.914257712863933952,70026375.256804089797519691,0.595541198185517957,0.095760716047504314,0.19851373270512,WBNB,0,242915.27714725494,622.79418255,127526.06710971793,79422492.71941322,87124.89208840203,54260875.947953306,505135.193964547317530061,194525.597946948961368593,0.595541198185517957,0.040040733641743241,0.128365369791264,302451945.25732076,0,134917417.40831882,86857978.87955743,2.8073032382094287
2021-12-02T12:00:00.000Z,0.016438459069479616,1.0073950199998285,0.00036292953746886543,0.002143948523080203,0.0020949710115765185,301333274.8504,373654244.87969995,5537345.9543,0.005300048988251982,0.005300048988251982,0.0077579495372973655,1.0077579495372975,-0.000011728661947985053,1.0006733480155345,620.9540137558303,13.11680518496401,13129963,2021-12-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,150562842.34290156,1.00083759,54711377.767616995,54757203.47052137,32057545.009314187,32084396.088438537,117396445.912849350642769482,69515744.602397961834465913,0.592145222641610483,0.094671710457449076,0.197381740857984,WBNB,0,242641.24891575836,621.54403904,127641.50651040944,79334817.50563034,87109.6063182455,54142456.550226614,505125.061652182165208841,193080.396399184829484074,0.592145222641610483,0.039449571903437703,0.127414252451376,301501174.16283,0,134092020.9761517,86226852.63866515,2.8014530322070317
2021-12-02T14:00:00.000Z,0.016438459069479616,1.007998758381435,0.00037718573911811723,0.00223007418332452,0.0021818397646291565,301547756.2796,388811169.1241999,8611600.7453,0.005816918616805777,0.005816918616805777,0.008375944120553052,1.008375944120553,-0.000011071558003949988,1.0013256426844417,621.1877734357912,13.097468144121656,13132326,2021-12-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,150583470.52575713,1.00083759,54724349.49073679,54770186.05862673,32066834.60052178,32093693.46051483,117392630.132608405562915904,69532952.294037706143343475,0.592311052367531776,0.094724743337967676,0.197437017442608,WBNB,0,242703.9921825618,621.09125924,127675.49068309044,79298131.28244552,87119.86281503577,54109385.300606616,507100.066258118097875953,193109.547090110741635155,0.592311052367531776,0.039154701735673565,0.126937173352032,301450925.86207724,0,134068317.34107226,86203078.76112145,2.8009537049968682
2021-12-02T16:00:00.000Z,0.016438459069479616,1.0074259316656649,0.00039347202475025297,0.0023551568151115227,0.002306044026830323,301232146.05609995,410811444.70699996,13576312.9555,0.0051198876388345305,0.0051198876388345305,0.007819403690415106,1.0078194036904151,-0.000013432828673942687,1.0001539673271875,621.0538157811673,13.154038782200917,13134655,2021-12-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,150592886.64379087,1.00083759,54753885.90642837,54799747.21372473,32068220.323765766,32095080.344426747,117398909.000784711005162154,69538675.841713441230151392,0.592328126671506247,0.094730204594953315,0.197442708870672,WBNB,0,242516.94329864983,621.86481333,127616.22479146319,79360039.80782257,87111.95427186681,54171859.182085946,510575.856211972394521716,193128.606372989149251547,0.592328126671506247,0.038631042544744138,0.126085480410816,301531775.41349185,0,134159787.0215473,86266939.5265127,2.801248913743469
2021-12-02T18:00:00.000Z,0.016438459069479616,1.0058715602141712,0.0004069325776873002,0.002441195573441969,0.002389935246849051,301967405.9635,425995508.3934999,5282019.3005,0.0034816249673221833,0.0034816249673221833,0.006278492791858535,1.0062784927918584,-0.000008679340611217334,0.9995396620745569,619.411381596539,13.108606629977007,13137028,2021-12-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,151055612.0659698,1.00078189,54945805.58976597,54988767.16569856,32225330.106868766,32250526.770226028,117430647.384045971904636767,69697215.0718756813463662,0.59351810302073397,0.095111209423648379,0.19783936766952,WBNB,0,243749.6979880853,619.72143664,129216.94446682016,80078510.46320888,88019.58179191477,54547621.6805374,507229.817217015764767818,194186.200296512532001679,0.59351810302073397,0.039572267945707181,0.127612240505136,302230633.9562304,0,135067277.62890744,86798148.45076343,2.798212437817609
2021-12-02T20:00:00.000Z,0.016438459069479616,1.0056688804084053,0.0004220014920407479,0.0025037695804990216,0.002450413905576765,301996182.3189,437048688.80309993,4987136.1172,0.003218466502828532,0.003218466502828532,0.006090881900446044,1.0060908819004462,-0.000004018088199719827,1.0006090319901433,618.4249190173389,13.112277286087176,13139422,2021-12-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,150906184.46557373,1.00078189,54857493.74696139,54900386.27274721,32214800.005872,32239988.435848594,116465089.906807252319217757,69689614.722384291422998479,0.598373424844718318,0.096673703999071665,0.19945780827696,WBNB,0,244165.5995986501,619.70676509,129399.20191180948,80189560.82199518,88021.95501227125,54547800.99755213,505659.701374827410766901,194197.39783453315522634,0.598373424844718318,0.039822992216008113,0.128015868696912,302335250.3756852,0,135089947.0947424,86787789.43340072,2.7967683771373384
2021-12-02T22:00:00.000Z,0.016438459069479616,1.0088765948926002,0.00044076024670820075,0.0025418478506506075,0.002496112362402103,302785609.3609,443773360.6678999,2871382.8868,0.006380482530198073,0.006380482530198073,0.009317355139308377,1.0093173551393084,-0.000030803373845422755,0.9987422757581416,623.4926551736979,13.225719508850737,13141820,2021-12-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,151583454.86630395,1.00078189,55135220.12919289,55178329.80645971,32216401.085406385,32241590.767251056,116536500.970420129020872812,67956343.288027892557862032,0.583133548048408521,0.09181207841023663,0.194377849345584,WBNB,0,242814.09483202372,624.74,128429.28173141011,80234909.46888116,87863.48156354054,54891831.47200632,509848.278487823409953471,194056.476333214117173804,0.583133548048408521,0.039114531433307522,0.126872041798944,303397654.0591879,0,135413239.27534086,87133422.23925738,2.804758749896161
