query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-05T06:00:00.000Z,0.019410122937536894,0.9686875257052824,0.00011067196144013109,0.0003874451165149733,0.00035448083644418205,188441738.0343,44384383.4933,1554254.9781,-0.0316669551311618,-0.0316669551311618,-0.031201802333277486,0.9687981976667225,-0.00045526075519564113,0.9997026592626994,372.38241577944956,5.967860662232454,15786302,2022-03-05T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,94248893.05251937,1.00022297,22280243.70798197,22285211.53392154,12697988.24308983,12700819.513528394,70243758.085213890498229901,21244165.379517522783785903,0.302434920320548148,0.024696057875358032,0.100811640096432,WBNB,0,253021.79971104747,372.90628185,182170.24476943145,67932428.6406731,109695.44867405147,40906121.900908045,187809.063342455001529693,170892.290398260327862822,0.302434920320548148,0.242511073969971565,0.329033890267776,188623326.28544542,0,90217640.17459464,53606941.41443644,2.464242509153485
2022-03-05T08:00:00.000Z,0.019410122937536894,0.9755867901935833,0.00012347946331501508,0.00042015568263628134,0.00039203574864710156,189721291.81870002,48126839.063499995,1887658.6131,-0.024805245555063804,-0.024805245555063804,-0.02428973034310169,0.9757102696568983,-0.00028544463767687933,1.0004794034414115,377.38537684822535,6.07718363647252,15788700,2022-03-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,94815038.37276965,1.00022297,22414006.152185343,22419003.803137098,12693415.786021823,12696246.036939632,70228499.784200504411611772,21239792.546132233153191127,0.302438363504820399,0.024696620200013966,0.100812787817616,WBNB,0,251363.2086684629,377.7073952,180970.766343134,68353996.76281297,109660.86950571486,41419721.37637067,187882.12024731296567276,170801.447470272398615974,0.302438363504820399,0.234272404519062107,0.318148603975872,189777922.07715482,0,90773000.56595007,54115967.413310304,2.476277886100918
2022-03-05T10:00:00.000Z,0.019410122937536894,0.9772681650042799,0.00013473184502257437,0.00045238760483101123,0.0004238422491208427,190374043.8307,51820055.77569999,1727480.5874,-0.02315567724484091,-0.02315567724484091,-0.022597103150697493,0.9774028968493025,-0.0002112299177973176,0.9988295774616655,379.28863218824546,6.099902234525342,15791093,2022-03-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,95298561.49963458,1.00022297,22490565.816134453,22495580.53759448,12693701.733724773,12696532.048400342,70223444.94981345556003639,21241009.444238667047233259,0.302477462611225719,0.024703006151649608,0.100825820858016,WBNB,0,250961.96892408072,379.31989973,180374.25723354457,68419545.16770135,109667.38204047232,41599020.359243564,189142.294084338085643292,170811.591018908204878127,0.302477462611225719,0.175637678847242777,0.240106537214064,190514679.10821784,0,90915125.70529583,54295552.40764391,2.4826921102088697
2022-03-05T12:00:00.000Z,0.019410122937536894,0.979188007996834,0.0001455964702617128,0.0004861815450230656,0.0004587999669880549,190711416.462,55692156.00289999,2129987.1133,-0.021270791970154024,-0.021270791970154024,-0.020666395532904256,0.9793336044670957,-0.0001977580543489621,1.0000901912329807,380.2738288572883,6.1024155115554795,15793490,2022-03-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,95347108.75772579,1.00022297,22508331.641525522,22513350.324231632,12695151.709672702,12697982.347649409,70184644.53416399716723689,21242806.436512347509179953,0.302670286036312696,0.024734511548472002,0.100890095325696,WBNB,0,250755.37943842172,380.57510992,180260.2043656524,68602547.09065983,109672.83614021137,41738751.66929909,189168.376786800708461897,170820.086010186984840065,0.302670286036312696,0.174865201311371605,0.239071592455776,190799624.39537415,0,91115897.41489145,54436734.0169485,2.4841323785482365
2022-03-05T14:00:00.000Z,0.019410122937536894,0.9774386864941027,0.00015579781158791436,0.0005258710208465651,0.000498325747283479,190370323.1543,60239295.512099996,2456244.1525,-0.023059639253180775,-0.023059639253180775,-0.02240551569430938,0.9775944843056906,-0.0002258812317728065,0.9996283389924675,379.0600816172616,6.078468007325229,15795889,2022-03-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,95217719.36463778,1.00022297,22475918.166327145,22480929.62180069,12693780.391533716,12696610.723747617,70187709.090901371480791597,21241599.842734256764813519,0.302639879800377536,0.024729542141965482,0.100879959907584,WBNB,0,251115.86476119966,378.73733371,180506.80119511724,68364664.60115974,109667.42479596788,41535148.06206681,189168.707175522228202994,170817.939724629964358535,0.302639879800377536,0.174739820236483815,0.238903593372,190345903.13146222,0,90845594.22296043,54231758.78581443,2.4811821306979063
2022-03-05T16:00:00.000Z,0.019410122937536894,0.9778698187196618,0.00016700042925219604,0.0005651678939364437,0.0005366919542443283,190507177.7273,64742648.5743,2378641.4095,-0.022666873234582496,-0.022666873234582496,-0.02196318085108597,0.978036819148914,-0.0002135575968196246,0.9994422809799283,379.43555839708415,6.09737963221486,15798268,2022-03-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95307523.9335571,1.00022297,22540531.9086072,22545557.771006864,12724598.416479802,12727435.620188724,70195634.777600746469219996,21272741.975076354867596907,0.303049356879160728,0.02479650642914981,0.101016452288304,WBNB,0,251038.17621581204,380.12388903,180401.11587241106,68574773.75077255,109672.82036098093,41689258.996504635,189189.263836672404710576,170826.343854670358469439,0.303049356879160728,0.174218907360659523,0.238205567664,190754382.49032146,0,91120331.52177942,54416694.61669336,2.4825967998052203
2022-03-05T18:00:00.000Z,0.019410122937536894,0.9804113471325484,0.0001786108664468416,0.000601870982593118,0.000574364920258863,191203533.2187,68953168.646,1526008.0519,-0.020163017787710458,-0.020163017787710458,-0.019410042001004754,0.9805899579989953,-0.00018915941387465107,1.0007844313329748,380.8707496181481,6.1279221918177464,15800650,2022-03-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,95526884.94515213,1.00022297,22568809.464042913,22573841.631489113,12724979.729954813,12727817.018685201,70198601.82227105507730189,21301313.914976390228652624,0.30344356386053236,0.024861059036335488,0.101147854600944,WBNB,0,251008.2861530455,380.86051545,180193.4869851756,68628584.33390684,109677.73953104432,41771920.41118438,189223.415762863175003506,170834.005952115860425881,0.30344356386053236,0.173030955240106622,0.236613401779536,191147329.82115835,0,91202425.96539596,54499737.42986958,2.4848976901819206
2022-03-05T20:00:00.000Z,0.019410122937536894,0.9836104314125574,0.00019060438499595255,0.0006177185579796133,0.0005926493647133713,191798380.8825,70771074.6803,904637.6954,-0.01698221795215593,-0.01698221795215593,-0.016198964202446608,0.9838010357975534,-0.00013491732319415028,1.0010012361238168,383.26454131513213,6.167360251417784,15803032,2022-03-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95803168.74783324,1.00022297,22637486.308212034,22642533.788534176,12725238.919134935,12728076.265656736,70199355.233282564318254524,21311999.075912404916045677,0.303592518835672544,0.024885472720246997,0.101197506266928,WBNB,0,250216.96626549444,383.19161043,179652.48454637837,68841324.87107742,109684.31118265049,42030107.840985104,189225.701607221612168082,170848.749038312242066109,0.303592518835672544,0.173680854451395065,0.237484488793104,191705572.24055275,0,91483858.6596116,54758184.106641844,2.4910055369483723
2022-03-05T22:00:00.000Z,0.019410122937536894,0.9846016156991191,0.00020202349419154978,0.0006400579033309121,0.0006154913067272227,192083824.5513,73334035.0903,1111690.6214,-0.01601387560760814,-0.01601387560760814,-0.015196360806689369,0.9848036391933106,-0.00010574453513778614,1.0001010631740914,384.36564830148706,6.183345282669481,15805426,2022-03-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,96028523.0264561,1.00022297,22682857.07227972,22687914.668921128,12727003.661130477,12729841.401136799,70199665.811140740666947812,21314103.663580351871054823,0.303621155703533097,0.024890167670909629,0.101207051898768,WBNB,0,249880.83223285628,383.91557354,179325.49019851253,68845848.41990359,109689.99164077867,42111696.05236735,189417.464699254614151505,170857.597151179967689706,0.303621155703533097,0.165275701066177529,0.226208913690528,191983077.52956486,0,91533763.08882472,54841537.45350415,2.494636438753193
2022-03-06T00:00:00.000Z,0.019410122937536894,0.9843400176616565,0.0002128174034631099,0.000649974622485253,0.0006262726549174369,192038234.8085,74472067.09549999,572537.6115,-0.016286254993260973,-0.016286254993260973,-0.015447164934880426,0.9845528350651196,-0.00011040657368321938,1.0001413794501566,384.13739811067916,6.179345467534027,15807822,2022-03-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,96005723.96840951,1.0001899,22676833.43921612,22681139.769886225,12727158.592782216,12729575.480198987,70199794.981525115176776345,21314363.129938173898797281,0.30362429314142011,0.024890682069641615,0.1012080976956,WBNB,0,249959.8901627789,384.78980831,179377.16521393193,69022505.01786007,109695.99945455724,42209902.60249294,189179.145455614944838188,170866.955166537474213826,0.30362429314142011,0.176770635845226511,0.241624119354768,192205973.6763155,0,91703644.7877463,54939478.08269193,2.494375719799432
2022-03-06T02:00:00.000Z,0.019410122937536894,0.9855240622360266,0.00022439416940112555,0.0006693184734400443,0.0006456855358860647,192274090.63,76692022.78079998,1168482.6793,-0.015121623299859444,-0.015121623299859444,-0.014251543594572253,0.9857484564054277,-0.00008280831345741646,0.999333994168836,385.35859609088635,6.1997668740185965,15810199,2022-03-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,96200777.4383087,1.0001899,22722335.8877899,22726650.859374993,12727631.131848792,12730048.109000731,70129357.965990781514133792,21315154.498190926770989195,0.303940533842156473,0.024942558983660007,0.101313511253712,WBNB,0,249475.12610342677,385.13802499,179024.78773447065,68949253.17230801,109701.37854376812,42250172.27102722,189222.658538778886429327,170875.333854909003896224,0.303940533842156473,0.175184710446326664,0.239499683942688,192301403.31754923,0,91675904.031683,54980220.38002795,2.4982748625681546
2022-03-06T04:00:00.000Z,0.019410122937536894,0.9822865562465508,0.00023300312513640278,0.0006935017630012985,0.0006728882775755007,191563206.1308,79466239.335,1465579.3038,-0.018386332031024688,-0.018386332031024688,-0.017480440628312784,0.9825195593716872,-0.0001334238777733754,0.9994802939074072,382.7519967564338,6.139855231016714,15812577,2022-03-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,95831050.44387488,1.0001899,22644983.34688911,22649283.629226685,12727944.063460013,12730361.100037664,70116650.665143641181134843,21315678.569447507221153752,0.304003091523080238,0.024952827505409113,0.101334363834528,WBNB,0,250245.48990016608,383,179651.52522775528,68806534.16223027,109706.69779304328,42017665.254735574,189839.514114502053652879,170877.528664362035407635,0.304003091523080238,0.146915450936394899,0.201504204734976,191693271.3921178,0,91455817.79145695,54748026.35477324,2.4914551982569324
2022-03-06T06:00:00.000Z,0.019410122937536894,0.9839239206667826,0.0002442689785970311,0.0007303809577623728,0.0007052523422823587,191741267.571,83696971.45919998,1721912.4081,-0.016781331675499778,-0.016781331675499778,-0.015831810354620387,0.9841681896453797,-0.00010580057225473283,0.9993248890051007,384.0643839269814,6.151044924334975,15814966,2022-03-06T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,95935370.2373133,1.0001899,22686212.53683347,22690520.648594216,12728238.598001767,12730655.690511528,70120621.96568888960699869,21316171.830856287908804688,0.303992908695057242,0.02495115590169708,0.101330969551776,WBNB,0,249621.33559405713,383.59009271,179345.7132472171,68795238.77164109,109711.69271100141,42084318.37838406,191846.682407249330102816,170969.157307353046244359,0.303992908695057242,0.14437051051895811,0.199999999976256,191705859.6270398,0,91485759.4202353,54814974.06889559,2.494785932281459
2022-03-06T08:00:00.000Z,0.019410122937536894,0.9825247549343793,0.0002543191180747169,0.0007592280980759722,0.0007333852384993067,191553338.5841,87005198.45609997,2211060.5686,-0.01820863030412001,-0.01820863030412001,-0.017220925947545988,0.982779074052454,-0.00014133606290755996,1.000138644826023,382.63854722092765,6.133935526499588,15817337,2022-03-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,95763392.19322929,1.0001899,22635600.363070417,22639898.863579366,12728432.255586883,12730849.38487222,70120803.556605694408344959,21316951.725130555547536198,0.30400324360119805,0.024952852467278508,0.10133441451288,WBNB,0,250305.8565028728,382.90649323,179758.37248269498,68830648.03608087,109716.78876431727,42011270.834201396,191843.008504084906605864,171060.72887139825089761,0.30400324360119805,0.144450602031121191,0.199999999976256,191625315.4098534,0,91470546.89966023,54742120.219073616,2.490456443864186
2022-03-06T10:00:00.000Z,0.019410122937536894,0.9772311596573069,0.0002653877716513303,0.0007911752155368397,0.0007632852338552709,190533761.2166,90669201.83169997,2163560.7695,-0.02353212557654838,-0.02353212557654838,-0.022503452571041777,0.9774965474289582,-0.0002509483120359812,1.0002932441360666,378.4417924602175,6.1409601793328745,15819718,2022-03-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95239232.84793864,1.0001899,22510242.953467704,22514517.648604568,12728796.974701283,12731214.17324678,70089152.24178673466584902,21317562.5387483501951565,0.304149242171015253,0.024976825605295138,0.1013830807104,WBNB,0,251733.82715553232,378.23621695,180772.11024206542,68374559.10802718,109721.62828386607,41500693.59968363,191728.840108278611843891,171068.274222941330180072,0.304149242171015253,0.144542993141644659,0.199999999976256,190472169.2399102,0,90889076.75663175,54231907.772930406,2.479435244905116
2022-03-06T12:00:00.000Z,0.019410122937536894,0.9726283636213526,0.00027183289239831915,0.0008408482007477079,0.0008071225070189758,189686274.3772,96367642.66689996,2373851.8928,-0.028178758885666344,-0.028178758885666344,-0.02709980348624905,0.9729001965137509,-0.00037015708769216893,1.0003308042048922,374.83457084156413,6.046067714916393,15822083,2022-03-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,94811773.05537766,1.0001899,22404529.39662985,22408784.01676227,12729100.371097056,12731517.627257528,70099063.244990242145770342,21309794.496138132492353535,0.303995424613053954,0.024951568906258525,0.101331808188624,WBNB,0,253026.65381083984,375.57617326,181652.90811124863,68224504.08997318,109726.52368299218,41210667.86998097,191688.926790320696757574,171075.906696987094251654,0.303995424613053954,0.144579540120942954,0.199999999976256,189860560.18213892,0,90633288.10673545,53942185.497238494,2.470170740611004
2022-03-06T14:00:00.000Z,0.019410122937536894,0.9787402152979987,0.0002861923376585656,0.0008778924688993045,0.0008501441863471015,190756139.6333,100615884.83629997,2283277.2016,-0.022109928888348396,-0.022109928888348396,-0.02097359236434273,0.9790264076356573,-0.0002121430921727674,0.9999432506164299,379.67781971183933,6.1297707560923484,15824428,2022-03-06T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,95384140.45510352,1.0001899,22553009.2736424,22557292.090103466,12728581.684641844,12730998.842303758,70058277.982589526211695157,21237848.993546600353402732,0.303145461251909538,0.024812236077487683,0.10104848706168,WBNB,0,251206.17802456892,379.02675338,180460.80261403235,68399472.1271457,109731.85216368319,41591307.667974964,191747.187590233448425576,171142.059931683582494902,0.303145461251909538,0.144591501205691671,0.199999999976256,190616115.9890266,0,90956764.21724916,54322306.510278724,2.482819998177367
2022-03-06T16:00:00.000Z,0.019410122937536894,0.9791115797604298,0.0002945657516641137,0.0009174544939735714,0.0008902372115487944,190861775.2712,105152114.90069997,2225949.0951,-0.021778657451118955,-0.021778657451118955,-0.020593854487906047,0.9794061455120939,-0.00018819960253946277,0.999084874742762,380.2615295315155,6.078740096399804,15826827,2022-03-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95517244.81089647,1.0001899,22589603.76925236,22593893.535008144,12734667.360346852,12737085.673678583,70108599.645320236904254768,21243670.17871086151553196,0.303010904313917226,0.024790214194381887,0.101003634764928,WBNB,0,250963.97920007003,380.71581625,180275.35891261997,68633680.41817982,109741.70799017137,41780403.93414724,191702.285147696385679792,171160.630898445511417247,0.303010904313917226,0.144641062472955603,0.199999999976256,191081339.72618872,0,91227573.95318797,54517489.60782582,2.485082112449938
2022-03-06T18:00:00.000Z,0.019410122937536894,0.9816868771249163,0.0003036288778561069,0.0009559962317586637,0.0009343023298999942,191367083.58540002,109571628.22619997,2139704.5868,-0.01924742520498368,-0.01924742520498368,-0.01800949399722758,0.9819905060027724,-0.0001704724234734556,1.0007324398657362,381.60270355404,6.045261541448381,15829224,2022-03-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,95614469.78157747,1.0001899,22630555.622571692,22634853.16508442,12747103.606515992,12749524.281490872,70033568.810659040588732353,21256227.818771490098468775,0.303514845519857514,0.024872740585502752,0.101171615147856,WBNB,0,250738.7487004925,381.85,180112.25853200365,68775865.92044559,109745.98622653409,41906504.84060205,192132.092641613503362696,171167.303526823418835487,0.303514845519857514,0.144323120551114031,0.199999999976256,191377218.16067207,0,91410719.08553001,54656029.12209292,2.487049113363866
2022-03-06T20:00:00.000Z,0.019410122937536894,0.9751696179303061,0.00031087842607763205,0.0009824169242499154,0.0009502287724247882,190095750.5161,112601150.12439997,1316849.5414,-0.02578061084211869,-0.02578061084211869,-0.02451950364361627,0.9754804963563837,-0.0002578873857201902,0.9982970492518142,377.4541956562172,5.97993028309139,15831612,2022-03-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,95210746.33082955,1.0001899,22535103.49317279,22539382.909326147,12747375.960595673,12749796.68729059,70033856.302027218859998683,21256681.978441305660295815,0.303520084439874033,0.024873599241347618,0.101173361453856,WBNB,0,251811.07445092298,377.59,180883.36982793993,68299751.61333182,109749.24565430538,41440217.66660917,192184.166811217820929446,171172.387152036846385842,0.303520084439874033,0.144288299995997755,0.199999999976256,190310170.4534818,0,90839134.52265798,54190014.35389976,2.478617061047332
2022-03-06T22:00:00.000Z,0.019410122937536894,0.9797803407227318,0.00033260898395280755,0.0009982959246254465,0.0009715844100902649,190941032.45180002,114421697.88489997,977770.0317,-0.021191243687358474,-0.021191243687358474,-0.019887050293315403,0.9801129497066846,-0.00018765547192933774,0.9996567527209278,380.50055520717086,6.188791741150292,15833994,2022-03-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,95503302.53046855,1.0001899,22610636.56536653,22614930.325250294,12747654.293242281,12750075.07279257,70034151.641471121910762685,21257156.003899337696702906,0.303525572962203081,0.02487449882835558,0.10117519098336,WBNB,0,250907.67904370595,379.98689173,180284.6933044397,68505820.23525038,109756.62022845191,41706076.967399485,192193.85302482069311855,171183.889039392555674001,0.303525572962203081,0.144290723062344143,0.199999999976256,190863067.67862538,0,91120750.56050068,54456152.04019205,2.48525155703065
