query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-28T06:00:00.000Z,0.02045769748496995,1.0277502049177705,0.0001366328489695047,0.0007420157200959718,0.0007426299355337562,191786747.3614,83083218.46280001,1534428.0954,0.027007574982236715,0.027007574982236715,0.027886837766739975,1.02788683776674,-0.00035690329942861254,1.0000229877340605,391.0745926143235,7.158918270677621,14752034,2022-01-28T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,95891108.83066268,1.00030025,32144021.66185701,32153672.90436098,20104329.868017882,20110366.193060756,103701139.663396022794978589,34172712.180758651157203461,0.329530729283014682,0.029319435413976581,0.109843576419024,WBNB,0,245204.97153823677,390.51784618,123783.64028270374,48339720.595521346,75864.6905225461,29626515.54397696,375131.836837902761139495,159601.006508733636823455,0.329530729283014682,0.048872794090421677,0.141817703197248,191676817.4938295,0,80493393.49988233,49736881.73703772,2.6171171204506467
2022-01-28T08:00:00.000Z,0.02045769748496995,1.021177450461513,0.0001475748538896567,0.0007826191433623449,0.0007773302468445653,190669169.5858,87542756.3252,2273355.9957,0.020400120214668416,0.020400120214668416,0.02132502531540264,1.0213250253154027,-0.00019492333790438465,1.0005436476552951,385.857773821262,7.0534332258924595,14754412,2022-01-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,95282817.79480942,1.00030025,31921924.915756095,31931509.47371205,20104816.577862646,20110853.04904015,103977843.96608477315344435,33534780.826161246824088904,0.322518524591638346,0.02808491364284091,0.107506174835376,WBNB,0,247071.7400260593,386.61211281,124655.11600483797,48193177.77120605,75867.51113355342,29331298.77297928,371552.295168211246549853,159605.440387513019593777,0.322518524591638346,0.049821781068265697,0.143187955358544,190832353.88797015,0,80124687.24491811,49442151.82201943,2.611410241707739
2022-01-28T10:00:00.000Z,0.02045769748496995,1.018839326024451,0.00015969604216293292,0.0008227532486364851,0.0008146732377560806,189759493.1629,91939514.50670001,1830345.7427,0.01802465278669496,0.01802465278669496,0.018999022066613976,1.018999022066614,-0.00015268025942716257,1.0004833859435722,384.08646249416176,7.010065280384121,14756812,2022-01-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,94834930.41743778,1.00030025,31866684.00907164,31876251.980945364,20112589.860771533,20118628.66587723,103459168.457070206695542656,33544388.382648397779642775,0.324228281387815821,0.028383474176267911,0.108076093774272,WBNB,0,247024.38824208055,384.69,123653.41965549832,47568234.00727365,75020.94892607145,28859808.842370424,371655.875952934984313503,158761.675660520198098916,0.324228281387815821,0.049268927125351827,0.14239128712392,189891216.51814157,0,79444485.98821902,48978437.50824766,2.6076399780052375
2022-01-28T12:00:00.000Z,0.02045769748496995,1.0140880721488923,0.00017137685810329485,0.0008522965532638478,0.0008421204568542784,194966172.1328,95280637.0012,1644797.2246,0.013245951692038016,0.013245951692038016,0.014259449006995589,1.0142594490069956,-0.00008252113710760511,1.0004065680228913,380.5182679778201,6.971076247197768,14759212,2022-01-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,97443468.6680335,1.00030025,37708931.90885605,37720254.01566169,23154958.484956983,23161910.76124209,102776195.088702482506701583,36587035.66819243040173837,0.355987450562997197,0.034216307532134504,0.118662483498048,WBNB,0,256185.0356537682,381.18327007,124252.48741571879,47362969.46745521,75023.44443546918,28597681.881827086,372331.414404100200801795,158766.95673546367614678,0.355987450562997197,0.049093573385784832,0.14213766783168,195126175.70300397,0,85083223.4831169,51759592.64306918,2.553239888279685
2022-01-28T14:00:00.000Z,0.02045769748496995,1.016578106188324,0.0001845726784863111,0.0008918788714756536,0.0008817606325193239,195530132.066,99759057.91020001,2362124.672,0.01569634555580457,0.01569634555580457,0.016762678866810203,1.0167626788668103,-0.00011801725850724143,1.0003051221076498,382.39973115703606,6.996025676063016,14761606,2022-01-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,97735611.35897467,1.00030025,37805586.56817273,37816937.695539825,23155671.965414405,23162624.45592202,100028973.568419778148400177,36600670.786315508057676794,0.365900693375411513,0.036148495693149151,0.121966897763952,WBNB,0,255661.0081573029,382.9,123946.97862792324,47459298.116631806,75026.24045930314,28727547.47186717,372511.231776884765164216,158776.17372017226593644,0.365900693375411513,0.04905188303169717,0.142077303228816,195657556.49971646,0,85276235.81217164,51890171.92778919,2.554246469649353
2022-01-28T16:00:00.000Z,0.02045769748496995,1.0178538138427378,0.00019666673276839478,0.0009445187385815795,0.0009395476460358765,201372930.37699997,105784870.83410002,2510066.0838,0.016914266196701888,0.016914266196701888,0.01805048057550616,1.0180504805755062,-0.0001462757026098327,0.9997624783040889,383.5254055865652,6.985371444341402,14763998,2022-01-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,100710347.82444872,1.00030025,37884633.83547155,37896008.69678065,23159472.578670304,23166426.21031205,100029724.453320602143895647,36614371.331564045580484285,0.366034911439252587,0.036175020221149984,0.122011637130288,WBNB,0,262528.9017919322,384.30322235,123756.15972526668,47559890.96808128,75028.39135200999,28833652.564314313,372311.478624006569753879,158780.725601113995544944,0.366034911439252587,0.049107347497658412,0.142157606120784,201631289.02502924,0,85455899.66486193,52000078.77462636,2.554290924297814
2022-01-28T18:00:00.000Z,0.02045769748496995,1.0183920351521945,0.00021106208358880315,0.0009800341299522355,0.0009740474078347994,201520686.6885,109919114.52600002,1727909.8299,0.017417987744359653,0.017417987744359653,0.018603097235783256,1.0186030972357834,-0.00014970304900874254,1.0000584145255438,383.7918481861943,7.057561437938479,14766397,2022-01-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,100754457.82040583,1.00030025,37908276.39756773,37919658.3575561,23169908.209790453,23176864.974730443,100030665.205867897855437031,36642074.308091483542982236,0.366308413851695781,0.036229100595370476,0.12210280461576,WBNB,0,262539.03992145613,383.69741443,123846.10270604554,47519429.3955419,75102.58183244357,28816666.466126088,372373.862396867187960474,158857.875029749815123471,0.366308413851695781,0.049138611775267768,0.142202851356096,201520260.15116367,0,85439087.753098,51993531.44085653,2.554572181591319
2022-01-28T20:00:00.000Z,0.02045769748496995,1.0247966161365818,0.0002261071336479893,0.0010097084293081342,0.0010079021618936146,202821441.27260002,113373502.64130002,1713555.5841,0.02378871397468818,0.02378871397468818,0.025022723270229783,1.0250227232702298,-0.00026503839828617703,1.000579213297382,388.41097257290784,7.1423187979591,14768797,2022-01-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,101352016.20083903,1.00030025,38127847.22325683,38139295.10938561,23170838.543908108,23177795.58818092,100028154.067609038378086398,36700570.09468577832894566,0.36690240299625903,0.036346690796487674,0.122300800995024,WBNB,0,261091.28675052483,389.11015938,123223.23762375885,47947413.63110042,75157.81744547992,29244670.324863635,372150.698478351960363189,159297.787127984313385795,0.36690240299625903,0.04947041720258604,0.142682151567456,202975719.34392935,0,86086708.74048603,52422465.91304456,2.557215059960068
2022-01-28T22:00:00.000Z,0.02045769748496995,1.0164271701861896,0.00023628736566294777,0.0010896612946785325,0.0010805234281725529,201038580.5144,122677690.72990003,6417701.3059,0.015346646758017002,0.015346646758017002,0.0166634575518525,1.0166634575518525,-0.0001256861090664918,0.9994694802204835,382.4559588712115,7.074336836903497,14771185,2022-01-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,100572646.03518628,1.00030025,37858463.12343927,37869830.12699208,23171019.708726045,23177976.807393588,100028389.129729486583066917,36710101.661685040813687974,0.36699682941084586,0.036365401648108872,0.122332276445904,WBNB,0,262825.79190495535,383.3216421,123739.4097924144,47431993.75411311,74972.31379968255,28738510.437730808,370112.564611580653535881,159115.121732753538695715,0.36699682941084586,0.049902122426748342,0.143303359521456,201349657.1113987,0,85301823.88110518,51916487.2451244,2.55506855633056
2022-01-29T00:00:00.000Z,0.02045769748496995,1.0209484128662896,0.0002509439678761498,0.001106766632237805,0.0011029414217895717,201931718.118,124667822.73250003,1128580.3035,0.019845471444499996,0.019845471444499996,0.021199356834165718,1.0211993568341657,-0.00020058551149371162,0.9997150434465714,385.7578809879449,7.138560270162421,14773585,2022-01-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100994638.14297669,1.0004,38018202.345425345,38033409.626363516,23171961.465991303,23181230.2505777,100029586.967809590539832389,36711593.698090121112051253,0.367007350634210236,0.03636748675976592,0.122335783532928,WBNB,0,261733.75587079843,386.19524932,123225.9529587175,47589277.6255865,74974.73457473624,28954886.31179109,370121.412907869729800451,159159.186606600914169808,0.367007350634210236,0.049927378485406557,0.143339618699712,202115369.1022169,0,85622687.25195003,52136116.56236879,2.556926119597849
2022-01-29T02:00:00.000Z,0.02045769748496995,1.0204803333891996,0.00026231697884160674,0.001129329778666375,0.0011287883525610276,201841583.54419997,127292987.73440002,1363883.909,0.019351545036638607,0.019351545036638607,0.02074265036804124,1.0207426503680412,-0.00018549291204328355,0.9999990178307074,385.27487547353854,7.108418044084539,14775981,2022-01-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100920897.74054313,1.0004,37989985.63064107,38005181.62489333,23172524.340680968,23181793.350417238,100030304.194262554991508037,36730875.86235785645079723,0.367197482385189345,0.036405177581413196,0.122399160769872,WBNB,0,261944.8901377186,385.66372491,123325.86363605737,47562311.9476246,74977.28572709922,28916019.297154464,370177.29891407237485954,159164.602288794463995723,0.367197482385189345,0.049915701228955846,0.143322855234336,201983908.15129262,0,85567493.57251793,52097812.6475717,2.55656735313366
2022-01-29T04:00:00.000Z,0.02045769748496995,1.0235512896399788,0.0002776827925804895,0.0011525892621561688,0.0011512488845304425,202526627.0815,129999824.14430003,1544737.0602,0.022400040755448325,0.022400040755448325,0.023828972432559256,1.0238289724325593,-0.00025340901361647905,0.9997326975067061,387.68599352721566,7.183658269467705,14778381,2022-01-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101285678.2703847,1.0004,38112760.48254519,38128005.58673821,23173386.295795687,23182655.650314003,100111401.023733485003195753,36737801.926356302820679567,0.366969211804825751,0.036359928645864155,0.122323070582928,WBNB,0,261211.4886306629,388.27897293,122947.35765309531,47737873.75400122,74987.56717086615,29116095.563623298,370017.052527790550490795,159794.27420477668692011,0.366969211804825751,0.050355013002569281,0.143952171125472,202749121.064723,0,85865879.34073943,52298751.2139373,2.558034724221124
2022-01-29T06:00:00.000Z,0.02045769748496995,1.024279637830152,0.0002935209941899416,0.0011758195545574213,0.001177218018734827,203667252.7105,132716645.64830002,1267858.2359,0.02310241981141714,0.02310241981141714,0.02457315882434191,1.0245731588243419,-0.000257014835104985,1.0002597960110744,388.0142732151744,7.266149322252628,14780781,2022-01-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101807277.25671813,1.0004,38163204.499078676,38178469.780878305,23193933.31676924,23203210.890095945,100114480.342441506844891187,36757864.159109662833981145,0.367158317491929392,0.036397412122387485,0.122386105811952,WBNB,0,262447.8881458199,388.8771634,122927.8573664105,47803836.47548951,74989.9975815954,29161897.542903677,369880.383419539417572057,159780.180155755621605738,0.367158317491929392,0.050383342850321996,0.1439926593444,203907990.45008773,0,85982306.25636782,52365108.432999626,2.5576880829906434
2022-01-29T08:00:00.000Z,0.02045769748496995,1.0290356555690237,0.00030984945530303584,0.0011994145176909617,0.0012049008278733897,205774202.2459,135492063.87,1464038.6215,0.027830754741150265,0.027830754741150265,0.02934550502432669,1.0293455050243268,-0.000365531218973314,1.0005031732226801,391.5137668009155,7.355213907243447,14783181,2022-01-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,102835467.27302925,1.0004,38332188.4757286,38347521.35111889,23194437.361033954,23203715.135978367,99330559.091978863732040077,36758662.971038606998892214,0.37006398944156291,0.036975786190074397,0.123354663127488,WBNB,0,262792.781267478,392.18039284,125330.48324116369,49152158.15234662,76414.61567573923,29968313.994429037,369971.186611061626676251,161211.208767579791358409,0.37006398944156291,0.051264700897260484,0.14524663414248,205938777.6529342,0,87499679.5034655,53172029.13040741,2.548956265650481
2022-01-29T10:00:00.000Z,0.02045769748496995,1.0280296846710322,0.00031892024191884687,0.001228247128045006,0.0012327744355649095,206182604.7438,138893853.5742,1579768.8254,0.026796910235467264,0.026796910235467264,0.02834860491295102,1.028348604912951,-0.00034460528869251217,1.000282424021365,390.81278216973715,7.272641169469104,14785581,2022-01-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,103062575.63754599,1.0004,38304394.351442166,38319716.10918274,23195109.390777554,23204387.434533864,99830556.123221000588631479,36760309.306081954646121729,0.36822703121786331,0.036609609554885361,0.122742343721232,WBNB,0,263785.9625621236,391.76904266,126981.9304560193,49747589.32987338,77186.21770342845,30239170.61621851,369969.028200676556976616,161984.533926972662359674,0.36822703121786331,0.051758314810339289,0.145944229163328,206446974.6879108,0,88067305.43905613,53443558.05075237,2.5435521017232854
2022-01-29T12:00:00.000Z,0.02045769748496995,1.0263862612869887,0.0003308712340577556,0.00124681807141826,0.0012491389039339662,204701982.0109,141078738.70790002,1078764.1256,0.025137122383054766,0.025137122383054766,0.02671713252104649,1.0267171325210465,-0.00031902276221340564,0.9996583325729145,389.7935260964903,7.25951974896222,14787973,2022-01-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102385972.95737155,1.0004,38265805.196193755,38281111.51827223,23195355.71983615,23204633.86212408,99749576.755145268872468893,36762209.726628090858375236,0.368545019663272181,0.036672866506335894,0.122848339875408,WBNB,0,262577.45231122716,390.74883502,124173.98363987768,48520839.44707474,75766.7936396715,29605786.347902384,374910.924617103592835027,160568.432647978469592882,0.368545019663272181,0.049525390569298969,0.142761406423536,205028760.93968612,0,86801950.96534696,52810420.210026465,2.553634656531623
2022-01-29T14:00:00.000Z,0.02045769748496995,1.0339566080234797,0.00034867465924018717,0.0012795059123598797,0.001290821924227581,206695858.1708,144922568.3041,1992510.7814,0.03266578609925208,0.03266578609925208,0.03430528268271985,1.03430528268272,-0.0005342432146072662,0.9995435293068664,395.5853100976189,7.370203957721112,14790373,2022-01-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,103395125.9301654,1.0004,38553490.5499837,38568911.946203694,23196392.52017146,23205671.07717953,99772734.588330862483149635,36766443.732743269378777456,0.368501914720931873,0.036664288509991185,0.122833971569232,WBNB,0,261253.2023991908,396.56710055,123261.64221922417,48881512.0639092,75769.02816373484,30047503.810383618,374893.988559341565659256,160565.699331232945391666,0.368501914720931873,0.049528179086753905,0.142765425434448,207040908.96538687,0,87450424.0101129,53253174.88756315,2.5572356330979815
2022-01-29T16:00:00.000Z,0.02045769748496995,1.0176762193925075,0.00035158991874986706,0.0014046698595604143,0.0013957016633656671,203781983.26590002,159655785.6239,5757503.7949,0.016280517729141852,0.016280517729141852,0.018027809311257387,1.0180278093112574,-0.00012746897314652728,1.0002766389969433,382.85062931135127,7.171014044007696,14792762,2022-01-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,101862812.40671916,1.0004,37918948.96879197,37934116.54837948,23196973.659324437,23206252.448788166,100292105.608875887375233324,36733427.040680612093587249,0.366264391575698362,0.036220393218800536,0.122088130504992,WBNB,0,266137.71488861565,383.06,125884.8519123588,48221451.373548165,76397.46984215862,29264814.79773728,377866.638275623434190597,161196.97947878703200785,0.366264391575698362,0.049136075202432871,0.1421991810072,203850270.59691495,0,86155567.92192765,52471067.24652545,2.557721390979145
2022-01-29T18:00:00.000Z,0.02045769748496995,1.019327128734954,0.0003655287719048714,0.0014417788646497545,0.0014347518686426142,204113461.4859,164026847.4253,1461344.7799,0.017892376866311288,0.017892376866311288,0.019692657506858773,1.0196926575068588,-0.00016412704446933102,0.999710025495786,384.2837034984041,7.201551323647279,14795162,2022-01-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102086333.17677137,1.0004,37996119.764287874,38011318.212193586,23193328.08149038,23202605.412722975,100340953.712892221818885705,36712140.085588108828867972,0.365873940072698161,0.036143209803496006,0.121957980013872,WBNB,0,265576.52541525697,384.2886442,125637.36374336814,48281012.17380118,76412.11955458898,29364309.82408131,377527.786174558294947908,161304.539103500637781606,0.365873940072698161,0.049290031820385953,0.1424217810168,204185210.59321803,0,86292330.38599476,52566915.236804284,2.5586736294947006
2022-01-29T20:00:00.000Z,0.02045769748496995,1.0229524123519662,0.000378637951487791,0.001463319541495335,0.0014633790952363057,204886649.90460002,166564705.2393,1493887.4472,0.021489033256729906,0.021489033256729906,0.023331050303454004,1.023331050303454,-0.0001953802702913121,1.0015881996708274,386.27847550328676,7.214323132703282,14797562,2022-01-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102280882.48843892,1.0004,38082481.74196362,38097714.7346604,23208668.949952535,23217952.417532515,100341230.26896074910076284,36732611.442000106631850343,0.366076949062113113,0.036183329808821467,0.122025649678848,WBNB,0,265205.885031429,386.84695263,125489.37535293154,48545182.442723796,76451.52759753089,29575040.475013167,377529.367932368885993534,161346.815616977760094325,0.366076949062113113,0.049315458940259615,0.142458511658256,204915883.2853847,0,86642897.1773842,52792992.892545685,2.5596201527870153
2022-01-29T22:00:00.000Z,0.02045769748496995,1.0253226096756747,0.00039381166419418364,0.001482465831015347,0.001483878543782735,205364953.5255,168820490.05650002,895700.8242,0.023838731131891944,0.023838731131891944,0.025716421339868862,1.0257164213398688,-0.0002836127427364721,0.9998345417296128,388.73823984500535,7.2643654355504745,14799962,2022-01-29T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102699469.23927836,1.0004,38239410.45952237,38254706.22370617,23210097.015864838,23219381.054671183,100341308.018701450437662021,36734418.578484806985571323,0.366094675302003294,0.036186834043098796,0.122031558421488,WBNB,0,264142.97905227257,389.34054224,124984.26538340136,48661441.655841544,76453.77232025942,29766553.171463303,377572.994674291387957331,161351.823925858428731492,0.366094675302003294,0.049307124179031033,0.14244647275872,205582119.72007483,0,86916147.87954772,52985934.22613449,2.5616151070361544
