query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-07T00:00:00.000Z,0.017448766030647753,1.0447673927822307,0.00047021399708484945,0.002521115978609514,0.0025413189045113693,275840450.8405,410777071.458,4516397.7579,0.04222607387771937,0.04222607387771937,0.04523760677931559,1.0452376067793157,-0.0008891544456184342,0.9999475755542103,587.6684816312053,12.306872540186522,13257155,2021-12-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,137927456.19066122,1.00110142,49310414.23032139,49364725.70676295,29757525.924355485,29790301.458559085,89139301.715021567436839642,59883446.403650449782599095,0.671796225138692302,0.108830988459547738,0.199999999976256,WBNB,0,234690.52660852537,589.0602506,139426.45841705202,82130584.53541915,92364.93348363884,54408510.86452463,261485.909186191670814385,185887.798169832264410211,0.671796225138692302,0.115164229665985915,0.199999999976256,276326232.6669227,0,131495310.2421821,84198812.32308371,2.780233548519966
2021-12-07T02:00:00.000Z,0.017448766030647753,1.0460859252485024,0.0004838947604044998,0.0025829795403695967,0.0026065314258891803,274985744.3442,420342631.7841,5120297.7011,0.04347939382261323,0.04347939382261323,0.046569820008906915,1.0465698200089069,-0.0009590178783439596,0.999522243088064,589.3333985241301,12.248693596702367,13259540,2021-12-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,137557381.53041908,1.00110142,49535056.71664952,49589615.618818365,29871031.427405283,29903931.978840053,89170368.209073404598114003,59998337.670448583754709699,0.672850621517827688,0.109001800672947391,0.199999999976256,WBNB,0,233304.4169340997,590.18012638,140388.53367203294,82854522.54486328,92957.39308968495,54861606.001625605,258078.631584565255702253,186484.203062610763333644,0.672850621517827688,0.117059055633814576,0.199999999976256,275400520.2527635,0,132444138.16368166,84765537.98046565,2.777852907902802
2021-12-07T04:00:00.000Z,0.017448766030647753,1.0452996965817811,0.0004986683147781792,0.002652735083037128,0.002679822467247739,275270427.5476,431150422.7659,5010666.1704,0.042619874114533385,0.042619874114533385,0.0457983648965593,1.0457983648965592,-0.0008536644116540204,1.0011771314423807,587.3903939114139,12.229921021209622,13261874,2021-12-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,137469815.55601838,1.00110142,49402806.18622162,49457219.42501125,29861524.56772426,29894414.648113642,90362904.422656195577617112,59990100.27909539734902185,0.663879726557952562,0.107548515689620155,0.199999999976256,WBNB,0,234322.529075975,588.31420068,141737.2048615491,83386010.38473967,93625.23591585769,55081055.83131424,255555.936545145721325793,187601.94573523232174264,0.663879726557952562,0.118923143075295706,0.199999999976256,275476498.95491636,0,132843229.80975091,84975470.47942789,2.77521303834245
2021-12-07T06:00:00.000Z,0.017448766030647753,1.0449509231782887,0.000517251991648187,0.0027457901531769335,0.0027692799121148415,275132714.4312,445564517.6078,6135091.3066,0.04218164326617391,0.04218164326617391,0.04546817516993694,1.0454681751699368,-0.0008421108307451464,1.001037435174772,586.9786196701393,12.304386002953303,13264197,2021-12-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,137423788.94313177,1.00110142,49394469.06023521,49448873.11634753,29862628.29543474,29895519.591491893,88665421.678429551256097936,59992852.760326487826695504,0.676620621936561525,0.109612540740709766,0.199999999976256,WBNB,0,234363.48885380002,587.53875892,141689.19284620308,83247892.5172347,94056.47643054329,55261825.430389635,243271.5990494453185839,189848.673196785905863323,0.676620621936561525,0.126424478543329371,0.199999999976256,275272783.6300724,0,132696765.63358223,85157345.02188152,2.7912995978104544
2021-12-07T08:00:00.000Z,0.017448766030647753,1.0438895853383519,0.000530490747823833,0.0028087319492197437,0.0028271261539660753,274862412.7143,455313146.3363,5800810.8,0.04106245918438578,0.04106245918438578,0.04442007608617569,1.0444200760861757,-0.0007917369443242173,1.0012108230258476,585.6171668956882,12.249797812044271,13266530,2021-12-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,137263278.3808724,1.00110142,49334606.16738091,49388944.28930578,29863487.46448584,29896379.70684897,88594630.165088310311589224,60005285.594001936484492321,0.677301609388597911,0.109722860707926563,0.199999999976256,WBNB,0,234680.51302994796,585.4457938,141876.15982258852,83060801.008631,94061.0051808686,55067619.84373953,242761.465232583243393257,190030.973875698144543278,0.677301609388597911,0.12681179747664648,0.199999999976256,274807182.1411558,0,132449745.29793678,84963999.5505885,2.789252716018114
2021-12-07T10:00:00.000Z,0.017448766030647753,1.0463388548520178,0.0005528876854022577,0.0028912530701859784,0.002916210283365528,274784604.7135,468076665.77720004,6699910.8506,0.0434226445686523,0.0434226445686523,0.04689174253742009,1.04689174253742,-0.0009273190232128581,1.0001985001589049,588.8708804507346,12.398285362023007,13268895,2021-12-07T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,137353302.79734865,1.00110142,49499838.986271046,49554359.0989273,29866191.277220607,29899086.49761716,90017233.112744106442594113,60009432.754190789507444587,0.666643826732939313,0.107996299917914848,0.199999999976256,WBNB,0,233334.80703880728,589.35395229,140270.74510781662,82669118.01995492,93476.89133382424,55090975.35537217,233124.904833609556305906,189447.3336935872543101,0.666643826732939313,0.131648174083427769,0.199999999976256,275021377.2072613,0,132223477.11888221,84990061.85298933,2.799363043611213
2021-12-07T12:00:00.000Z,0.017448766030647753,1.0456582885856414,0.00057060061022604,0.0029761595526304582,0.003001494717035591,274599857.9731,481192415.35480005,7667155.5062,0.04265679386860577,0.04265679386860577,0.0462288891958674,1.0462288891958673,-0.0008909888637361751,1.0003172818293773,587.9369372577752,12.438951715277792,13271240,2021-12-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137256380.03122833,1.00110142,49465990.08129314,49520472.912088476,29867103.48241119,29899999.707528785,90028007.566690715523237018,60011265.626535787627520612,0.666584402438105684,0.107986673182152943,0.199999999976256,WBNB,0,233528.32641702524,588.47659831,140347.0397987308,82590948.56363529,93458.65612714266,54998232.04032495,233011.171852109709841894,189434.301562097705634626,0.666584402438105684,0.131703371153783803,0.199999999976256,274833512.09224063,0,132111421.47572377,84898231.74785373,2.798188858604868
2021-12-07T14:00:00.000Z,0.017448766030647753,1.0401501138920857,0.0005751635815413862,0.003057133880620238,0.0030640515421473946,272992806.8374,493698118.43900007,5664456.262,0.037086062349938276,0.037086062349938276,0.04072527747362706,1.040725277473627,-0.000635237380407383,1.0015372648556935,580.9626936438359,12.244151102885704,13273264,2021-12-07T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136286894.36570874,1.00110142,49145378.416902505,49199508.11959845,29868968.515777253,29901866.795079898,90381545.769005939422321983,60015012.99402989101027043,0.664018439642692178,0.107570987209345305,0.199999999976256,WBNB,0,234948.654879336,580.83741756,141300.61180172628,82072682.45856275,93471.02164926754,54291466.8314554,227354.97768001211076804,189459.560236188539902078,0.664018439642692178,0.134997918531682358,0.199999999976256,272903973.4362102,0,131272190.5781612,84193333.6265353,2.788347021956055
2021-12-07T16:00:00.000Z,0.017448766030647753,1.0461205482661073,0.0006023320505831364,0.003131822226087042,0.003157094793093229,274544898.8768,505228726.1904001,6291365.558,0.04296345347301411,0.04296345347301411,0.04672288031669048,1.0467228803166906,-0.0008784407859337984,1.0009103531378616,587.934252343989,12.531090226455207,13275267,2021-12-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137147596.69341338,1.00110142,49451141.08606063,49505607.561875634,29866594.801979616,29899490.46682641,90567553.182182849770234024,60032052.375086594236800334,0.662842820257360826,0.107380536868944236,0.199999999976256,WBNB,0,233482.65368519787,587.9610665,140409.60427049786,82555380.67372487,93462.6988231288,54952428.078015104,225921.86707451394583892,189339.77546072207302955,0.662842820257360826,0.135768369915599339,0.199999999976256,274577363.86936253,0,132060988.2356005,84851918.54484151,2.797364766996266
2021-12-07T18:00:00.000Z,0.017448766030647753,1.0394876130224069,0.0006037319661288716,0.003227335975675077,0.003233804523392836,271388240.5878,519901557.5004001,7192341.0102,0.03625380849901405,0.03625380849901405,0.04009134498853576,1.0400913449885358,-0.0006555959451809423,1.0001661621374889,580.8257807513908,12.264821524210815,13277381,2021-12-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,135675253.324666,1.00110142,49153746.904214144,49207885.82412938,29857056.455770895,29889941.61489241,91007879.877637342548904754,59988710.274813459151822104,0.659159518444666214,0.106783841975358549,0.199999999976256,WBNB,0,233616.44289414788,582.32429126,141219.17867119046,82235358.1320203,93466.99151447827,54428099.58987299,226035.269367652005261489,193373.807979875613636865,0.659159518444666214,0.138591455115207415,0.199999999976256,271865218.2971997,0,131443243.95614967,84318041.20476541,2.7892345556494957
2021-12-07T20:00:00.000Z,0.017448766030647753,1.039803638044391,0.000620913138602297,0.003281170978056483,0.0032874028111278264,271478272.007,528169480.1062001,4085328.3461,0.036516235233263084,0.036516235233263084,0.04042455118299321,1.0404245511829933,-0.0006649054372949159,1.0001629753048698,581.1218527975703,12.294917866071938,13279711,2021-12-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,135713436.51413733,1.00110142,49166222.54092914,49220375.201760165,29858587.20902635,29891474.054150116,91261114.270848535123436315,60011549.178875567511878672,0.657580719437314702,0.106528076536197968,0.199999999976256,WBNB,0,233587.3723827973,581.98,141197.71300482412,82174245.01454754,93471.15576417239,54398343.23163305,225782.335136664577399258,196137.246707177595411697,0.657580719437314702,0.140729494818794377,0.199999999976256,271806092.98672307,0,131394620.2163077,84289817.28578317,2.7894102520735156
2021-12-07T22:00:00.000Z,0.017448766030647753,1.0377235509619245,0.0006291883595818486,0.0033357366754334476,0.0033359410195763495,270984445.4028,536550814.6164001,3470800.3349,0.03438760994234813,0.03438760994234813,0.038352739321506325,1.0383527393215064,-0.0005695613657489274,1.0008253308022002,578.3544662543492,12.157603517233277,13281993,2021-12-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135380489.01383558,1.00110142,49036719.94799675,49090729.97208187,29858932.037078742,29891819.26200302,91261675.646007996211952234,60001784.666970884493359133,0.657469679821679955,0.106510088118467275,0.199999999976256,WBNB,0,234271.93976171478,578.28838804,141585.91235693233,81877489.02606311,93475.52650045272,54055811.5411371,225394.309603581282417141,196134.598934629112966877,0.657469679821679955,0.140969863345356067,0.199999999976256,271006342.19985116,0,130968218.99814498,83947630.80314012,2.785337743011435
2021-12-08T00:00:00.000Z,0.017448766030647753,1.037680461994978,0.0006414361252563554,0.003382939033677641,0.0033816085513358463,271641749.2278,543809674.1870002,3307940.3549,0.03429885344364214,0.03429885344364214,0.03832189812023434,1.0383218981202342,-0.00059243647941154,1.0000676041648928,578.6933478924576,12.10258544111585,13284273,2021-12-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,135812192.01569095,1.00085625,49072453.344330154,49114471.63250624,29861114.32438443,29886682.903524682,91248092.66408785163248213,60006169.992368143243007862,0.657615608616272288,0.106533728583188426,0.199999999976256,WBNB,0,234701.81431177174,578.97933391,141498.43959509634,81924672.30607325,93479.35202445125,54122612.9694552,224365.579079545709522149,196124.782178314845209591,0.657615608616272288,0.141609131130807764,0.199999999976256,271815981.3228025,0,131039143.93857948,84009295.87297988,2.786297411716055
2021-12-08T02:00:00.000Z,0.017448766030647753,1.0327817507989263,0.0006509309318199623,0.003449209534305871,0.003432917193963325,268748803.88280004,553989560.5911002,4187776.0712,0.029348833604962987,0.029348833604962987,0.033432681730746275,1.0334326817307462,-0.00047569609592978956,0.9988506263315309,573.8658351454992,11.999211130309451,13286549,2021-12-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134528365.93098536,1.00085625,47314429.40955146,47354942.38973338,29049723.980696455,29074597.806854926,91259552.750566089380227617,59196054.639030625982981652,0.648655980167111094,0.10508226877459663,0.199999999976256,WBNB,0,234157.64408857297,574.73,142021.52038727415,81624028.41217808,93484.12984633406,53728133.94658358,224144.289366245151073341,191808.404033052978005502,0.648655980167111094,0.13862927999425093,0.199999999976256,269220978.6313393,0,128978970.80191147,82802731.7534385,2.793189169575229
2021-12-08T04:00:00.000Z,0.017448766030647753,1.0277107125848788,0.0006553084787358699,0.003515860780967903,0.0034828436203986346,267437420.65229997,564192095.9111001,5130902.6744,0.024227868964480148,0.024227868964480148,0.028366021063614653,1.0283660210636147,-0.0003260219787274421,0.9991750746217901,567.9856304253561,11.840452978013461,13288543,2021-12-08T03:59:58.000Z,USDT-WBNB LP,0,USDT,0,133829109.35482505,1.00085625,47067667.8920492,47107969.58268177,29051133.754085414,29076008.78736235,91600049.817773829137254749,59067965.373003919341147128,0.644846432840504078,0.104465122107759561,0.199999999976256,WBNB,0,235426.22060300794,569.06931086,142792.66930456378,81258925.91700798,93492.63515376688,53203789.45743953,223930.824158865691781435,191772.285925328643447478,0.644846432840504078,0.138735301104302966,0.199999999976256,267917537.64663815,0,128366895.49968976,82279798.24480188,2.7853109253062254
2021-12-08T06:00:00.000Z,0.017448766030647753,1.0316115638224543,0.0006708948425556119,0.0035828672967204555,0.0035639373278502084,268471520.0786,574449619.8261002,5535818.8421,0.028047626494604128,0.028047626494604128,0.03228245866500995,1.03228245866501,-0.00042537454368662964,0.9992633171972289,572.1794915086209,11.875008271717807,13290638,2021-12-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,134333538.17859566,1.00085625,47241742.81495137,47282193.55723667,29052659.3052826,29077535.644812748,91101755.871888117386726774,59038277.212148267418843887,0.648047632530495566,0.104983716457476614,0.199999999976256,WBNB,0,234606.35780935583,573.56055366,142285.38465814828,81609284.00225359,93497.05136710792,53626220.54769588,223978.419693630042767269,191775.854807741721043154,0.648047632530495566,0.138708401093560217,0.199999999976256,269009513.74795127,0,128891477.55949026,82703756.19250864,2.790600483089243
2021-12-08T08:00:00.000Z,0.017448766030647753,1.0388639567509594,0.0006922394835291117,0.003640811028089285,0.0036448733514435894,269955601.632,583315008.6413003,3768454.3515,0.03521908339951585,0.03521908339951585,0.03955619623448855,1.0395561962344886,-0.0006328093276360969,0.999802504981659,579.8772634848114,12.0302070481666,13292537,2021-12-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,135004463.52496478,1.00085625,47548407.08599079,47589120.40955817,29053908.916866615,29078786.326376684,91673986.759319105859129807,59040816.563686774142429605,0.644030205849916181,0.10433289333530002,0.199999999976256,WBNB,0,232769.60365130458,580.73737248,141419.30313916,82127474.5229884,93519.27290253938,54310136.82166078,226167.817605493313269996,191794.508555540240478804,0.644030205849916181,0.13737900781492149,0.199999999976256,270298069.11452764,0,129716594.93254656,83388923.14803746,2.7999808739778027
2021-12-08T10:00:00.000Z,0.017448766030647753,1.041827423664623,0.0007064485925871014,0.0037033075700102784,0.003718594525108365,270721888.4634,592867823.8248004,4931911.6784,0.03810882913951463,0.03810882913951463,0.0425338722572101,1.0425338722572102,-0.0006953426269756813,1.0008726278415603,582.4956950688288,12.0984512384511,13294081,2021-12-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135220400.29286176,1.00085625,47625493.66184532,47666272.99079327,29054603.81985933,29079481.824380085,91633291.00660550429472161,59042817.804247194675969256,0.644338069228475236,0.104382767202620666,0.199999999976256,WBNB,0,232419.85543498994,583.65992149,141207.32031074225,82417053.4863811,93521.74439008492,54584893.988324806,221755.397031041520101503,191816.126559561959644239,0.644338069228475236,0.140128325691257519,0.199999999976256,270990337.3365159,0,130083326.47717437,83664375.81270489,2.802375422431602
2021-12-08T12:00:00.000Z,0.017448766030647753,1.033577530281548,0.0006952958910153698,0.0038000099452442106,0.003784741211133147,268629925.147,607650800.2754004,7305401.5266,0.029792789070414827,0.029792789070414827,0.034272826172563345,1.0342728261725633,-0.0004514143615664823,1.000079172825283,573.6553822926188,11.732485447121027,13295661,2021-12-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134304329.32031497,1.00085625,47293754.64705732,47334249.92447386,29056050.684222676,29080929.92762104,91816475.823656067415102335,58891727.387297774959568098,0.641406968182987137,0.103907928833307966,0.199999999976256,WBNB,0,234138.7646708739,575.31,142224.36522856847,81823099.55964771,93526.07300591824,53806485.06103481,221758.729864850194700706,191814.542658930705010861,0.641406968182987137,0.140125062611945645,0.199999999976256,269121700.105096,0,129157349.48412156,82887414.98865585,2.7913882068879636
2021-12-08T14:00:00.000Z,0.017448766030647753,1.0407814288352448,0.0007201096703221191,0.003884640430087124,0.0038955751723233067,268601854.61340004,620546628.0171005,6091445.5958,0.03688585366292152,0.03688585366292152,0.04150153850556695,1.041501538505567,-0.0006825403603342162,1.000038664399179,581.6086676629607,11.906079180337347,13297869,2021-12-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,134305169.66586953,1.00085625,47627637.48923011,47668418.65383027,29057387.051045854,29082267.438708313,91888857.759506825073090307,53028384.658541028885131668,0.577092652488159914,0.089919700966516781,0.192364217467056,WBNB,0,230896.70161668482,582.36362015,141250.22117800158,82258990.15220919,93532.89656028384,54470156.24396238,223867.363531936168240866,191345.210402912912908759,0.577092652488159914,0.138465578870185596,0.199999999976256,268886007.50158286,0,129927408.80603945,83552423.68267068,2.8016700913305064
2021-12-08T16:00:00.000Z,0.017448766030647753,1.0502046460187868,0.0007506265219471437,0.003997352205193069,0.0040455200102691435,269703101.9443,637609586.6635004,7767338.7872,0.04615912600851768,0.04615912600851768,0.05095527254073397,1.050955272540734,-0.001018340583775923,1.000751323643273,591.6366719010108,12.15251266114125,13300177,2021-12-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134750309.87835056,1.00085625,48022457.903028086,48063577.13260756,29058698.415026546,29083579.92554441,92327959.480615888098168598,49919479.277446802009821686,0.540675647531529376,0.078929142066280061,0.180225215823744,WBNB,0,227929.66933241542,592.26,137773.87498301177,81597955.19743855,92188.46471906286,54599540.11451217,223884.026208499180574343,189900.750266171407379739,0.540675647531529376,0.137410078157240153,0.199999999976256,269859315.7900002,0,129661532.33004612,83683120.04005659,2.8200524087752408
2021-12-08T18:00:00.000Z,0.017448766030647753,1.0480310839686056,0.0007636842025375279,0.004081223375574381,0.0041194309966290366,269047732.3065,650274409.2947004,4664568.4188,0.04391165297197652,0.04391165297197652,0.04879476817114309,1.0487947681711431,-0.0009458240022129916,1.0002389850181088,589.3991109222076,12.105738951220678,13302540,2021-12-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134497665.184397,1.00085625,47949679.550438985,47990736.46355405,29059379.464472204,29084261.558138657,93701307.227644442089439115,49912145.89829405914054902,0.532672887658162941,0.076609909407228971,0.177557629198032,WBNB,0,228228.94850087006,590.3647552,138004.3350345213,81472895.46919395,92192.01655179636,54426917.282995604,223377.860504617828793137,189908.066753141521405519,0.532672887658162941,0.137726750273537043,0.199999999976256,269351156.1214807,0,129463631.93274799,83511178.84113427,2.8173388627292884
2021-12-08T20:00:00.000Z,0.017448766030647753,1.0514264037689858,0.0007891908198279293,0.0041252540402094045,0.00417804161285007,269891521.9144,656923256.5034003,2426502.4346,0.047248362156135704,0.047248362156135704,0.0522155945888137,1.0522155945888136,-0.0010930156327725316,1.0001641336909537,593.2173792646679,12.253534128088402,13304907,2021-12-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134923615.44618464,1.00085625,48104262.16691748,48145451.441397905,29058547.421369955,29083428.802599505,93737059.678677733686911177,49913021.882233877433553946,0.532479064879261813,0.076554167719693225,0.177493021615584,WBNB,0,227481.13199232498,594.3232521,137566.26520779,81758830.11754484,92196.10586730287,54794289.47001133,223120.716245106799706661,189917.159142705465050734,0.532479064879261813,0.137892080552786458,0.199999999976256,270236469.94897836,0,129904281.55894275,83877718.27261084,2.82237630367504
2021-12-08T22:00:00.000Z,0.017448766030647753,1.0556134288331696,0.0008123759880451124,0.004164956878681464,0.004235215995933128,270971944.24979997,662918377.7200003,3332882.4532,0.051378212837236426,0.051378212837236426,0.05642580482121467,1.0564258048212147,-0.001312860188884546,0.9996064517182041,598.2389127207624,12.357648106020239,13307298,2021-12-08T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135539313.38876706,1.00085625,48322771.9667752,48364148.340271756,29059621.852258857,29084504.153469853,93794380.040323026355638157,49852691.362101594325800171,0.531510431015903993,0.076275901327489052,0.177170143653936,WBNB,0,226474.6896870632,599.74532818,136954.79133105214,82137996.27266529,92200.88709163222,55297051.28725809,222905.986377683028542523,189928.481083005183233492,0.531510431015903993,0.138033143173020207,0.199999999976256,271482506.0166876,0,130502144.61293705,84381555.44072795,2.829585375105611
2021-12-09T00:00:00.000Z,0.017448766030647753,1.062609773163313,0.0008348265236680029,0.004204741937483936,0.004301052875999467,272574164.5649,668921609.5903002,3156806.3088,0.0583087202873136,0.0583087202873136,0.06344459968698107,1.063444599686981,-0.0016663769061001643,0.9996763299614232,606.1095165639045,12.445652182863224,13309698,2021-12-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136327008.61001787,1.00085697,48638038.382850595,48679719.72260355,29060482.62534307,29085386.58713851,93534328.542447844602692892,49854168.045284814133234832,0.533003965732858654,0.076705171408268562,0.177667988547024,WBNB,0,224862.4842015657,607.69447137,135751.91282267714,82495686.9002431,92038.1025135199,55931046.05285134,222911.62406394243325251,189722.442201880023989054,0.533003965732858654,0.137879914347756594,0.199999999976256,273091525.2344018,0,131175406.62284666,85016432.63998985,2.841818075756287
2021-12-09T02:00:00.000Z,0.017448766030647753,1.063911754824166,0.0008470382169477235,0.004259996569724718,0.004362655395180992,273005252.72499996,677258224.9436002,3973319.301,0.0595490994289849,0.0595490994289849,0.06475879304111361,1.0647587930411135,-0.0017179882755911091,0.9999585555605891,607.359649259479,12.381981743660958,13312082,2021-12-09T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,136508283.8717966,1.00085697,48568089.01768073,48609710.41292621,29062227.217733134,29087132.674591918,91568625.156023530931291771,49857160.948166232904012904,0.544478644985820767,0.080043388607836111,0.181492881660864,WBNB,0,224747.60469783164,608.28469138,136258.0063180829,82883659.32124914,92366.3820483136,56185056.198145606,222914.334377583236950786,191113.699940808438007324,0.544478644985820767,0.13888931581354956,0.199999999976256,273335794.737841,0,131493369.73417535,85272188.87273753,2.8448725732119886
2021-12-09T04:00:00.000Z,0.017448766030647753,1.0587794561108648,0.0008521736624374669,0.004323608810173984,0.004403251639656824,271246670.66690004,686843966.0694002,4326838.6499,0.054376204471207945,0.054376204471207945,0.05963162977330223,1.0596316297733022,-0.001418459154928886,1.0004294963090739,601.1605415983653,12.218310577264159,13314478,2021-12-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135565110.61883575,1.00085697,48311851.74821487,48353253.55580754,29063144.85300961,29088051.096254297,92780290.132284050799156432,49825286.74849786748204774,0.537024476615217459,0.077866727887627524,0.179008158864816,WBNB,0,225602.52372485865,602.66,136967.6682084339,82544934.92249477,92355.15306360411,55658756.54531165,222524.008913010426720339,191341.122629108387289888,0.537024476615217459,0.139298505422635457,0.199999999976256,271642902.7997061,0,130898188.4783023,84746807.64156595,2.836278917446989
2021-12-09T06:00:00.000Z,0.017448766030647753,1.0602443171605809,0.0008700436151371958,0.004374142085507129,0.0044609492863219025,271837519.2608,694462690.2515002,3727502.4874,0.05578336787425897,0.05578336787425897,0.06111436077571807,1.061114360775718,-0.0015017147233739037,1.0002194913397335,602.892778117837,12.24197950620765,13316854,2021-12-09T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,135888933.1864335,1.00085697,48425562.929076485,48467062.18373982,29085052.961359765,29109977.979196064,92870905.177829717178056345,49845403.888721297622914893,0.536717110630902602,0.077777619346810624,0.178905703541184,WBNB,0,225444.33198692065,602.15368515,136967.96945386328,82475767.55415641,92471.26667061985,55681913.99620211,222360.977659456768448435,191496.580919848755729381,0.536717110630902602,0.139513895072196643,0.199999999976256,271757521.2276106,0,130942829.73789623,84791891.97539818,2.837273435520513
2021-12-09T08:00:00.000Z,0.017448766030647753,1.0612943412380724,0.0008821821908883703,0.004433257002480209,0.004525425839638553,269537046.2206,703294018.1713003,4007199.3961,0.05676891539843387,0.05676891539843387,0.062176523428960795,1.0621765234289609,-0.0015294464852378953,1.000648054645219,603.7601816232135,12.18137488047271,13319253,2021-12-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,134681242.30558726,1.00085697,48451339.75046818,48492861.095094144,29086099.288523912,29111025.2030312,92905100.628402123418724783,50043749.285038716904297229,0.538654486637946611,0.078340137111417171,0.179551495541664,WBNB,0,223215.3215969973,604.66967087,136899.60507202343,82779039.1411334,92475.47863387132,55917117.22908869,222357.481444658649557549,191503.982978243061274028,0.538654486637946611,0.139521481522597457,0.199999999976256,269768195.1330035,0,131271900.23622754,85028142.43211989,2.8386944848276836
2021-12-09T10:00:00.000Z,0.017448766030647753,1.050766539987153,0.0008774020671672466,0.004522398532508916,0.004568770116864629,267440165.53159997,716639580.6760002,6702275.4235,0.04619776987028845,0.04619776987028845,0.051643942054320324,1.0516439420543204,-0.0010926303465769172,0.9991690216141271,592.6173770958676,11.894193817891503,13321651,2021-12-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,133831293.67824319,1.00085697,48042044.54695042,48083215.13786583,29087441.00265712,29112368.06697317,92440626.333386972884095683,50046057.7556599702811909,0.541385965681030135,0.079136666232711531,0.180461988553248,WBNB,0,225643.20241642627,593.73218774,138113.92025895917,82002680.03269973,92497.04856774576,54918475.005620725,222267.011844144078356658,191528.872316302296619051,0.541385965681030135,0.139596411784733461,0.199999999976256,267917615.30135107,0,130085895.17056556,84030843.0725939,2.824573835978675
2021-12-09T12:00:00.000Z,0.017448766030647753,1.0501118210699532,0.0008945210132575874,0.004590862199947317,0.004633147230205692,267221725.9554,726886706.7419002,5725636.5483,0.04547867383974746,0.04547867383974746,0.05100634208321074,1.0510063420832108,-0.0010847019793205348,0.9986521493877447,592.1092944114919,11.911982024756009,13324016,2021-12-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,133791063.9483553,1.00085697,48038330.01352878,48079497.42120048,29088664.309890185,29113592.422543835,92417315.673524410838986331,50049927.639695465193325814,0.541564394885727043,0.079188838320583485,0.180521464944672,WBNB,0,225652.59188785826,592.72,137947.08452353338,81763995.93878871,92402.37030540049,54768732.92741698,222232.835433210864715149,191376.87415519491754936,0.541564394885727043,0.139507078461312487,0.199999999976256,267654523.14019847,0,129843493.3599892,83882325.34996082,2.8250694876087206
2021-12-09T14:00:00.000Z,0.017448766030647753,1.0516532289855525,0.0009127093082479227,0.004660429220912024,0.004709281738055848,267628726.56359997,737300557.0711002,5187127.2528,0.04694394724749662,0.04694394724749662,0.05256593829380039,1.0525659382938004,-0.0010842339101067022,1.0000618585419623,592.9331880564265,11.941425167690578,13326398,2021-12-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133806086.23244385,1.00085697,48056848.55351999,48098031.8310249,29097512.286545403,29122447.981649607,92100077.247166029263817239,49919169.18263784904234119,0.542010068554789292,0.07931922688747204,0.180670022841312,WBNB,0,225682.02622207062,593.47,137978.67590090775,81886204.78691173,92422.07395329388,54849728.22906132,222143.939794633917424159,191435.952417749795814549,0.542010068554789292,0.139605988426530938,0.199999999976256,267856266.13617474,0,129984236.61793663,83972176.21071093,2.825003607043948
