query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-26T00:00:00.000Z,0.025309484622004576,1.0006556059736675,0.0006046376524909195,0.0006190803707429269,0.0006082641494236096,221367928.8915,78067978.56250001,1345554.3032,0.00004734182424392941,0.00004734182424392941,0.0012602436261584585,1.0012602436261584,-0.000001463998465234262,1.0014616633272029,302.50342712313847,13.894599326097572,9479084,2021-07-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,110522417.8807177,1.0006,30138391.695085738,30156474.73010279,17132425.891984507,17142705.347519696,176280391.990911150454622643,66046096.022444477026103487,0.374665016775375397,0.037900946189813444,0.124888338908928,WBNB,0,365893.2578270747,302.57950198,114790.01787142864,34733106.439812176,66341.61256124667,20073612.08933213,842891.559119177467875519,471173.349854663528655404,0.374665016775375397,0.0843687842667117,0.186332134377456,221300531.0626021,0,64889581.16991496,37216317.43685183,2.344847423702574
2021-07-26T02:00:00.000Z,0.025309484622004576,1.033958019150614,0.0006822156148332306,0.0007401641417625045,0.0007508836317133838,228005518.342,93797868.73140001,12466418.7559,0.03320713551890053,0.03320713551890053,0.03464023476544715,1.034640234765447,-0.0005016426085912018,1.0006887402687379,323.1463753953411,14.928823621363323,9481479,2021-07-26T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,113923558.1564292,1.0006,31178790.975650914,31197498.250236303,17140510.648905568,17150794.95529491,174450368.827226259862441868,65892696.657001805121048633,0.377716006563799313,0.038520733035670597,0.125905335520464,WBNB,0,352792.1352841821,323.07362122,109632.16389022768,35419260.19020038,65609.88828904375,21196824.197381034,785076.821120336521763284,466056.608244704294906167,0.377716006563799313,0.095151753052373282,0.197881530260832,227969744.9755199,0,66616758.44043668,38347619.15267594,2.3565188088085414
2021-07-26T04:00:00.000Z,0.025309484622004576,1.0313415907438268,0.0007208645292181054,0.0008294546519824578,0.0008406046365430075,229000722.24310002,105422630.04710002,4661488.6904,0.0305009861072838,0.0305009861072838,0.03206245527304492,1.0320624552730449,-0.00044756091973929824,0.9998230414470756,321.7341721371857,15.062427562566505,9483850,2021-07-26T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114520626.52588116,1.0006,30998399.44127221,31016998.48093697,17083890.046786677,17094140.38081475,175078042.43864837303934363,66668043.807239099626751762,0.380790434246494458,0.03915036579525949,0.126930144734496,WBNB,0,355884.9852609114,321.74715727,111928.53827416175,36012689.00709794,66620.1891186327,21434856.465709858,785425.641388015660391001,463630.336941160437001234,0.380790434246494458,0.094079999109881056,0.196763942355552,229094321.22457078,0,67029687.488034904,38528996.84652461,2.351861866477314
2021-07-26T06:00:00.000Z,0.025309484622004576,1.0313532959805747,0.0007495509972512128,0.0008598042926815729,0.0008691878309960988,234996879.43670002,109490346.08590002,1931720.4981,0.03048410814957858,0.03048410814957858,0.032102846977825894,1.032102846977826,-0.0004147264383298488,1.0009260419227952,321.36910023325333,14.997460478045921,9486243,2021-07-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117391241.90526968,1.0006,30934276.34575701,30952836.911564462,17427039.62775863,17437495.851535283,175689706.656634030823150415,67042600.99203630100334158,0.381596635727007044,0.039316317945531127,0.12719887856928,WBNB,0,365613.6574426234,321.86155686,112391.365301192,36174459.81346264,66784.38368616723,21495325.70716537,785411.746982159674151732,463012.706275644926170506,0.381596635727007044,0.093832826323379509,0.196505297170992,235138657.64417434,0,67127296.7250271,38932821.55870065,2.380867043242548
2021-07-26T08:00:00.000Z,0.025309484622004576,1.0260777068229856,0.0007699104308173084,0.0009327443367436888,0.000938727641933701,229283115.699,119073273.73060003,4430933.8187,0.0251389791810519,0.0251389791810519,0.02684761725380291,1.0268476172538028,-0.00024313012752552599,1.0024798340335759,317.55090711113155,14.782229365349416,9488570,2021-07-26T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114357969.06575407,1.0006,30789113.913833816,30807587.382182114,17460204.850454178,17470680.97336445,175812251.947387553220212462,66906085.011155701574925827,0.380554166561597694,0.039101797891632472,0.126851388841008,WBNB,0,361017.8880713439,317.72392717,113582.99618200182,36088035.606680736,67001.0149118461,21287825.582167476,780603.768431781441753811,463523.764850633766317575,0.380554166561597694,0.095202091099840881,0.197933865892704,229130605.0238404,0,66895622.98886285,38758506.55553193,2.3774868027918816
2021-07-26T10:00:00.000Z,0.025309484622004576,1.0269597909183088,0.0008045646969232165,0.0009827406850731512,0.0009883109838992876,235994756.92189997,125724187.76050003,2771255.7194,0.025971479934409514,0.025971479934409514,0.02776435561523202,1.027764355615232,-0.0002989044390963036,1.0008892833957885,318.57232564036804,14.857858054155141,9490894,2021-07-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117903300.4561781,1.0006,30917816.404582147,30936367.094424892,17502794.86434585,17513296.541264456,176722342.755230741663678401,67051558.541596149680340177,0.379417551262694057,0.03886857311072753,0.126472517071488,WBNB,0,370360.62208572816,318.70441222,113503.42011053457,36174040.791287646,67026.69253450725,21361702.647260796,794058.219294161934388981,463657.443596447595515972,0.379417551262694057,0.092056306461160787,0.194636208561696,236009606.80771732,0,67110407.88571253,38874999.18852525,2.376817300767382
2021-07-26T12:00:00.000Z,0.025309484622004576,1.0270461812703668,0.000831648145797511,0.0010094683031446506,0.0010152253471835682,235750680.35939997,129335707.37960002,1810118.652,0.026030955923183274,0.026030955923183274,0.027877829416164353,1.0278778294161643,-0.00030963326091304477,1.000511886642597,318.7294428307812,14.80965418385191,9493177,2021-07-26T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,117815032.23839082,1.0006,30940461.99955876,30959026.276758496,17513655.914172333,17524164.107720833,174189076.544174153040628649,67268072.197101106411250575,0.386178476467449434,0.040266130234132275,0.128726158818384,WBNB,0,369828.8401989537,318.84049354,113466.77440263706,36177802.35092864,67029.5628452351,21371738.899345204,805329.624724278302366229,463650.391511698004843496,0.386178476467449434,0.089494773922910303,0.191909158379712,235802131.19209403,0,67136828.62768714,38895903.00706604,2.377288532592035
2021-07-26T14:00:00.000Z,0.025309484622004576,1.0251982135608964,0.0008592942370746482,0.0010599626029293085,0.0010639543873400825,234230065.96429998,136140427.19410002,3534027.7062,0.02413425917355627,0.02413425917355627,0.026057507797971002,1.026057507797971,-0.00029413584916193614,0.9992927099860339,317.93956664555805,14.766637715010845,9495491,2021-07-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,117195782.75066288,1.0006,30885381.41481399,30903912.643662877,17490176.54561623,17500670.6515436,178486757.563133409763885021,67482589.582283435766582599,0.378081772023976873,0.038595373105353109,0.126027257323104,WBNB,0,368363.026244173,318.4,114378.00855252356,36417957.9231235,67467.27167329531,21481579.300777227,806221.712997127944730008,463948.146360882701383673,0.378081772023976873,0.089411559807662875,0.191819917050048,234552887.77645794,0,67321870.56678638,38982249.95232083,2.3755388783300404
2021-07-26T16:00:00.000Z,0.025309484622004576,1.0256577413435537,0.0008929231172339498,0.0010834444314549436,0.001087682060783468,234460184.97090003,139296716.3598,1314358.3373,0.02457005928277023,0.02457005928277023,0.026550664460787646,1.0265506644607876,-0.0003064402794589194,0.9992159069045208,318.23466872710304,14.822350441475715,9497813,2021-07-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117321933.41865394,1.0006,30902516.605143134,30921058.115106218,17490684.298558637,17501178.70913777,181627620.722364882587969734,67483672.987668211602527519,0.371549617394500989,0.037273261909502041,0.123849872462448,WBNB,0,368376.72094862186,318.86192555,114202.00440590235,36414671.02653561,67404.64166457768,21492773.832174998,815308.556597063842544751,463573.099487995982243175,0.371549617394500989,0.087288336438066058,0.189528694671888,234853637.1481777,0,67335729.14164183,38993952.54131277,2.375847149287742
2021-07-26T18:00:00.000Z,0.025309484622004576,1.0275850141996214,0.0009314839543862539,0.0011253702305303065,0.001132652718216276,235021190.9104,144935774.68580002,1978941.1255,0.026452361481405173,0.026452361481405173,0.028516498154007704,1.0285164981540078,-0.00036218909801888355,0.9988929386836432,319.50831274290425,14.960184511985254,9500104,2021-07-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,117640835.06853421,1.00001582,30970738.66480761,30971228.621893287,17491178.70762746,17491455.418074615,177762576.306649173769915456,67210091.948796275637270541,0.378089096958493482,0.038596868608437333,0.126029698966368,WBNB,0,367785.70944198803,319.15922725,113960.60853660623,36371579.757483,67407.57496482004,21513749.53656841,816796.88653462964132809,463319.548705147689515945,0.378089096958493482,0.086875409788260622,0.189079870535568,235024898.96564293,0,67342808.37937629,39005204.954643026,2.3764468494396036
2021-07-26T20:00:00.000Z,0.025309484622004576,1.0274400066306701,0.0009732746121751789,0.001178854891480127,0.0011849686154836725,235303443.3247,152131849.1109,4061297.681,0.02625503801518647,0.02625503801518647,0.028413281242845322,1.0284132812428453,-0.0003240748796734527,1.0001561944819655,318.9820785234069,15.134374234718306,9502417,2021-07-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117633347.98249117,1.00001582,31495063.543204594,31495561.79510985,17796022.609829422,17796304.14290711,178271295.423771868015251147,67801137.183860003319383591,0.380325598816616628,0.039054841499244809,0.126775199599488,WBNB,0,368834.8956836465,319.52875323,114171.3305394642,36481022.90188522,67430.69901989357,21546047.187253974,818554.721179300703500551,471519.179850966583643836,0.380325598816616628,0.08959155094740109,0.192012892803504,235488563.3075689,0,67976584.69699506,39342351.33016108,2.373962097261173
2021-07-26T22:00:00.000Z,0.025309484622004576,1.0051162658911506,0.0009542176552555947,0.0012603039083437068,0.0012413471331296222,227907931.85660002,162995521.6418,3724422.8742,0.0038749187580209288,0.0038749187580209288,0.006070483546406146,1.006070483546406,-0.000008344303012663978,0.9994844955958336,305.4264570937835,14.365989350004508,9504788,2021-07-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114012739.99788405,1.00001582,29828137.2050291,29828609.086159684,17296137.121898036,17296410.746787306,178142414.098123703299048624,67260726.668226164545955717,0.377567167306814848,0.038490380769732407,0.125855722423008,WBNB,0,373097.8874837747,305.73396384,116642.65670378182,35661621.78687556,67433.6777945394,20616765.60843392,820464.328755081287871372,471781.584116415115093674,0.377567167306814848,0.089274273500175605,0.191672596247616,228083239.72017556,0,65490230.873035245,37913176.35522123,2.3748087683088257
