query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-17T00:00:00.000Z,0.016383439538557178,0.963180635499767,0.0006906442088449352,0.0026546097143756078,0.002534965923694399,285108507.75,456130764.4887,3981874.6744,-0.03935433042392744,-0.03935433042392744,-0.036128720291388104,0.9638712797086119,-0.0008219204620127929,0.9996250604447048,589.5501157009581,16.910839433009173,12709443,2021-11-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,142609396.83701888,1.00029671,52562589.77971821,52578185.62573175,31235006.209976323,31244273.948668886,118581283.011176173358904867,77979023.76042747294413805,0.657599764315908303,0.106531161806529765,0.199999999976256,WBNB,0,241798.9581262845,590.66621765,137856.29292367218,81427055.12047592,92759.72978792101,54790038.74406734,469066.1186598867939351,238258.865899349197524141,0.657599764315908303,0.06966165304980737,0.169314343555104,285474186.4993176,0,134005240.74620767,86034312.69273622,2.7934677560716965
2021-11-17T02:00:00.000Z,0.016383439538557178,0.9577505150376162,0.0007012031517412638,0.0027277057749572667,0.002591590931434684,280104434.5938,468703052.6138,6046444.6411,-0.04484107589381847,-0.04484107589381847,-0.041548281810642525,0.9584517181893575,-0.001102878953453179,1.0003260456634535,582.4264694643147,16.638148115797392,12711720,2021-11-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,140002400.62946144,1.00029671,52251071.229527436,52266574.64487195,31254367.347900946,31263640.831236742,119048587.864870063433717615,77984018.453447772417802973,0.655060424084711075,0.106119788689124652,0.199999999976256,WBNB,0,240470.52238569778,583.54626371,138908.22770781667,81059377.2774743,92840.17953359854,54176539.88899703,469238.577301771579773788,238345.119492881057334309,0.655060424084711075,0.069660866509460639,0.169313387698944,280369615.61231804,0,133325951.92234625,85440180.72023377,2.7842498632759742
2021-11-17T04:00:00.000Z,0.016383439538557178,0.9487213678079824,0.0006994798746110386,0.0028131233928081023,0.0026528591356369535,281537239.4721,483609811.726,8155052.4595,-0.05393149132765451,-0.05393149132765451,-0.05057915231740652,0.9494208476825935,-0.001593678234842133,1.0002703864317735,571.4249081543682,16.133999045026634,12713863,2021-11-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,140730568.0998634,1.00029671,52432299.291471995,52447856.478994764,31687496.012641948,31696898.009583857,118818447.455889125685835639,78307618.327069131982904669,0.659052697655728271,0.106766537007552656,0.199999999976256,WBNB,0,246346.66381793426,572.9756086,143323.46004760766,82120846.74743578,94859.7712053871,54352335.13806342,475538.142749134230436756,240141.922360576945742248,0.659052697655728271,0.06885397464832018,0.168329940850224,281922953.8943848,0,134568703.22643054,86049233.14764728,2.773499030552585
2021-11-17T06:00:00.000Z,0.016383439538557178,0.9459967851196338,0.0007183464725082096,0.002892057169437605,0.00272473520929839,281849428.1616,497421152.73010004,6100941.6548,-0.05672795008966458,-0.05672795008966458,-0.05328486840785798,0.946715131592142,-0.0018000049853318378,1.0008614001523668,567.7163439505215,16.132368714210315,12715950,2021-11-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,140815473.6224675,1.00042335,52283950.02107333,52306084.431314744,31697957.90075869,31711377.231235974,117976834.693172118981352971,78317732.806644062336952032,0.663839922560464171,0.107542067442027801,0.199999999976256,WBNB,0,248209.67232358584,568.46714454,143529.61727481865,81591871.68913522,94742.41679220462,53857951.14068311,492723.943488997206971013,240177.569124106491463006,0.663839922560464171,0.064153642558865756,0.162482848157376,281974131.5262235,0,133897956.12044996,85569328.37191908,2.770572274825665
2021-11-17T08:00:00.000Z,0.016383439538557178,0.9466218811900446,0.0007450330235869624,0.0029711459710870533,0.002804914884595666,281000643.7492,511279884.7429,6077584.9982,-0.05618303369455102,-0.05618303369455102,-0.05263308578636839,0.9473669142136316,-0.0016641799211506436,0.9991257829486072,569.3597987552032,16.28439210842847,12718124,2021-11-17T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,140623257.1237982,1.00044122,49798437.036681406,49820409.10307073,29922357.98121704,29935560.32400551,117791934.02210760864706207,76543092.846998879024153057,0.649816080213378612,0.105270204982069656,0.199999999976256,WBNB,0,246768.95375433125,570.22076001,143219.52707397102,81666747.57639253,94745.85944659267,54026055.981436715,502666.693201095900693201,240227.054599550072301609,0.649816080213378612,0.061666227045989449,0.159301751918976,281398083.27397364,0,131487156.67946327,83961616.30544223,2.7666630541109702
2021-11-17T10:00:00.000Z,0.016383439538557178,0.9369821309329207,0.0007570189563530305,0.003057689132872532,0.0028670548985813005,278439618.48429996,526407584.46580005,8448006.642,-0.06588492396566059,-0.06588492396566059,-0.06226085011072626,0.9377391498892738,-0.002359219813343749,0.9998193391812302,557.3277085437664,16.102681855479375,12720362,2021-11-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,139244837.334918,1.00044122,49261478.852062695,49283214.001761794,29926343.57408558,29939547.675397333,119290347.205363347443174206,76549247.498731878237098234,0.64170529545822455,0.10395625785189069,0.199999999976256,WBNB,0,249799.07937684451,558.26920523,145060.78940058887,80982971.60870315,94869.59157506254,52962771.48910487,461020.958292606221189992,240622.025890499874656128,0.64170529545822455,0.073551779394330185,0.1739776479084,278761408.45294356,0,130266185.61046495,82902319.1645022,2.7503283702373653
2021-11-17T12:00:00.000Z,0.016383439538557178,0.9600810458972157,0.0008129324371374341,0.0031591411607426833,0.0030373978064986984,285276462.3173,544142152.7857,8251952.106,-0.04295635190928304,-0.04295635190928304,-0.03910602166564691,0.9608939783343531,-0.0010384153701167298,1.0009025549869464,584.3904336201047,16.827887154683303,12722660,2021-11-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,142509608.4008643,1.00044122,50346809.563436136,50369023.58275171,29890413.22544068,29903601.473564006,119431102.272386180318211175,76522461.325742237499136153,0.640724734761449947,0.103797407019032063,0.199999999976256,WBNB,0,244080.36636158184,585.06961765,141735.43956069593,82925099.43123107,94869.44381657064,55505229.220429145,453520.405576658672578952,240627.758240038644704994,0.640724734761449947,0.076008392802778312,0.176859192544416,285376493.11332554,0,133294123.01398277,85408830.69399315,2.78361301677466
2021-11-17T14:00:00.000Z,0.016383439538557178,0.9554234708934276,0.0008293602699259119,0.0032521786540658315,0.003112356370110314,284022313.3696,560409654.4353,8293156.7222,-0.04768888547668271,-0.04768888547668271,-0.043747168836646484,0.9562528311633535,-0.0011800839508594452,0.9989589484212845,579.7509514578257,16.728209469031718,12724913,2021-11-17T13:59:57.000Z,USDT-WBNB LP,0,USDT,0,142159151.6940906,1.00044122,50378977.277723745,50401205.49007822,30010591.54558729,30023832.81878903,119021871.563347748189609999,76729208.89383163380293593,0.644664782077414834,0.104435694684142597,0.199999999976256,WBNB,0,244952.00281484786,580.80991404,142179.43113942834,82579223.17834747,94873.16323768695,55103273.78478385,457202.820345787627979242,240697.868076306342085785,0.644664782077414834,0.074832533690092324,0.175485843737136,284492426.85381866,0,132980428.66842568,85127106.60357288,2.778917386095057
2021-11-17T16:00:00.000Z,0.016383439538557178,0.9483032252651259,0.0008299520204273081,0.0033404261162560604,0.0031842795484243736,282145198.8432,575854240.9351,7733066.231,-0.05488105428329848,-0.05488105428329848,-0.0508668227144468,0.9491331772855532,-0.0016146903338365437,0.9996379250886355,570.6392223945884,16.347610679549984,12727028,2021-11-17T16:00:02.000Z,USDT-WBNB LP,0,USDT,0,141123696.77163595,1.00044122,49986229.73895073,50008284.66323614,30022952.421342164,30036199.148409504,119183477.731007084262145881,76763543.629113617866337479,0.644078735496930496,0.104340755138115405,0.199999999976256,WBNB,0,247218.5469680723,570.76463331,143377.2369176901,81834656.0543264,94877.34293257487,54152631.84833822,459547.676028791345244129,240779.707859935225016403,0.644078735496930496,0.074121189810414406,0.174649784547168,282289566.67678833,0,131842940.71756254,84188830.99674772,2.7666646484421658
2021-11-17T18:00:00.000Z,0.016383439538557178,0.9558962359465815,0.000843977988406489,0.0034230447086556195,0.0032887110310189094,284203566.7317,590303311.4481,6090563.1108,-0.047392475084437446,-0.047392475084437446,-0.043259786065012046,0.956740213934988,-0.0011973563259209952,0.9996244510846448,579.725695862405,16.22034317906188,12729269,2021-11-17T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,142180821.60534272,1.00044122,50425559.19057636,50447807.95580242,30043225.96705643,30056481.63921761,119196560.518011711382108359,76829174.131247519890091328,0.644558649992571853,0.104418501286400075,0.199999999976256,WBNB,0,245074.88818103544,578.33248337,142230.77506008925,82256677.35214128,94878.84049161439,54871515.44078146,459673.769124401143016255,240804.147994562700872236,0.644558649992571853,0.074095570757190396,0.174619599202512,283978323.3208147,0,132704485.3079437,84927997.07999907,2.7776107083216806
2021-11-17T20:00:00.000Z,0.016383439538557178,0.9548460154437226,0.0008682504819466657,0.00347943157940872,0.0033391384652863287,283918658.4769,600165700.2746,5160546.2889,-0.04849312302156372,-0.04849312302156372,-0.04428573407433073,0.9557142659256693,-0.0013651537949176396,1.0017917695689667,577.135526881361,16.276418026976206,12731597,2021-11-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,141705304.62650383,1.00044122,50257257.005498126,50279431.51243409,30046506.928120494,30059764.047907315,119199000.175071307115358803,76651191.169695086115328896,0.643052299575626301,0.104174472518883867,0.199999999976256,WBNB,0,245972.47081695995,577.25407655,142745.24735448847,82400275.94351658,94885.32661587592,54772941.593792595,459743.545424296914062898,240837.65644294385121598,0.643052299575626301,0.074093697469176738,0.174617391808656,283756439.33917713,0,132679707.45595068,84832705.64169991,2.7729994027845923
2021-11-17T22:00:00.000Z,0.016383439538557178,0.9533493900178402,0.0008924593156682806,0.0035330895622152085,0.0033861621848358947,283609041.6029,609556244.5093,5044631.8741,-0.05003677216699565,-0.05003677216699565,-0.04575815066649147,0.9542418493335085,-0.001371146500342757,1.0002813263104378,576.1331081558262,16.32902660650451,12733923,2021-11-17T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141764638.6786796,1.00044122,50433199.24351862,50455451.379688844,30164360.150364377,30177669.269349918,119203365.777348380579523733,76763082.74885003063146304,0.643967410217513634,0.104322720442852015,0.199999999976256,WBNB,0,246131.52549744266,577.31315754,142682.33997807626,82372392.21793897,94843.47810909827,54754387.81923939,484766.783815241577763812,240800.169301638554685019,0.643967410217513634,0.066621074241707647,0.165578017657392,283922156.22762305,0,132827843.59762782,84932057.08858931,2.7732678233097103
2021-11-18T00:00:00.000Z,0.016383439538557178,0.9541777077058382,0.0009212503730096587,0.003577026285358882,0.003433566691991574,283869848.02169997,617245094.4246,3928553.6603,-0.04925585898615337,-0.04925585898615337,-0.044901041921152136,0.9550989580788478,-0.0012634515781434486,0.9990014382602861,577.820049946542,16.450913838186352,12736312,2021-11-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142081740.75380263,1.00044122,50550930.88114092,50573234.96286429,30169740.925077908,30183052.41816887,119065814.554951592942064379,76770459.474112256675964629,0.644773310971479023,0.104453276364978908,0.199999999976256,WBNB,0,245630.10152004857,577.84248387,142385.34778997384,82276303.0336523,94847.08788899996,54806676.85361593,484786.823081287825097468,240808.534617659831224551,0.644773310971479023,0.06662019511712365,0.16557692518728,284079938.0350431,0,132849537.99651659,84989729.2717848,2.775805870027766
2021-11-18T02:00:00.000Z,0.016383439538557178,0.962255199762332,0.0009583897758622371,0.0036483535193591685,0.0035330044931506377,286404713.1842,629730818.3081,7051852.5797,-0.04127780473081866,-0.04127780473081866,-0.03678641046180578,0.9632135895381942,-0.0009240315528112886,1.0000681779729421,586.931422265549,16.726687319908493,12738614,2021-11-18T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,143192594.01127255,1.00044122,50976728.594679415,50999220.546869956,30203725.701869335,30217052.18972351,117824481.517928507138562926,76869135.342903761329724076,0.652403764927301087,0.105689409905675329,0.199999999976256,WBNB,0,243984.81860954606,586.65538365,141369.7573053055,82935329.20845139,94849.5594543917,55644004.690749645,509918.669168381214491498,241403.065958098129648916,0.652403764927301087,0.060512835277112812,0.157804947145728,286390780.8137611,0,133934549.75532135,85861056.88047315,2.7860374136740793
2021-11-18T04:00:00.000Z,0.016383439538557178,0.9575271006489415,0.0009691305123900967,0.0037248800510037675,0.003594076536819202,286530891.7902,643203044.9094,7321066.2654,-0.04606697588787767,-0.04606697588787767,-0.041503768838668374,0.9584962311613316,-0.0011436798040204144,0.9999037830924354,581.1777264202412,16.535986219660924,12740955,2021-11-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143278799.25316775,1.00044122,51181149.499991454,51203731.64677384,30497465.77738423,30510921.869234525,114592414.802611585629952231,77165544.486962981748616133,0.673391381269717011,0.109089403752743061,0.199999999976256,WBNB,0,246509.59054236766,581.23616222,144184.76267815242,83805398.10965079,96260.64415596996,55950167.38204105,501464.597987461848806968,242801.841707343164721171,0.673391381269717011,0.063297587896180517,0.16139513648088,286622305.08224356,0,135009129.75642464,86461089.25127557,2.780938805184226
2021-11-18T06:00:00.000Z,0.016383439538557178,0.9524708120168144,0.0009752903726128969,0.0038131600375981684,0.0036631870199130834,285213838.0414,658748204.6212,8400655.9009,-0.0511923750030987,-0.0511923750030987,-0.04655389761057272,0.9534461023894273,-0.001400017008054033,0.9996135412457657,575.1162081388743,16.27236677300275,12743327,2021-11-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142659938.48886412,1.00044122,50929599.00098187,50952070.15865307,30499316.972868808,30512773.881503575,114863328.709338215164225054,77191281.316342367771898152,0.672027201228644466,0.108868406586115546,0.199999999976256,WBNB,0,247965.6123625883,575.38082722,144930.4975633727,83390229.57741958,96258.35050684592,55385209.34146171,501907.399773613666350732,242803.520937614121498938,0.672027201228644466,0.063186824077391923,0.16125386276952,285397542.07022405,0,134342299.73607266,85897983.22296529,2.7731281893454773
2021-11-18T08:00:00.000Z,0.016383439538557178,0.950734434867356,0.0009922324779925579,0.003891218186556437,0.0037324004726356774,284750533.7834,672500328.5310999,7200055.4381,-0.052997965605279695,-0.052997965605279695,-0.04827333265465146,0.9517266673453485,-0.0015146784386664836,0.9998367774959427,572.8014673674809,16.212784254908836,12745588,2021-11-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,142394921.87520167,1.00055532,50832475.74527337,50860704.035704225,30503947.90233237,30520887.354681488,114327356.44134019715651465,77198065.370287892248634174,0.675237036639582965,0.109388399922625849,0.199999999976256,WBNB,0,248565.82386165563,573.88769077,145301.6187835172,83386810.46881554,96265.57695670443,55245629.66032483,502127.081131540803398335,242880.273075794819251093,0.675237036639582965,0.063171466603221569,0.161234265321504,285122863.28352547,0,134247514.50451976,85766517.01500632,2.7690749253572564
2021-11-18T10:00:00.000Z,0.016383439538557178,0.9462806930012276,0.0009994585248554724,0.003970109005807469,0.003794549358773991,284002990.13570005,686412636.0455999,7216772.5171,-0.057513856357546356,-0.057513856357546356,-0.05271984847391689,0.9472801515260831,-0.0017640921794334075,0.9994247731436209,567.5854360158144,15.98544168404054,12747952,2021-11-18T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,142083225.15476745,1.00055532,50541055.487933986,50569121.94686754,30468083.003412694,30485002.539266147,114017044.396551108048696528,77159994.311268117776613319,0.676740874310912447,0.109632021625352302,0.199999999976256,WBNB,0,250185.23387796263,568.19243844,145947.7582494982,82926412.64463402,96269.13435401853,54699394.19511777,501920.690517851045800199,242889.248471345381546537,0.676740874310912447,0.063228102505953516,0.161306525808144,284315484.9101617,0,133495534.59150156,85184396.73438391,2.763245506374132
2021-11-18T12:00:00.000Z,0.016383439538557178,0.9471880184092328,0.0010017642076458407,0.004068284696375516,0.0038953851634544456,284516972.0309,703759565.5727999,8896903.7499,-0.05670736675422161,-0.05670736675422161,-0.051810217383121325,0.9481897826168787,-0.0017387795847414456,0.9998513308456728,568.3146638818856,15.707820111064908,12750198,2021-11-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,142275987.61472252,1.00055532,50749417.831059165,50777599.9977691,30590143.517842885,30607130.83634121,113985100.201647558911753253,77265653.032955910497777293,0.677857482217128413,0.109812912106137814,0.199999999976256,WBNB,0,250322.86407809888,569.3413919,145907.92252530457,83071419.69979426,96269.9022313042,54810440.13444764,501818.226487321536894261,242602.870823052718099753,0.677857482217128413,0.063104855003349199,0.161149235593104,284874164.174784,0,133849019.69756337,85417570.97078885,2.763679865383981
2021-11-18T14:00:00.000Z,0.016383439538557178,0.9430687386992285,0.0010135161071300497,0.004189119855241314,0.004000029188788168,283431603.55939996,725118489.2074,10682199.9449,-0.0609312904895597,-0.0609312904895597,-0.05591774519364148,0.9440822548063585,-0.0019737543151696624,0.9992310425822029,563.5860404097641,15.57948642298235,12752491,2021-11-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141823958.88728878,1.00055532,50667912.29771769,50696049.20277485,30645069.887629583,30662087.70783958,113977955.228601234866505123,77246277.824715420590252571,0.677729984449936035,0.1097922574678551,0.199999999976256,WBNB,0,251455.31179086448,563.7944304,146320.61458776845,82494747.55728884,96192.51620993188,54232804.88532131,502049.196541416743321448,242518.545051184671614184,0.677729984449936035,0.063002984031048698,0.161019110425392,283671820.8503229,0,133190796.7600637,84894892.5931609,2.7578072935497375
2021-11-18T16:00:00.000Z,0.016383439538557178,0.9279635849551693,0.000985370639093033,0.004355563367438751,0.004097155013501164,274101851.4616,754237556.935,17548270.0761,-0.07613357005833188,-0.07613357005833188,-0.07105104440573769,0.9289489555942623,-0.0032257715655988894,1.0004584501297764,544.8170898189819,14.858034003633072,12754736,2021-11-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,136988123.50779673,1.00055532,48631168.239490524,48658174.09983727,29790229.90188454,29806773.01235365,114514402.826316039262797076,76291349.35304236904387877,0.66621619176369837,0.107927023052906039,0.199999999976256,WBNB,0,251554.01384301472,546.72692652,148272.98602482514,81064833.93529557,95883.463996785,52422071.575053334,498679.387441433597696441,242285.982711696007035794,0.66621619176369837,0.063734929181721218,0.16195173946992,274595548.59470403,0,129723008.03513284,82228844.587407,2.7313463090662005
2021-11-18T18:00:00.000Z,0.016383439538557178,0.9176749374007122,0.000989124324983976,0.004564210472436556,0.004261403765795979,274903668.8815,791024300.9889998,17627403.0744,-0.08658646636508383,-0.08658646636508383,-0.08133593827430387,0.9186640617256961,-0.0041665451345462845,1.000094546945014,532.7521736519902,14.645836465321521,12756912,2021-11-18T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,137439424.5944434,1.00055532,47698922.29791805,47725410.463448524,29244076.070147756,29260315.89047103,115635248.469411386808804491,75119400.853541845339383988,0.649623725013337383,0.105239043439666676,0.199999999976256,WBNB,0,258002.23573102793,533.36,151546.9483100787,80829080.35066357,97166.77084624131,51824868.89855127,499733.396414503651543362,242331.930859101924554015,0.649623725013337383,0.063490434948697091,0.161640808606512,275123819.90521026,0,128554490.8141121,81085184.7890223,2.7081603161875782
2021-11-18T20:00:00.000Z,0.016383439538557178,0.9240493086404425,0.0010466286679094137,0.004636511167817281,0.0043631455566269794,277002673.3329,803773377.9619999,6110602.3916,-0.08031383691618443,-0.08031383691618443,-0.07490406269164804,0.9250959373083519,-0.003572127948765158,1.0001434484982363,540.0679635182596,15.201932703887014,12759257,2021-11-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,138481441.9361219,1.00055532,48028578.435774535,48055249.66595148,29245246.64548089,29261487.115848057,115657973.683503010801155412,75155454.817285661838822094,0.649807811979724613,0.105268865528217867,0.199999999976256,WBNB,0,256451.73753652265,540.52997048,150494.94747447758,81347029.51576851,97170.13599167431,52523370.739117295,502060.977188735629801931,242338.664026772862973967,0.649807811979724613,0.062906605190644499,0.160895903751504,277178193.57061917,0,129402279.18171999,81784857.85496536,2.7175406726406077
2021-11-18T22:00:00.000Z,0.016383439538557178,0.919978193082316,0.001067835489974148,0.004685672227415914,0.004392010278811975,276017591.6321,812445807.7084999,3938671.9791,-0.08441381719649599,-0.08441381719649599,-0.07895397142770987,0.9210460285722901,-0.003967533365552223,1.0002523170164825,535.2051694597518,15.216242165961935,12761632,2021-11-18T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,137973982.6323969,1.00055532,47814174.84460025,47840727.01217495,29247798.001967795,29264039.889154244,117214482.030081031516252742,75158389.242135542943564963,0.641203953133090385,0.103875040395228597,0.199999999976256,WBNB,0,257861.4775564425,535.69,151219.49566105186,81006771.63066888,97186.5196214072,52061846.69599163,502075.001590518500528653,243505.10941186420305637,0.641203953133090385,0.063510089415532634,0.16166582589456,276184417.25664306,0,128847498.64284383,81325886.58514588,2.711345281940452
2021-11-19T00:00:00.000Z,0.016383439538557178,0.9167362366115768,0.0010573596976152884,0.004789516527445575,0.00448954733018514,275227016.5033,830783876.1084999,6786740.9747,-0.08775331071860837,-0.08775331071860837,-0.08220640369080794,0.9177935963091921,-0.004297713102250356,1.000249638848385,531.3095155625697,14.788368358034514,12763999,2021-11-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137575899.84789905,1.00055532,47634023.008836985,47660475.134494245,29240231.99821311,29256469.683846354,117229019.626955794704601525,75211897.430504831780419047,0.641580878777651308,0.103936102349640217,0.199999999976256,WBNB,0,259014.34070919637,531.95271214,152247.44943826803,80988443.6450842,97474.83503359904,51852002.8615221,502241.774324661119527193,243817.749629964457047705,0.641580878777651308,0.063630998157892479,0.161819640180144,275435679.5200136,0,128648918.77957845,81108472.54536846,2.7060940519107497
2021-11-19T02:00:00.000Z,0.016383439538557178,0.9197735176540078,0.001078524432063875,0.004855669394481494,0.004560635076807262,276770761.5677,842488750.3874999,4916824.6343,-0.08478711742279943,-0.08478711742279943,-0.07914795791392829,0.9208520420860717,-0.004059082364711419,1.0008718802829137,534.437799229432,14.824339353277685,12766248,2021-11-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138264830.4044078,1.00055532,48204946.52817659,48231715.69908261,29512660.080515802,29529049.05091171,117217466.476274966048295482,75480423.96464046061985288,0.643934954693103175,0.104317462647898145,0.199999999976256,WBNB,0,258936.3644638086,534.28,151686.47306910143,81043048.8313595,97371.82820166877,52023820.37158759,501389.167325138374596664,243719.113394663599765024,0.643934954693103175,0.063795941322255629,0.16202923745544,276686132.43575156,0,129274764.53044212,81552869.4224993,2.708919338555892
2021-11-19T04:00:00.000Z,0.016383439538557178,0.9136619063981106,0.0010827409283772143,0.004930389119455183,0.0046072863068049585,273250456.1807,855666320.5260999,7552644.8118,-0.09094537990869433,-0.09094537990869433,-0.08525535267351216,0.9147446473264879,-0.00467358815636687,1.0007362447817816,527.3412360663251,14.61840494856822,12768596,2021-11-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136535769.75803536,1.00055532,47918441.09257707,47945051.161284596,29526932.266941424,29543329.1629679,116329742.178007036609720313,75504077.539210871412488848,0.649052221087836754,0.105146459803746566,0.199999999976256,WBNB,0,259062.23211468675,527.37996908,152276.1127393698,80307371.62811144,97167.34267076009,51244110.17329122,500749.961758631184010595,243515.145587478970432401,0.649052221087836754,0.063851906604183812,0.1621002923208,273235822.7641367,0,128252422.78939603,80787439.33625913,2.7020429263611168
2021-11-19T06:00:00.000Z,0.016383439538557178,0.9352691604463722,0.0011557773017846242,0.0050070304760741315,0.004796230795333867,280188942.0101,869165735.1154,7538980.0697,-0.06952707034896166,-0.06952707034896166,-0.06357506225184317,0.9364249377481568,-0.002652577720982152,1.000071282480133,552.850789778857,15.331000295385236,12770954,2021-11-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,140084485.43549493,1.00055532,49115044.68855845,49142319.2551749,29544122.366777662,29560528.80881038,144687188.539021059584043988,75516526.72453434466050332,0.521929601971415033,0.073550837529868945,0.173976533962272,WBNB,0,253403.76393056734,553.02,149707.25791808454,82791107.77385911,97719.53117383298,54040855.12975311,501549.367942574021533418,244344.623469068885500896,0.521929601971415033,0.064082871497035312,0.16239320200008,280299626.6808293,0,131933427.02903402,83601383.9385635,2.7297299802136217
2021-11-19T08:00:00.000Z,0.016383439538557178,0.9289755953974259,0.0011606116954882859,0.005080071173736902,0.004831312201206139,280476826.91330004,882116014.8057,6502123.9441,-0.07585571680378023,-0.07585571680378023,-0.0698637929070858,0.9301362070929142,-0.0031500622907596476,0.9998071032021767,545.4999940077563,15.130469614541916,12773323,2021-11-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,140265469.036414,1.00064963,50929590.36475607,50962675.75454473,30802198.80577177,30822208.83818197,142453097.872273689436327559,76905304.11082854791897539,0.539864034264691029,0.078692357373567573,0.179954678066688,WBNB,0,257082.33950442894,545.45100742,150713.16758675655,82206649.09165566,97724.11822346122,53303718.734218106,502439.701019338333827436,242440.100522668762923353,0.539864034264691029,0.062864400448255662,0.160841921278176,280582410.7656454,0,133169324.84620038,84125927.57240008,2.715336462169218
2021-11-19T10:00:00.000Z,0.016383439538557178,0.9444110455705464,0.001216935893030811,0.00518499321410132,0.005019467598635252,286527475.5467,900785584.2602,8175751.6116,-0.060608422028088804,-0.060608422028088804,-0.05437201853642274,0.9456279814635773,-0.0020232230183356847,1.00035900827137,563.3377341383181,15.604495258335332,12775629,2021-11-19T09:59:58.000Z,USDT-WBNB LP,0,USDT,0,143212323.36469194,1.00064963,54161268.67488022,54196453.459849484,32207427.795381073,32228350.70669979,142277210.763082319186577609,78896660.183098171581880804,0.554527740317285231,0.083025273978284062,0.184842580077504,WBNB,0,254312.34070318853,564.42015556,146778.33752791752,82844652.1003454,96624.82276949075,54536997.4985134,502580.542044738928380701,241889.858486036271985765,0.554527740317285231,0.062544301150923909,0.1604319031044,286844369.2868408,0,137041105.56019488,86765348.20521319,2.725788983994606
2021-11-19T12:00:00.000Z,0.016383439538557178,0.9421203825331558,0.0012354168882466978,0.0052718408506422145,0.005091212147171453,285894047.92329997,916287002.5182999,7160060.9057,-0.06297082961401568,-0.06297082961401568,-0.05664420057859753,0.9433557994214025,-0.0021691061509055976,1.0001002959176857,560.652898437,15.588796057426709,12777915,2021-11-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142937132.9752443,1.00064963,54060484.504981585,54095603.81753056,32215958.75433383,32236887.20761941,142195724.635687908046874137,79610842.814925497368251119,0.559868048205332454,0.08463210246428659,0.186622682704128,WBNB,0,254957.3815624469,561.13037442,147234.28916142503,82617631.80461296,96687.74828586521,54254432.39747425,500663.360725492149058051,242252.406952503002397535,0.559868048205332454,0.063213282852583469,0.161287620859152,286094320.20221764,0,136713235.6221435,86491319.60509366,2.7221827931799876
2021-11-19T14:00:00.000Z,0.016383439538557178,0.9536290066457345,0.0012856102944960597,0.005359889504708675,0.005242190435779559,289609691.1672,932010694.3945999,7745399.166,-0.05161318379004509,-0.05161318379004509,-0.045085383059769474,0.9549146169402305,-0.0014989437521181204,1.0010113203198368,573.8038168613887,15.9649467256446,12780224,2021-11-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144668153.58877364,1.00064963,54718514.23105826,54754061.01945819,32241417.967093267,32262362.95944723,142276402.80191746741343102,79644872.476565002007672558,0.559789753663153644,0.08460843344125193,0.186596584551216,WBNB,0,252342.80845377847,574.76,145939.52361749133,83880200.59438932,96857.87118018157,55670030.03952116,461301.745903463110951893,242477.263996763391810358,0.559789753663153644,0.074599447935530983,0.175212332009136,289798686.9482832,0,138634261.6138475,87932392.9989684,2.7343028058173684
