query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-03T06:00:00.000Z,0.01907182664261487,0.9940086748419912,0.00012239691419483798,0.00038163150222888224,0.0003649955490158119,197849922.1905,45036512.0352,1513284.5163,-0.006356320707024632,-0.006356320707024632,-0.005868928243813982,0.994131071756186,-0.000025429560372214333,1.000907550924357,406.3954325253809,6.75753225972874,15728912,2022-03-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,98834960.83567478,1.00047984,24170443.91548912,24182041.861297525,13246891.289445484,13253247.67776181,57992636.01542559410483229,21796973.658155866714290824,0.375857611513952215,0.038142614913912032,0.125285870498112,WBNB,0,243421.20129245648,406.93,174417.47268700172,70975702.16052161,109590.87799863097,44595815.9839829,187761.171728586841196597,171553.029651510430349246,0.375857611513952215,0.27960052685743583,0.377798614766496,197937775.24522147,0,95157744.02181914,57849063.66174471,2.550552394333716
2022-03-03T08:00:00.000Z,0.01907182664261487,0.9948809041310234,0.00013397686105521048,0.000433122300662825,0.0004168552197677533,198042155.1264,51065806.7381,1967970.2652,-0.005535951088744384,-0.005535951088744384,-0.00498511900792142,0.9950148809920786,-0.000019297940899942745,1.000813721811613,407.1049275696637,6.750047369572791,15731309,2022-03-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,98940572.46542315,1.00047984,24194012.461303554,24205621.716242984,13247257.171942845,13253613.73582423,58440735.845844800980868188,21797575.696096897563480006,0.372985989663008813,0.037562008087515042,0.124328663209728,WBNB,0,243232.31150784966,406.95716857,174265.82238726696,70918725.65724468,109599.90104173233,44602465.40349559,188027.566066684381523709,171563.063183432246286594,0.372985989663008813,0.267296105550630053,0.361664052979968,197973180.9056857,0,95124347.37348767,57856079.139319815,2.5524219900906715
2022-03-03T10:00:00.000Z,0.01907182664261487,0.9923962084492313,0.00014568806110389735,0.0004701182476571728,0.00045378217201319515,191707800.1467,55330575.8782,2224310.2242,-0.00805757372278193,-0.00805757372278193,-0.007458103489664837,0.9925418965103352,-0.000021142970463183808,0.9985657533196424,405.954817442389,6.744458137918855,15733696,2022-03-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,95989778.95554166,1.00047984,24228005.34040157,24239630.90648411,13270087.719348943,13276455.238240194,58334267.025666138556478162,21820627.786828234409384819,0.374061917624292928,0.037779025915613658,0.124687305865152,WBNB,0,236124.0678393846,405.77972005,174299.75768390342,70727306.87775716,109608.83704530756,44477043.21125097,187685.08782250465753572,171246.824867080979326866,0.374061917624292928,0.26709834296750264,0.361404382717728,191850196.83600837,0,94966937.78424127,57753498.44949116,2.5519527214341786
2022-03-03T12:00:00.000Z,0.01907182664261487,0.9949379862435747,0.0001576425974320542,0.0005076199852156308,0.0004898253006773157,198211471.0464,59664152.0845,2375732.436,-0.005551839057102659,-0.005551839057102659,-0.004904371158993289,0.9950956288410067,-0.000013658843006192356,0.9998114859249907,407.49999858020584,6.756227425559784,15736058,2022-03-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,99124479.31495853,1.00047984,24270055.666603833,24281701.410114896,13272934.587355368,13279303.472287763,58334697.115594850069593131,21823688.963806645780257875,0.374111635834180596,0.037789069334752008,0.1247038786008,WBNB,0,243204.11922271913,407.65522442,174107.464030628,70975817.32260275,109617.12770448964,44685994.79464953,188015.560785257407696731,171259.777737481376218495,0.374111635834180596,0.25192739588642788,0.341451320763744,198315473.00671902,0,95257518.73271765,57965298.266937286,2.554353630407358
2022-03-03T14:00:00.000Z,0.01907182664261487,1.0001657674843767,0.00017011703995312245,0.0005490348076916792,0.0005341584668352439,199263292.21539998,64517648.8332,2185426.5463,-0.00036839098245855517,-0.00036839098245855517,0.0003358845243298112,1.0003358845243298,-1.9213757029845624e-8,0.9999796845484493,411.68990610985634,6.786908946468576,15738458,2022-03-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,99634090.33070558,1.00047984,24397778.202315554,24409485.23220815,13276034.046836363,13282404.419013396,58265213.163407666835780577,21827088.388977478671652945,0.374616125195703509,0.03789105513061854,0.124872041703312,WBNB,0,242005.51345241413,412.62,173240.44613022805,71482472.8822547,109625.56021638388,45233698.65648431,188023.764381285549408412,171272.952230765555216245,0.374616125195703509,0.252226666380554189,0.341845557787008,199538213.713345,0,95891958.11446285,58516103.07549771,2.565612425842657
2022-03-03T16:00:00.000Z,0.01907182664261487,0.9885028369955615,0.0001771394468097925,0.0006043637864440735,0.0005834875072059376,197282856.3763,71019969.26699999,3758812.7321,-0.01208065051164442,-0.01208065051164442,-0.01132002355762869,0.9886799764423713,-0.00006819594109441773,0.9996769767483484,402.22098805168025,6.613071193309537,15740849,2022-03-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98669774.71222597,1.00047984,23625432.967871465,23636769.395626765,13012033.870802838,13018277.565135403,59765914.89428162388646969,21565956.139718448574176714,0.360840391682548636,0.035155562824826887,0.120280130533584,WBNB,0,245250.66121581485,402.46,175270.58403613893,70539399.25118446,109633.76057169498,44123203.27968436,188175.255691065764926324,171285.261242955885709695,0.360840391682548636,0.245639796610523346,0.333162590798736,197420701.5298407,0,94176168.64681123,57141480.84481976,2.5429178490805877
2022-03-03T18:00:00.000Z,0.01907182664261487,0.9873617386215372,0.00018691640310017688,0.0006530332933771396,0.000640768521091517,197057368.1484,76733761.13039999,2437750.2881,-0.013279029899554318,-0.013279029899554318,-0.012451344975362624,0.9875486550246374,-0.00008373219071744487,0.9997254214221785,401.22632117609686,6.554859954438619,15743249,2022-03-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,98555805.37056446,1.00047984,23597876.786257938,23609199.991455052,13012390.913931284,13018634.779587423,59786854.741475183542876293,21568365.863560569465232725,0.360754315590350298,0.035138792573644789,0.120251438513136,WBNB,0,245568.69535221442,402.15372721,175495.8768251126,70576320.97520609,109640.66900866122,44092403.69563105,188142.342405236812816816,171296.054573626766920656,0.360754315590350298,0.247774865448312174,0.335978445820608,197359462.51020348,0,94185520.96666114,57111038.475218475,2.540440611366606
2022-03-03T20:00:00.000Z,0.01907182664261487,0.986364063692827,0.00019818419441510883,0.0006718365925149918,0.0006489587838778288,197030473.6165,78943152.28509998,827972.8523,-0.014284895091050798,-0.014284895091050798,-0.01343775211275786,0.9865622478872421,-0.00009325518536418276,0.9994217853367213,400.53036528133526,6.553383130781391,15745646,2022-03-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98572263.12132706,1.00047984,23581334.701930538,23592649.96957391,13012606.415388128,13018850.384450486,59787108.435901150671620061,21568723.062656115333334115,0.360758759319834587,0.035139658250860378,0.120252919759056,WBNB,0,245961.8921449486,401.20810852,175636.88634447544,70466942.9566092,109655.71454460711,43994761.82085087,188155.083917914527673561,171224.21586906723333313,0.360758759319834587,0.24340473310822353,0.33021345978432,197301467.55153823,0,94059592.92618312,57013612.20530136,2.5389958936399384
2022-03-03T22:00:00.000Z,0.01907182664261487,0.9847900304732168,0.00020853730301447846,0.0006883861758056689,0.0006643874869809441,196720033.8491,80887795.67899999,1098382.6076,-0.015874357013764162,-0.015874357013764162,-0.01500143222376874,0.9849985677762313,-0.0001265843056417193,1.0000625240329615,398.9839069526058,6.523459714812316,15748043,2022-03-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,98353867.44407293,1.00047984,23528615.487638816,23539905.458494402,13013140.133164912,13019384.358326409,59770863.256676582464056632,21595215.510044440822217315,0.361300043757226331,0.035245184833226083,0.12043334790576,WBNB,0,246526.2763819637,399.99,176036.35884302837,70412783.17362292,109664.18637185033,43864577.906876415,188111.048014200718007588,171139.771524952987746572,0.361300043757226331,0.241081949657991814,0.327147067168128,197009106.85384893,0,93952688.63211733,56883962.26520282,2.534553998487908
2022-03-04T00:00:00.000Z,0.01907182664261487,0.9884494474518394,0.00022113924131570564,0.0007137850160927607,0.0006974982493453963,197452080.9052,83872296.6765,1638911.61,-0.012248050797506016,-0.012248050797506016,-0.011329413306844914,0.9886705866931551,-0.00005968032263570233,0.9987547149653747,402.45597876744785,6.562927605208932,15750443,2022-03-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98849084.56583118,1.00001566,23648274.673644293,23648645.005625684,13013671.047951031,13013874.842039643,59771553.295086449284069168,21595889.688556092407620964,0.361307151948005229,0.03524657166850131,0.120435717300048,WBNB,0,245309.04483565592,402.65752398,175166.24853383432,70532007.91949904,109671.93041073388,44160227.94929297,188142.992914493097047795,171151.856719664761704204,0.361307151948005229,0.240193643891021257,0.325973972686176,197626165.1459195,0,94180652.92512472,57174102.79133262,2.544972513909767
2022-03-04T02:00:00.000Z,0.01907182664261487,0.9749330434119191,0.00022679854058389525,0.0007611097742508039,0.0007315789873272305,194565298.4451,89430292.25119999,3123893.0782,-0.02579853557540812,-0.02579853557540812,-0.024840158047496997,0.975159841952503,-0.00033417771568511334,0.9998711393104928,391.0524026497715,6.4029222679294095,15752839,2022-03-04T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,97295365.15776323,1.00001566,23148680.093246978,23149042.60157724,12925186.620942518,12925389.029365003,59958970.965803263273390472,21507715.90753735581099164,0.358707221973572098,0.034741135187196151,0.119569073961168,WBNB,0,248770.93665214404,391.71742324,177683.00257864644,69601527.92365366,109594.55336290848,42930096.04445719,187705.675224409057687305,171071.916954148952818478,0.358707221973572098,0.256893323887313679,0.347989773053376,194744799.08556074,0,92750570.5252309,55855485.07382219,2.51390041222115
2022-03-04T04:00:00.000Z,0.01907182664261487,0.9803457542306961,0.00023858162081398764,0.0007973537095847201,0.0007708672996746824,198125296.4635,93716509.69479999,2510321.8727,-0.02042511306897854,-0.02042511306897854,-0.01941566414848987,0.9805843358515102,-0.00024431846951089575,1.001624225590365,394.6861627537358,6.424243597221365,15755236,2022-03-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98904009.05765054,1.00001566,23252537.51708092,23252901.65181844,12934396.344963979,12934598.897610743,59509629.600198993990347887,21507142.139525673624649837,0.361406083082959669,0.035265876353273606,0.120468694337568,WBNB,0,250985.87028435152,393.8674933,177153.94202352685,69775179.07302004,109683.84647931483,43200901.66830976,187752.272973338252842782,171043.85849823376037481,0.361406083082959669,0.253183978141294626,0.343106478862128,197760733.47704887,0,93028080.72483848,56135500.5659205,2.521593239727663
2022-03-04T06:00:00.000Z,0.01907182664261487,0.9781546725317627,0.00024871748164086025,0.0008317387692840778,0.0008048078034573747,197678708.3616,97804125.33249998,1812157.9397,-0.022650135271694682,-0.022650135271694682,-0.021596609986596446,0.9784033900134036,-0.00026314572950969506,1.0001850998517183,393.46052699720445,6.403424148304259,15757630,2022-03-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98822088.20470269,1.00001566,23233718.430842232,23234082.27087286,12934675.860053774,12934878.417077744,59546514.220667183596082329,21507606.913497805258025029,0.361190024218630495,0.035223723065794361,0.120396674722896,WBNB,0,251202.65967319076,393.81728418,177310.32936288905,69827872.36675428,109691.57047128862,43198436.38044197,188301.495700453321739647,171055.182846478836451995,0.361190024218630495,0.227620284736564483,0.30934526691384,197751584.9698928,0,93061954.63762714,56133314.79751971,2.5200482617438427
2022-03-04T08:00:00.000Z,0.01907182664261487,0.978959334534802,0.0002575670047675521,0.0008711490378849408,0.0008439724047286656,193925142.1858,102433248.41829997,2891665.748,-0.02188463786992667,-0.02188463786992667,-0.020783098460430454,0.9792169015395695,-0.00026293184944625736,1.0009591456900044,393.772373261383,6.351670509625882,15760010,2022-03-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,96870054.68239781,1.00001566,23231373.93721029,23231737.74052615,12935074.663784856,12935277.227054091,59717983.993581927064825664,21508270.039035432817806243,0.360164034361022499,0.03502389553670687,0.120054678092784,WBNB,0,246239.153969254,394.2532541,177249.0957509577,69881032.78609756,109658.65081454198,43233279.92384879,188359.486214188151788103,171021.206346206365674356,0.360164034361022499,0.223106549045831638,0.30336455139552,193952159.40666348,0,93112770.52662371,56168557.15090288,2.520361431969641
2022-03-04T10:00:00.000Z,0.01907182664261487,0.9825711410478603,0.0002693064069986836,0.0009275931482483116,0.0009033634228238219,194846394.2121,109017344.17399998,3207890.8296,-0.01833222237496357,-0.01833222237496357,-0.017159552545141062,0.982840447454859,-0.00020099690727226616,1.0017026846560964,396.3434353920505,6.367896785988886,15762408,2022-03-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,97257598.08609998,1.00001566,23298477.727834847,23298842.58199607,12935440.848680396,12935643.417684088,69718469.61128442532818074,21506878.52304113940750058,0.308481793174073052,0.025693474513507754,0.102827264387904,WBNB,0,245804.99736907688,396.77838884,176750.6559763572,70130840.50471212,109666.27604828378,43513208.32052072,187152.774718620775080166,171018.603615219026037959,0.308481793174073052,0.280738541920693853,0.379288727285184,194789231.9650088,0,93429683.08670819,56448851.73820481,2.5264354445208896
2022-03-04T12:00:00.000Z,0.01907182664261487,0.9829904361979199,0.0002821831507907172,0.0009603770785142726,0.0009363523825623998,194934231.09870002,112841616.23419997,1853224.3369,-0.017945916184642474,-0.017945916184642474,-0.016727380651289356,0.9832726193487107,-0.000163554584474368,1.0001306176369777,397.27892262687374,6.409889793389108,15764795,2022-03-04T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,97454386.28771216,1.00001566,23345224.183145594,23345589.769356303,12935658.9639448,12935861.536364177,69758719.901964330186302842,21470008.905900063142555096,0.307775270762895562,0.025575916667484305,0.102591756914256,WBNB,0,245336.7394786511,398.07270551,176405.0902909232,70222051.55784363,109669.951452634,43656614.28790037,187391.523464018779147362,171027.487918545925039308,0.307775270762895562,0.269662288231768102,0.364770091173168,195117772.0686701,0,93567641.32719994,56592475.82426455,2.5305536852775354
2022-03-04T14:00:00.000Z,0.01907182664261487,0.9800918777985194,0.00029136989453349343,0.0010005738597099639,0.0009755232727662877,194321093.4704,117529877.43129998,2712795.6624,-0.020883645474246926,-0.020883645474246926,-0.019616752306947146,0.9803832476930529,-0.0002270622210478468,1.0003595975035489,394.81523414875966,6.367452508713801,15767188,2022-03-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97128344.06210317,1.00001566,23269009.248256076,23269373.640940905,12934076.702761212,12934279.250402378,69775903.435465443853194691,21460751.715319222732423445,0.307566805425427561,0.025541281745496515,0.102522268473552,WBNB,0,246084.31999798602,395.41566844,176920.38378584417,69957091.8153409,109640.37567532246,43353522.435670346,187324.597304624405752679,170963.258934973168690716,0.307566805425427561,0.269495865122358498,0.364551682644864,194435460.9765777,0,93226465.45628181,56287801.68607272,2.5238180253685476
2022-03-04T16:00:00.000Z,0.01907182664261487,0.971006852012746,0.0002979684097436302,0.001058671442134952,0.0010241116935105765,192654505.6388,124308018.82689998,3138615.6864,-0.03001725968076463,-0.03001725968076463,-0.028695179577510423,0.9713048204224896,-0.0004684612931411536,1.0002903225201187,387.5104167239001,6.274949869181025,15769566,2022-03-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,96299294.96537952,1.00001566,23181301.422435522,23181664.441615798,13019117.008069512,13019320.887441859,70410519.360745661611969318,21611756.885811674741608482,0.306939319323646043,0.025437171348017382,0.102313106426592,WBNB,0,248579.7766250659,388.5775012,178592.49045028715,69397023.67225744,109649.40940480329,42607293.51457424,187670.552840607726400688,170977.345313488993550381,0.306939319323646043,0.253601326014301621,0.343656106024896,192893311.46216094,0,92578688.11387324,55626614.402016096,2.5053719267767827
2022-03-04T18:00:00.000Z,0.01907182664261487,0.9732060545755654,0.0003110338084834552,0.0010894204618992606,0.0010560424046801575,193091488.1824,127896741.58989997,1405151.257,-0.027849987829114742,-0.027849987829114742,-0.026482911615951128,0.9735170883840488,-0.0003909404979816067,0.9998736598793274,389.4062157553083,6.318461620151487,15771966,2022-03-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,96557943.23342153,1.00001566,23244944.207818575,23245308.22364487,13020149.909752918,13020353.805300506,70429462.412814509988989983,21606395.422463958231980036,0.306780638134371371,0.025410877179897455,0.102260212702128,WBNB,0,247930.67028654143,390.25,178114.66727199062,69509248.90289433,109642.6342170765,42788038.003214106,187764.692790752713184523,170973.191896055218252414,0.306780638134371371,0.248876217469727661,0.337430464743456,193314399.41013536,0,92754557.1265392,55808391.80851461,2.510532725876368
2022-03-04T20:00:00.000Z,0.01907182664261487,0.9631165617294509,0.0003118674771321236,0.0011160524979401598,0.0010721851774933011,190974095.0013,131003064.76579997,1787000.1665,-0.037955623448042375,-0.037955623448042375,-0.03657157079341695,0.963428429206583,-0.0007505175979840573,1.000212753497914,381.2231435357804,6.120008445655991,15774354,2022-03-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95468636.03192334,1.00001566,22876765.76298684,22877124.01313869,12939413.850327745,12939616.481548643,70429701.690327753425112584,21525809.503088483959148096,0.305635392262987035,0.025221508104413813,0.101878464061008,WBNB,0,250470.51330288107,381.34143286,180047.63907018222,68659624.66608341,109653.61193025365,41815465.49175732,187770.464082219890422161,170895.474191914396684711,0.305635392262987035,0.244520567822625905,0.331685964839664,190984915.50286394,0,91536748.6792221,54755081.97330596,2.488651463542811
2022-03-04T22:00:00.000Z,0.01907182664261487,0.9604885624306312,0.00031790624133584764,0.0011540064018077567,0.0011179343367098138,190501180.8862,135431119.65059996,2339809.0399,-0.040629371906078626,-0.040629371906078626,-0.039193531328032966,0.9608064686719671,-0.0008521812771806747,0.999972902016213,379.19800177538895,6.032361004945467,15776754,2022-03-04T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,95252646.30678292,1.00001566,22819277.374575075,22819634.72445876,12939679.751440262,12939882.38682517,70373278.701438030400242353,21495341.775391455045359726,0.305447496152431111,0.025190506676876935,0.101815832019744,WBNB,0,251190.97838242952,379.12407561,180520.09390188605,68439513.72958295,109661.07907282599,41575155.23388027,187776.116998757862892001,170895.651997891340461281,0.305447496152431111,0.244259959876730392,0.331342086929472,190486685.44403416,0,91259148.45404172,54515037.62070544,2.4836401367276086
