query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-15T20:00:00.000Z,0.0217155099201888,1.003409655259178,0.00024614792925310724,0.00021206921820103017,0.00019796068961008828,229693630.165,28370259.583499994,3094492.047,0.0032116945695679355,0.0032116945695679355,0.003655803188431131,1.003655803188431,-0.0000026439122480237387,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T21:00:00.000Z,0.0217155099201888,1.0058055223068958,0.00027101922061428525,0.00022340250374045884,0.0002099806323121456,230285646.0315,29896629.258599993,1526369.6751,0.005595541674583648,0.005595541674583648,0.006076541527510079,1.0060765415275101,-0.000018060444761491823,0.999710789400269,408.92359290804797,20.78510037273161
2021-08-15T22:00:00.000Z,0.0217155099201888,1.0083698284087188,0.00029406401976929305,0.00023365270650710818,0.00022066357907535306,230894099.9897,31277256.896199994,1380627.6376,0.008149164829643452,0.008149164829643452,0.008663892428488097,1.008663892428488,-0.00002496968885445927,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-15T23:00:00.000Z,0.0217155099201888,1.0100952697390853,0.0003188327498719527,0.00024196032010368414,0.00022975486131149303,231247400.1503,32396029.608899996,1118772.7127,0.009865514877773762,0.009865514877773762,0.010414102488957208,1.0104141024889572,-0.000050148700263985546,0.9999430154633807,412.3079432145408,20.97642131624008
2021-08-16T00:00:00.000Z,0.0217155099201888,1.0139755831557162,0.0003440735774411152,0.0002588540183098486,0.0002492722969660299,232003114.27260002,34669776.594699994,2273746.9858,0.013726310858750201,0.013726310858750201,0.014319656733157347,1.0143196567331574,-0.00009107243761174999,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T01:00:00.000Z,0.0217155099201888,1.0155079645583824,0.00036815932076265045,0.0002780926159090718,0.0002669699005339865,232442036.1817,37260110.94719999,2590334.3525,0.01524099465784845,0.01524099465784845,0.015876123879145086,1.0158761238791452,-0.00010760613206162173,1.0005963364522648,416.4369453427245,21.205989629214844
2021-08-16T02:00:00.000Z,0.0217155099201888,1.0160339742194608,0.00039226404207818417,0.0002882455918231555,0.0002777570179324229,233261088.4723,38631240.67899999,1371129.7318,0.015756217201528422,0.015756217201528422,0.01642623826153903,1.016426238261539,-0.0001184329230438097,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T03:00:00.000Z,0.0217155099201888,1.0164674129853095,0.00041493717353841323,0.000295642928160244,0.00028468616292931515,233285817.7109,39629909.11429999,998668.4353,0.0161827268223802,0.0161827268223802,0.01688235015884793,1.016882350158848,-0.00010552467504543195,1.0016673078840446,416.7637969551449,21.26127748739478
2021-08-16T04:00:00.000Z,0.0217155099201888,1.0099316562230753,0.0004319794119814825,0.00030867695289266297,0.00029597831836492006,230915430.03810003,41382944.25569999,1753035.1414,0.009635677904710427,0.009635677904710427,0.01036363563505683,1.010363635635057,-0.00004470980046999973,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T05:00:00.000Z,0.0217155099201888,1.0148088709824885,0.00046522925843188586,0.00032111719740802823,0.0003099337846299566,231926920.5282,43055370.237399995,1672425.9817,0.014498937197858552,0.014498937197858552,0.015274100240920395,1.0152741002409205,-0.00008590428213639534,1.0014287202273875,415.4827706745491,21.456802914119745
2021-08-16T06:00:00.000Z,0.0217155099201888,1.0220928113198229,0.0004986398384009649,0.00034332207720202344,0.00033460114939765084,232589927.5088,46027720.977199994,2972350.7398,0.02175821017042523,0.02175821017042523,0.022591451158223846,1.022591451158224,-0.00024000882953356673,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T07:00:00.000Z,0.0217155099201888,1.0191966002612347,0.0005208413886317915,0.0003630865527903309,0.00035333016332073086,231482548.3598,48668284.837699994,2640563.8605,0.018843270097913978,0.018843270097913978,0.0197174416498665,1.0197174416498664,-0.00020604468364493478,0.9985082348966915,420.2744418171692,21.820990580806786
2021-08-16T08:00:00.000Z,0.0217155099201888,1.0207599417291517,0.0005457135308962289,0.00038230290719274286,0.00037315328244491575,232103888.63180003,51238567.33089999,2570282.4932,0.020386788446706827,0.020386788446706827,0.021305655260047972,1.021305655260048,-0.00020673266013393476,0.9999870751255239,420.92540246734643,21.86610027006162
