query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-23T20:00:00.000Z,0.01941975839729807,0.9984142600335325,0.0002529172622220798,0.0003390797343370489,0.00028630582078947864,252346972.78019997,50168969.7816,2727750.1136,-0.0018720457872569707,-0.0018720457872569707,-0.0013328227042454122,0.9986671772957546,-9.27893540780822e-7,0.9999951579205805,498.98446057575546,25.178043284233212
2021-08-23T21:00:00.000Z,0.01941975839729807,1.0043709403141108,0.00027872424366109526,0.00036038006912395205,0.00030916795589330803,253857506.5639,53335862.658599995,3166892.877,0.004061772358217475,0.004061772358217475,0.004649664557771878,1.0046496645577718,-0.000010172758304394236,1.000049612144527,504.9074741082064,25.4121576414555
2021-08-23T22:00:00.000Z,0.01941975839729807,1.0063056600582143,0.00030272017757757453,0.0003724462680114473,0.0003217962201402802,254390384.2073,55130151.27289999,1794288.6143,0.005983863838074033,0.005983863838074033,0.006608380235791887,1.006608380235792,-0.000024748179800249126,0.9994374373269476,507.1528800909394,25.457954123158174
2021-08-23T23:00:00.000Z,0.01941975839729807,1.0023948073215607,0.00032413083707888445,0.0003865361203005156,0.00033443306960934116,253642481.4418,57227355.522599995,2097204.2497,0.00206037425195138,0.00206037425195138,0.0027189381586396055,1.0027189381586397,-0.000005348138412020198,0.9992946647504146,503.2765427763507,25.297103600112468
2021-08-24T00:00:00.000Z,0.01941975839729807,0.9998806079079662,0.0003455178926336287,0.00039943796886962916,0.0003465440759945482,252751006.65639997,59145793.507999994,1918437.9854,-0.0004659361680283691,-0.0004659361680283691,0.00022612580059980773,1.0002261258005998,-0.0000013889431632607696,1.0017087986546467,499.5353082288649,25.154411338800582
2021-08-24T01:00:00.000Z,0.01941975839729807,0.9952382522499306,0.0003682304314129322,0.0004269486006277519,0.00037483885555733565,252167298.3545,63246071.97849999,4100278.4705,-0.0051365866056267695,-0.0051365866056267695,-0.004393517318656502,0.9956064826813436,-0.000012949063707523578,1.000446007827114,495.5023793747852,25.12379040689764
2021-08-24T02:00:00.000Z,0.01941975839729807,0.994800581251089,0.0003907909549671121,0.00045284846829351415,0.0003987517233983162,251115314.19500002,67091864.03439999,3845792.0559,-0.005598170472309372,-0.005598170472309372,-0.004808627793943944,0.995191372206056,-0.000018245814556894224,1.0009340980083279,494.8012924751216,25.0814493762324
2021-08-24T03:00:00.000Z,0.01941975839729807,0.99422712951927,0.0004135568201007838,0.0004712531151378928,0.0004192912365739154,251276709.21449998,69828047.294,2736183.2596,-0.006192161717303968,-0.006192161717303968,-0.005359313660629268,0.9946406863393707,-0.000022396236218691357,1.0009885408187391,494.1834649092473,25.06983635367239
2021-08-24T04:00:00.000Z,0.01941975839729807,0.9949085185151273,0.0004374157775161452,0.0004913072801444896,0.00043731719900530486,251724064.1182,72812723.6168,2984676.3228,-0.005528798683878011,-0.005528798683878011,-0.004654065707356561,0.9953459342926434,-0.000012664860650657417,0.9999954365079808,495.3348497131693,25.112423877574116
2021-08-24T05:00:00.000Z,0.01941975839729807,0.9975513276886998,0.00046131659305785703,0.0005123598265821466,0.00045941910480185033,252501392.1344,75947338.97289999,3134615.3561,-0.0029080914161020432,-0.0029080914161020432,-0.001987355718242336,0.9980126442817576,-0.000003264116125278882,1.0001494119373426,497.8723184608227,25.15364518923486
2021-08-24T06:00:00.000Z,0.01941975839729807,0.9959397383653582,0.00048263581311432037,0.000529889976460209,0.0004768452438138615,252098975.1985,78557544.70959999,2610205.7367,-0.0045371068784556545,-0.0045371068784556545,-0.003577625821527473,0.9964223741784726,-0.000004530010842218601,0.9989697778027459,496.8328264502439,25.05790919848615
2021-08-24T07:00:00.000Z,0.01941975839729807,0.9961969492260442,0.0005070466232386291,0.0005493914570847946,0.0004958475461255274,247950769.2891,81412760.33209999,2855215.6225,-0.004298898320081346,-0.004298898320081346,-0.003296004150717189,0.9967039958492828,-0.000010429085817720285,1.000765907461305,496.1785133632155,25.103596693911477
2021-08-24T08:00:00.000Z,0.01941975839729807,0.9961803424584901,0.0005309105795490324,0.0005691676767993301,0.0005154211114144491,248217030.8928,84311358.25299999,2898597.9209,-0.0043350786529243734,-0.0043350786529243734,-0.003288746961960892,0.9967112530380391,-0.0000060749232364543104,0.9996479163305482,496.69733342567724,25.120565216883502
