query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-27T20:00:00.000Z,0.02508671766228185,0.9996782133523959,0.00013971054631314642,0.0002487773100472597,0.00022403493052769452,238017445.4475,34878711.5968,1424038.4278,-0.0005458215781317666,-0.0005458215781317666,-0.00018207610129092564,0.999817923898709,-0.0000024269434314438953,1.000378079574281,306.96323812176564,14.3605714013461
2021-07-27T21:00:00.000Z,0.02508671766228185,1.0003848345713808,0.00015410132625617566,0.000257966258634311,0.00023391240742576258,237999237.47869998,36164665.4877,1285953.8909,0.00015092216395506952,0.00015092216395506952,0.0005389358976370077,1.000538935897637,-7.177465388696902e-7,1.0000698568593187,307.486108717833,14.397983656152984
2021-07-27T22:00:00.000Z,0.02508671766228185,1.002562451369552,0.00016965675216720175,0.0002672879159577958,0.00024514571112121963,238519063.6384,37469201.0255,1304535.5378,0.0023173056584306906,0.0023173056584306906,0.002732108121719112,1.002732108121719,-0.000004487636538264006,0.9980414862695043,309.4472458531857,14.501517903279618
2021-07-27T23:00:00.000Z,0.02508671766228185,1.0103172881817595,0.0001859215627236122,0.0002810293787944108,0.0002586245337312665,240353528.45080003,39392190.04,1922989.0145,0.01005866364802821,0.01005866364802821,0.01050320974448309,1.010503209744483,-0.00003283614956017811,1.0006254745654137,313.4342123619242,14.694731116741874
2021-07-28T00:00:00.000Z,0.02508671766228185,1.0093174672721668,0.00020053878275745008,0.0002938076672104437,0.00027258219150305685,241051326.4614,41187359.599199995,1795169.5592,0.0090448850806637,0.0090448850806637,0.009518006054924207,1.0095180060549243,-0.00003200991058338598,0.9997237404621763,313.08749621425335,14.748375565853639
2021-07-28T01:00:00.000Z,0.02508671766228185,1.0042250640923145,0.000211242457943327,0.00038906241082176346,0.00040656738110755875,239837992.4047,54569470.20199999,13382110.6028,0.0038184967112069312,0.0038184967112069312,0.004436306550257817,1.0044363065502577,-9.951333090896242e-10,1.002579982244508,308.9698606853027,14.507405942577053
2021-07-28T02:00:00.000Z,0.02508671766228185,1.0092845723010886,0.00022863253177480745,0.0005061791651989329,0.0004890267656487701,241095805.69219998,71026298.2665,16456828.0645,0.00879554553543982,0.00879554553543982,0.009513204832863397,1.0095132048328634,-0.000028398757520475826,0.9999414126191282,312.86466391959783,14.722345808807885
2021-07-28T03:00:00.000Z,0.02508671766228185,1.0099755722016095,0.00024384592904759753,0.0005469635753284016,0.0005273069718101375,236784076.0943,76650836.5501,5624538.2836,0.009448265229799357,0.009448265229799357,0.010219418130657092,1.0102194181306572,-0.00003794329601558566,0.9994134754640077,313.43514350083433,14.772862339288189
2021-07-28T04:00:00.000Z,0.02508671766228185,1.0085898765174488,0.0002584238076621923,0.0005788897224570279,0.0005580741732138517,236125448.5443,81047525.8775,4396689.3274,0.00803180234423495,0.00803180234423495,0.008848300325110995,1.008848300325111,-0.000016380270950633324,1.00099731711473,312.061586906029,14.761283013969326
2021-07-28T05:00:00.000Z,0.02508671766228185,1.0072102706967172,0.00027177284837198566,0.0005983182087194068,0.0005769395832477819,234188018.1814,83704789.1054,2657263.2279,0.006633331113469421,0.006633331113469421,0.007482043545089188,1.007482043545089,-0.00001636199633947566,0.9996117975437122,311.62765971172274,14.702482815788802
2021-07-28T06:00:00.000Z,0.02508671766228185,1.0094517938610568,0.0002889551225057604,0.0006143515012607925,0.0005962208038319261,234882131.7328,85899302.4171,2194513.3117,0.008855573057224841,0.008855573057224841,0.009740748983562529,1.0097407489835626,-0.00004014029623522486,0.9985783329635854,313.3290159501802,14.840479877145583
2021-07-28T07:00:00.000Z,0.02508671766228185,1.0048388706297902,0.0002997860829824699,0.0006349982336542565,0.0006118708713171994,233768612.8648,88724782.0774,2825479.6603,0.00422699975847296,0.00422699975847296,0.005138656712772629,1.0051386567127727,-0.000003390380669543447,1.0003349766407073,309.9153531457684,14.657677154609681
2021-07-28T08:00:00.000Z,0.02508671766228185,1.0124194026523148,0.00031958061740564573,0.000656344040048113,0.0006390996075362754,235306426.92440003,91643129.5028,2918347.4254,0.011780303044778506,0.011780303044778506,0.012738983269720427,1.0127389832697204,-0.00005388415316354145,1.0000508948040023,314.68431495650754,14.922442200007746
