query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-29T20:00:00.000Z,0.017248824276280036,0.9843322498064154,0.00007489888217540526,0.00019471183149648603,0.0001767511650777598,292989718.63409996,34147291.752500005,1996087.0148,-0.015844501358662333,-0.015844501358662333,-0.015592851311409167,0.9844071486885908,-0.000138752807656628,1.0001106377358777,521.2777500496519,11.862756899630039
2021-12-29T21:00:00.000Z,0.017248824276280036,0.982319699197732,0.00008188664538919858,0.0002033062117066786,0.00018316712065080676,292393122.10270005,35652095.9135,1504804.161,-0.01786346792291882,-0.01786346792291882,-0.017598414156878812,0.9824015858431212,-0.00011908986533359922,0.9968364435080528,520.8463347926214,11.886562730894271
2021-12-29T22:00:00.000Z,0.017248824276280036,0.9820285730206826,0.00008825175695996035,0.00021118398261278342,0.00019014607370415604,292309332.222,37031441.282400005,1379345.3689,-0.018161573053021574,-0.018161573053021574,-0.017883175222357457,0.9821168247776425,-0.00017624365237278727,0.9998700497243097,518.950911859339,11.823284130344692
2021-12-29T23:00:00.000Z,0.017248824276280036,0.9831142456480758,0.00009566479937372468,0.00021766312570291636,0.00019716348540799178,292633429.67399997,38165899.674,1134458.3916,-0.01708291783733218,-0.01708291783733218,-0.01679008955255046,0.9832099104474495,-0.00015499654054085266,0.9997997993801171,520.1283290371276,11.899409157424186
2021-12-30T00:00:00.000Z,0.017248824276280036,0.9767007194537533,0.00010168019040763656,0.00024137892402380243,0.00022367099798692447,290704192.9656,42318102.9515,4152203.2775,-0.023522951544233672,-0.023522951544233672,-0.02319760035583911,0.9768023996441609,-0.00029251551971143375,0.9998088848783503,513.3302720742261,11.803068358606398
2021-12-30T01:00:00.000Z,0.017248824276280036,0.9791772354871986,0.00010942754755882202,0.00026405947723462744,0.0002457480264945744,291223396.43020004,46286084.9291,3967981.9776,-0.02106851253929598,-0.02106851253929598,-0.020713336965242583,0.9792866630347574,-0.0002233269871393384,0.9992653414991169,516.1947216639196,11.906681199127018
2021-12-30T02:00:00.000Z,0.017248824276280036,0.977893555857766,0.00011598538501409142,0.00027818413236222026,0.00025724832746032433,290789912.1715,48756766.0161,2470681.087,-0.022363692469694274,-0.022363692469694274,-0.021990458757219857,0.9780095412427802,-0.00027000851143210713,1.0000458664315954,514.4278985172368,11.876145683782422
2021-12-30T03:00:00.000Z,0.017248824276280036,0.9771022457836228,0.00012235630251449352,0.0002910404124454811,0.0002715940074046186,290538788.724,51005460.80239999,2248694.7863,-0.023169348223781805,-0.023169348223781805,-0.022775397913862693,0.9772246020861373,-0.00029435462281957037,1.0002468972782745,513.4771628745393,11.830897202809524
2021-12-30T04:00:00.000Z,0.017248824276280036,0.9788759567763716,0.00013219014338946493,0.0003066131615673053,0.00028622016527135585,290688195.836,53725756.33439999,2720295.532,-0.02141026338889973,-0.02141026338889973,-0.02099185308023891,0.9790081469197611,-0.00028041117798316417,1.0014652760688696,514.7012297323273,12.106757365152655
2021-12-30T05:00:00.000Z,0.017248824276280036,0.98071513305639,0.0001395991393890724,0.00031740494539688,0.00029811817382263683,291236351.8172,55610911.14189999,1885154.8075,-0.019582985117432616,-0.019582985117432616,-0.019145267804220906,0.9808547321957791,-0.0002201065729149354,1.0006286425642714,517.0571373768489,12.144002880921827
2021-12-30T06:00:00.000Z,0.017248824276280036,0.9777085187796889,0.0001450430351751992,0.0003281518857331012,0.000307360566884185,290301105.23350006,57487958.27559999,1877047.1337,-0.02259884178719529,-0.02259884178719529,-0.022146438185135904,0.977853561814864,-0.00024942823340412534,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T07:00:00.000Z,0.017248824276280036,0.9807071859986817,0.0001526371532220838,0.000339269222147184,0.00031887604383840085,291192945.4732,59429708.30349999,1941750.0279,-0.019611690045156727,-0.019611690045156727,-0.01914017684809624,0.9808598231519038,-0.00021496098758189142,1.0003524642538737,517.1696020223578,12.069705292934833
2021-12-30T08:00:00.000Z,0.017248824276280036,0.9829359981125809,0.00016023070371550444,0.0003519440670225299,0.00033467687672072977,291852048.1959,61643472.005299985,2213763.7018,-0.017398678764139808,-0.017398678764139808,-0.016903771183703575,0.9830962288162964,-0.00015681652680687996,0.9995816543048446,519.9076395199047,12.117568994827888
