query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-30T20:00:00.000Z,0.018324307676670395,1.0080033942440696,0.000046688852172821435,0.00016513558596332545,0.00015491811297363434,338670811.3336,32680334.2606,2341386.6959,0.00784847613109596,0.00784847613109596,0.008050083096242416,1.0080500830962424,-0.00003447623841212888,0.9999167826723637,443.86423134858455,8.707866160769559
2022-03-30T21:00:00.000Z,0.018324307676670395,1.009792321373665,0.000051349355707540285,0.00017206242347569126,0.00016213031043088577,339287538.7944,34049392.4601,1369058.1995,0.00963019106323415,0.00963019106323415,0.009843670729372577,1.0098436707293725,-0.000048991524751573756,1.0000881036412637,445.35867486723805,8.741793287578925
2022-03-30T22:00:00.000Z,0.018324307676670395,1.006282476208358,0.00005528801221501434,0.0001829392799021632,0.0001726175808023367,338072852.9396,36198929.154800005,2149536.6947,0.006109858627555642,0.006109858627555642,0.006337764220572993,1.006337764220573,-0.00002470898373974073,0.9994643730774913,442.5343746223242,8.68620542493358
2022-03-30T23:00:00.000Z,0.018324307676670395,1.0062414961004855,0.00005954752338777327,0.00018872406043587284,0.0001782135174843713,338068394.4773,37342176.6691,1143247.5143,0.0060632825830011505,0.0060632825830011505,0.006301043623873295,1.0063010436238733,-0.000023453541755036333,0.9995989380079537,442.4338349219433,8.677826833189291
2022-03-31T00:00:00.000Z,0.018324307676670395,1.0070855217161307,0.00006440902270273512,0.0001950442240994025,0.00018531954356082458,338508754.9285,38591811.178500004,1249634.5094,0.006900202172569925,0.006900202172569925,0.0071499307388334845,1.0071499307388334,-0.000025140901841580465,1.0001883060853096,442.9090997806871,8.759768240393889
2022-03-31T01:00:00.000Z,0.018324307676670395,1.013023058770958,0.00006951325286468051,0.000211729633183933,0.0002035813592542457,340336832.2477,41889256.331,3297445.1525,0.012819477411703861,0.012819477411703861,0.013092572023822788,1.0130925720238229,-0.00008630732728520663,1.000002065599387,448.21533565460675,8.841423845068581
2022-03-31T02:00:00.000Z,0.018324307676670395,1.0163556099742561,0.00007529229917224035,0.00022131371153624662,0.0002129578227616502,341418755.3541,43783095.5493,1893839.2183,0.016142652151494463,0.016142652151494463,0.016430902273428354,1.0164309022734284,-0.0001333654211840285,1.0000837686303077,451.1245927985827,8.99185044637918
2022-03-31T03:00:00.000Z,0.018324307676670395,1.011020453727473,0.00007950162323399108,0.00023938717410026955,0.00023039790898926604,339219053.81799996,47350174.6017,3567079.0524,0.01079005581848369,0.01079005581848369,0.011099955350706948,1.011099955350707,-0.00005956659982875312,1.0002200204959282,446.323647697915,8.946370706062611
2022-03-31T04:00:00.000Z,0.018324307676670395,1.0099562311275798,0.00008359089129167464,0.0002496913940794148,0.0002399908500774206,339077811.3977,49385168.2182,2034993.6165,0.009716240277502397,0.009716240277502397,0.010039822018871492,1.0100398220188715,-0.00005296068442084412,0.999780151703091,445.57179516949293,8.893392051445565
2022-03-31T05:00:00.000Z,0.018324307676670395,1.0065252331328507,0.00008786734271406677,0.00026222278706219786,0.00025172171202481053,337905631.50119996,51859860.5839,2474692.3657,0.0062735114208258835,0.0062735114208258835,0.0066131004755647605,1.0066131004755647,-0.000025018503946538928,0.999583068140644,442.62578505088004,8.864748040597554
2022-03-31T06:00:00.000Z,0.018324307676670395,1.0078555909060896,0.0000927546984218945,0.0002727216569996385,0.00026258739907891737,338355714.2402,53933192.565799996,2073331.9819,0.007593003507010643,0.007593003507010643,0.007948345604511454,1.0079483456045115,-0.00003382878291879887,0.9997416415212045,443.71695521184967,8.897510627569533
2022-03-31T07:00:00.000Z,0.018324307676670395,1.0082568609073028,0.00009773478503531773,0.0002838216320288124,0.00027369143787692174,338704049.64750004,56126614.83669999,2193422.2709,0.0079831694694259,0.0079831694694259,0.00835459569233814,1.008354595692338,-0.00004301268829109972,0.999079567830503,444.35493074779845,8.93805126735745
2022-03-31T08:00:00.000Z,0.018324307676670395,1.0087252938793256,0.0001030106667686238,0.00029641247639542167,0.00028672398782325637,338917647.65870005,58615055.01669999,2488440.18,0.008438569891502379,0.008438569891502379,0.008828304546094259,1.0088283045460942,-0.00004441507109176346,0.999381031287598,444.6223740601959,9.002227796427636
