query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-10T20:00:00.000Z,0.023142541566493483,1.0185189390531268,0.00018391676712141468,0.00021857683395650027,0.00020747272120336113,275592292.79069996,35031796.9219,1033149.887,0.018311466331923487,0.018311466331923487,0.018702855820248263,1.0187028558202482,-0.00015854615513710701,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T21:00:00.000Z,0.023142541566493483,1.0200530253753022,0.0002016127407342674,0.00022338190829068052,0.00021212942169768212,276005925.1197,35796595.18929999,764798.2674,0.019840895953604498,0.019840895953604498,0.020254638116036446,1.0202546381160364,-0.00019441711688883423,1.0001274489862675,371.7750207014031,18.936998181117044
2021-08-10T22:00:00.000Z,0.023142541566493483,1.0219681302426318,0.0002191055312778208,0.00023088125351381105,0.00022019899942837817,276497592.2976,36990111.683699995,1193516.4944,0.0217479312432034,0.0217479312432034,0.0221872357739096,1.0221872357739097,-0.00022147026102437017,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-10T23:00:00.000Z,0.023142541566493483,1.019421268028587,0.00024015815989557142,0.00023938812085530964,0.00022694085847319023,214683368.2149,38043929.28789999,1053817.6042,0.019194327170113823,0.019194327170113823,0.019661426188482583,1.0196614261884827,-0.00018048204228882092,1.0002132666501846,371.27190932190365,18.896851696042845
2021-08-11T00:00:00.000Z,0.023142541566493483,1.0195520445083213,0.0002615423143914588,0.0002458593424695696,0.00023344656667356745,214221165.9073,38843745.689899996,799816.402,0.019318597941647697,0.019318597941647697,0.019813586822712722,1.0198135868227127,-0.00018891590618275167,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T01:00:00.000Z,0.023142541566493483,1.029544014930026,0.0002888513004174849,0.00026385772981135885,0.0002544092094487471,215653344.7,41061410.8481,2217665.1582,0.02928960572057715,0.02928960572057715,0.029832866230443383,1.0298328662304435,-0.00042602055054519194,0.999875230753948,378.79136554439447,19.202560341959778
2021-08-11T02:00:00.000Z,0.023142541566493483,1.029796710384877,0.0003113607015090926,0.00027599711990475897,0.00026589386402808834,215449270.0198,42555379.4051,1493968.557,0.02953081652084899,0.02953081652084899,0.030108071086386173,1.0301080710863861,-0.0004273663654092985,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T03:00:00.000Z,0.023142541566493483,1.0296861471795107,0.0003331218568923142,0.0002913005443956051,0.0002813952927056551,215396999.2474,44438484.3112,1883104.9061,0.029404751886805025,0.029404751886805025,0.030019269036402993,1.030019269036403,-0.000397272626462164,1.0009901558709489,378.45412006820095,19.164357176563527
2021-08-11T04:00:00.000Z,0.023142541566493483,1.0290297419475847,0.0003575333977585459,0.0003266572866353666,0.00031624494681459225,213815076.7755,48759976.456,4321492.1448,0.028713497000770083,0.028713497000770083,0.02938727534534322,1.0293872753453432,-0.0004564103673542208,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T05:00:00.000Z,0.023142541566493483,1.0302031653348611,0.00037955456590399586,0.00034216176195607165,0.00033335688864077895,214392391.5807,50657969.6628,1897993.2068,0.029869808446220336,0.029869808446220336,0.03058271990076511,1.030582719900765,-0.00043855649448298895,1.0000121758130691,379.16659805942413,19.270239783648865
2021-08-11T06:00:00.000Z,0.023142541566493483,1.0375462802910649,0.00040714837834424344,0.00036371830117818435,0.00035692152176824976,215869103.6263,53296202.6787,2638233.0159,0.03718935876929663,0.03718935876929663,0.03795342866940912,1.0379534286694092,-0.0007272981621938568,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T07:00:00.000Z,0.023142541566493483,1.041877451307172,0.0004337502611609761,0.0003845942390811139,0.00037981392269781367,216480436.5593,55847723.3154,2551520.6367,0.041497637384474206,0.041497637384474206,0.042311201568333,1.042311201568333,-0.00081609378732872,1.0004470147247448,387.60841070399454,19.67308580010453
2021-08-11T08:00:00.000Z,0.023142541566493483,1.0396921268207258,0.0004588171079174611,0.00041054129566181794,0.00040450355229815216,209419630.5902,58922062.8495,3074339.5341,0.03928762326842761,0.03928762326842761,0.04015094392864322,1.0401509439286432,-0.0008788213471477846,0.9968023023621008,387.37642334140304,19.72207523270037
