query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-24T21:00:00.000Z,0.019269909589194348,0.9953219302760956,0.00016151348290080692,0.00021146225696070696,0.00019414104153481215,282422917.96419996,35286090.934599996,2191439.5453,-0.0048722107654392,-0.0048722107654392,-0.0045165562410035805,0.9954834437589964,-0.000010222106379353946,0.9996156562307668,474.14791299960484,19.495713449529667
2021-10-24T22:00:00.000Z,0.019269909589194348,0.9971974488572969,0.00017571774532344628,0.00022254560560471155,0.0002052871164358594,282951123.6713,37136008.453099996,1849917.5185,-0.003007838259138973,-0.003007838259138973,-0.0026268333973796672,0.9973731666026203,-0.00000641463217954108,1.0005477389495216,475.48285030577676,19.537509607119283
2021-10-24T23:00:00.000Z,0.019269909589194348,0.9976140361685474,0.00018960836599151714,0.00023408280879431563,0.0002179350721355222,283733456.7711,39066196.354499996,1930187.9014,-0.002603898903588142,-0.002603898903588142,-0.002196355465461103,0.9978036445345388,-0.000004681202886880342,1.0004307627038798,475.9238610336488,19.543029424750888
2021-10-25T00:00:00.000Z,0.019269909589194348,0.9968776042849357,0.0002029832116377659,0.00024590588494665733,0.00022895389784804987,283529683.72220004,41044250.885299996,1978054.5308,-0.003351349612912391,-0.003351349612912391,-0.0029194125034265753,0.9970805874965735,-0.0000041803499074566375,0.9995127873442083,475.6472561116577,19.51708296510712
2021-10-25T01:00:00.000Z,0.019269909589194348,1.0010842697206705,0.00021801467524370418,0.00026620696979177055,0.00024996262452758877,284730262.2715,44440764.055599995,3396513.1703,0.0008343070961429611,0.0008343070961429611,0.001302284395914254,1.0013022843959143,-4.178272257071569e-7,0.9998979769972608,479.4660515768343,19.63114362601741
2021-10-25T02:00:00.000Z,0.019269909589194348,1.0018378342053382,0.0002324872261321312,0.00028219582078007716,0.0002665925588327678,285096733.8864,47117238.6988,2676474.6432,0.0015712416465054613,0.0015712416465054613,0.0020703214314703603,1.0020703214314703,-0.0000012768828066000992,0.9999501124357658,480.1473573903277,19.68094964864077
2021-10-25T03:00:00.000Z,0.019269909589194348,1.0009736269581606,0.0002458183953075537,0.0002958486519275512,0.00027985599881130696,284772846.7766,49402046.8174,2284808.1186,0.0006937709593493047,0.0006937709593493047,0.0012194453534681653,1.0012194453534682,-4.851632318114696e-9,1.0005733436300848,479.00786981827366,19.636460791741232
2021-10-25T04:00:00.000Z,0.019269909589194348,1.0031518576744611,0.0002604867238465446,0.00031375144429200344,0.000299318864831255,285387529.0599,52398035.369500004,2995988.5521,0.0028525388096298787,0.0028525388096298787,0.0034123443983076784,1.0034123443983076,-0.0000027820956006729958,1.0004678850114013,481.1275087649711,19.69868757442265
2021-10-25T05:00:00.000Z,0.019269909589194348,1.003912500630901,0.000278465230125546,0.00033434033294479513,0.00031941736740215276,285736878.2453,55845139.467300005,3447104.0978,0.003593083263498942,0.003593083263498942,0.00419096586102664,1.0041909658610266,-0.000004301289423191967,1.0006319766712424,481.7593211031677,19.99103607881119
2021-10-25T06:00:00.000Z,0.019269909589194348,1.003776351537758,0.00029274078175847777,0.0003508341230090222,0.0003363973239050022,285685072.185,58606493.7096,2761354.2423,0.0034399542138530137,0.0034399542138530137,0.004069092319516494,1.0040690923195166,-0.000003072784348301383,1.0009336117902639,481.4671821717247,19.999245935697186
2021-10-25T07:00:00.000Z,0.019269909589194348,1.0037001441191,0.0003071434585772275,0.0003716676605069673,0.00035818754192629143,285488321.21529996,62092261.6989,3485767.9893,0.0033419565771737325,0.0033419565771737325,0.0040072875776772515,1.0040072875776773,-0.00000947162232944887,0.9989626761467136,482.3228856492736,20.01517577957188
2021-10-25T08:00:00.000Z,0.019269909589194348,1.005272316660329,0.000321911178089567,0.0003926708560699086,0.00037773544190344843,285939113.8451,65606460.321,3514198.6221,0.004894581218425564,0.004894581218425564,0.00559422783841858,1.0055942278384187,-0.00001599136509877752,0.9992057460798704,483.69908994056766,20.053915438415995
